Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.211-37193-443-6,103.235.46.211,443,10.42.0.211,37193,6,08/08/2017 01:09:33,64,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31250.0,64.0,0.0,64.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,40,0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-47462-6,10.42.0.211,47462,172.217.10.238,443,6,08/08/2017 01:09:33,36862,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.9487819434648,81.38462373175628,18431.0,25735.858408065582,36629.0,233.0,0,0,0,0,0,233.0,233.0,0.0,233.0,233.0,1,0,0,0,32,64,27.128207910585427,54.256415821170854,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-59188-6,10.42.0.211,59188,172.217.3.110,443,6,08/08/2017 01:09:34,345,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,66666.66666666667,5797.101449275363,345.0,0.0,345.0,345.0,345.0,345.0,0.0,345.0,345.0,0,0,0,0,0,1,0,0,0,64,0,5797.101449275363,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2643,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-59188-6,172.217.3.110,443,10.42.0.211,59188,6,08/08/2017 01:09:34,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,324,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-57758-6,10.42.0.211,57758,220.181.7.190,443,6,08/08/2017 01:09:20,13394798,27,32,3140.0,17747.0,1096.0,0.0,116.2962962962963,301.9036798530814,1460.0,0.0,554.5937500000001,643.0176267776601,1559.3366917515293,4.40469501667737,230944.79310344826,1296792.6927971009,9855736.0,3.0,3539040.0,136116.92307692306,240181.52380446304,1070884.0,7.0,1.3154156E7,424327.61290322576,1798311.7227527169,1.0000245E7,3.0,0,0,0,0,632,660,2.015707888987949,2.388987127689421,0.0,1460.0,348.1166666666666,554.2416743766379,307183.8336158191,0,0,0,1,0,0,0,0,1.0,354.0169491525424,116.29629629629629,554.59375,632,0,0,0,0,0,0,27,3140,32,17747,65535,668,5,20,3539040.0,0.0,3539040.0,3539040.0,9855736.0,0.0,9855736.0,9855736.0,BENIGN
172.217.10.138-10.42.0.211-443-35262-6,10.42.0.211,35262,172.217.10.138,443,6,08/08/2017 01:09:34,36230,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20287054926857,36230.0,0.0,36230.0,36230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.601435274634284,27.601435274634284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-57758-6,10.42.0.211,57758,220.181.7.190,443,6,08/08/2017 01:09:34,1009236,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9725455691235747,504618.0,667892.053315504,976889.0,32347.0,32347.0,32347.0,0.0,32347.0,32347.0,0,0,0,0,0,0,0,0,0,40,20,1.981697046082383,0.9908485230411915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1962,668,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-57759-6,10.42.0.211,57759,220.181.7.190,443,6,08/08/2017 01:09:33,1512195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3225807518210284,1512195.0,0.0,1512195.0,1512195.0,1512195.0,1512195.0,0.0,1512195.0,1512195.0,0,0,0,0,0,0,0,0,0,40,0,1.3225807518210284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-52334-443-6,10.42.0.211,52334,112.80.248.220,443,6,08/08/2017 01:09:34,1866608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0714622459563015,1866608.0,0.0,1866608.0,1866608.0,1866608.0,1866608.0,0.0,1866608.0,1866608.0,0,0,0,0,0,0,0,0,0,40,0,1.0714622459563015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-57758-6,10.42.0.211,57758,220.181.7.190,443,6,08/08/2017 01:09:35,1339287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4933318997347098,1339287.0,0.0,1339287.0,1339287.0,1339287.0,1339287.0,0.0,1339287.0,1339287.0,0,0,0,0,0,0,0,0,0,52,0,1.4933318997347098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-37172-443-6,10.42.0.211,37172,103.235.46.211,443,6,08/08/2017 01:09:13,22908653,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,38.06421966407191,0.52381953666154,2082604.8181818181,5463188.1293364735,1.8201327E7,41.0,2.2908653E7,3818108.8333333335,7253472.9607683085,1.8320753E7,49077.0,4438662.0,1109665.5,2002986.1932176002,4111579.0,41.0,0,0,0,0,172,120,0.30556139638589835,0.2182581402756417,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-37172-443-6,103.235.46.211,443,10.42.0.211,37172,6,08/08/2017 01:09:36,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-59993-6,10.42.0.211,59993,172.217.10.138,443,6,08/08/2017 01:09:42,37952,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,816.8212478920742,79.04721753794267,18976.0,26530.646430119265,37736.0,216.0,0,0,0,0,0,216.0,216.0,0.0,216.0,216.0,1,0,0,0,32,64,26.349072512647556,52.69814502529511,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2381,213,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-33469-80-6,10.42.0.211,33469,103.235.46.39,80,6,08/08/2017 01:09:12,30773220,5,5,423.0,1310.0,423.0,0.0,84.6,189.1713508964822,655.0,0.0,262.0,358.7582751658838,56.31519873448408,0.32495786921225667,3419246.6666666665,9891741.394125152,2.9795755E7,932.0,977465.0,244366.25,228985.44588885264,462407.0,932.0,3.0500383E7,7625095.75,1.4783178451087987E7,2.97983E7,37100.0,0,0,0,0,132,120,0.16247893460612833,0.16247893460612833,0.0,655.0,157.54545454545453,276.3969477531775,76395.27272727274,0,0,0,1,0,0,0,0,1.0,173.3,84.6,262.0,132,0,0,0,0,0,0,5,423,5,1310,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-33469-80-6,10.42.0.211,33469,103.235.46.39,80,6,08/08/2017 01:09:43,203615,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822459052623826,203615.0,0.0,203615.0,203615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.911229526311913,4.911229526311913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1390,812,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-57759-6,10.42.0.211,57759,220.181.7.190,443,6,08/08/2017 01:09:38,5896608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3391780494820073,5896608.0,0.0,5896608.0,5896608.0,5896608.0,5896608.0,0.0,5896608.0,5896608.0,0,0,0,0,0,0,0,0,0,40,0,0.3391780494820073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-52334-443-6,10.42.0.211,52334,112.80.248.220,443,6,08/08/2017 01:09:39,7427752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2692604707319254,7427752.0,0.0,7427752.0,7427752.0,7427752.0,7427752.0,0.0,7427752.0,7427752.0,0,0,0,0,0,0,0,0,0,40,0,0.2692604707319254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-47315-6,10.42.0.211,47315,172.217.10.138,443,6,08/08/2017 01:09:52,36752,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4188071397475,36752.0,0.0,36752.0,36752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.20940356987375,27.20940356987375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-52333-443-6,10.42.0.211,52333,112.80.248.220,443,6,08/08/2017 01:09:15,37757139,24,27,6626.0,8331.0,1452.0,0.0,276.0833333333333,517.9711186061874,1460.0,0.0,308.5555555555555,513.6274715074919,396.1370060374542,1.3507379359437164,755142.7799999999,4251700.761466727,2.9857969E7,8.0,7899117.0,343439.8695652174,961100.4845806283,4663660.0,10.0,3.7457801E7,1440684.6538461538,5906757.890286359,2.9999866E7,8.0,0,0,0,0,560,572,0.6356413816205725,0.715096554323144,0.0,1460.0,287.6346153846154,507.35106107155957,257405.09917043737,0,0,0,1,0,0,0,0,1.0,293.27450980392155,276.0833333333333,308.55555555555554,560,0,0,0,0,0,0,24,6626,27,8331,65535,832,8,20,7899117.0,0.0,7899117.0,7899117.0,2.9857969E7,0.0,2.9857969E7,2.9857969E7,BENIGN
10.42.0.211-112.80.248.220-52333-443-6,10.42.0.211,52333,112.80.248.220,443,6,08/08/2017 01:09:52,3800412,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7893880979220147,1900206.0,2464353.399462423,3642767.0,157645.0,3800412.0,1900206.0,2464353.399462423,3642767.0,157645.0,0,0,0,0,0,0,0,0,0,60,0,0.7893880979220147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-52333-443-6,10.42.0.211,52333,112.80.248.220,443,6,08/08/2017 01:09:57,1826381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0950617642211564,1826381.0,0.0,1826381.0,1826381.0,1826381.0,1826381.0,0.0,1826381.0,1826381.0,0,0,0,0,0,0,0,0,0,40,0,1.0950617642211564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.232.102-10.42.0.211-443-38275-6,10.42.0.211,38275,209.85.232.102,443,6,08/08/2017 01:10:06,246,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,93495.93495934959,8130.081300813007,246.0,0.0,246.0,246.0,246.0,246.0,0.0,246.0,246.0,0,0,0,0,0,1,0,0,0,64,0,8130.081300813007,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-52333-443-6,10.42.0.211,52333,112.80.248.220,443,6,08/08/2017 01:10:03,7299595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27398780343293017,7299595.0,0.0,7299595.0,7299595.0,7299595.0,7299595.0,0.0,7299595.0,7299595.0,0,0,0,0,0,0,0,0,0,40,0,0.27398780343293017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-57759-6,10.42.0.211,57759,220.181.7.190,443,6,08/08/2017 01:09:56,24043064,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08318407337766934,2.4043064E7,0.0,2.4043064E7,2.4043064E7,2.4043064E7,2.4043064E7,0.0,2.4043064E7,2.4043064E7,0,0,0,0,0,0,0,0,0,40,0,0.08318407337766934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-53147-443-6,10.42.0.211,53147,31.13.80.5,443,6,08/08/2017 01:10:21,39111,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,792.6158881133185,76.70476336580502,19555.5,27625.954834177224,39090.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,32,64,25.568254455268338,51.136508910536676,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-48889-6,10.42.0.211,48889,157.240.2.20,443,6,08/08/2017 01:10:21,491265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.07112251025414,491265.0,0.0,491265.0,491265.0,491265.0,491265.0,0.0,491265.0,491265.0,0,0,0,0,0,0,0,0,0,64,0,4.07112251025414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-52863-6,10.42.0.211,52863,172.217.6.206,443,6,08/08/2017 01:09:57,26308001,13,10,1203.0,4823.0,922.0,0.0,92.53846153846153,254.22451212285287,1418.0,0.0,482.29999999999995,628.817594113481,229.05579181025573,0.8742587473673883,1195818.227272727,5344700.719351021,2.5120827E7,11.0,2.6308001E7,2192333.4166666665,7221806.706566105,2.5120827E7,11.0,1141874.0,126874.88888888889,163433.58787933132,383723.0,16.0,0,0,0,0,424,328,0.4941462485120021,0.3801124988553862,0.0,1418.0,251.0833333333334,478.16196243411144,228638.8623188406,0,0,0,1,0,0,0,0,0.0,262.0,92.53846153846153,482.3,424,0,0,0,0,0,0,13,1203,10,4823,65535,181,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-33233-6,10.42.0.211,33233,172.217.6.206,443,6,08/08/2017 01:09:57,26308324,15,13,2507.0,9867.0,1368.0,0.0,167.13333333333333,368.3237835435142,1418.0,0.0,759.0000000000001,653.0350934929403,470.3454313547302,1.0643019296858287,974382.3703703703,4861938.870000157,2.5298729E7,14.0,2.6308324E7,1879166.0,6741489.544463814,2.5298729E7,97.0,958304.0,79858.66666666667,130432.74847099165,378442.0,14.0,0,0,0,0,488,424,0.5701617480459797,0.4941401816398491,0.0,1418.0,426.68965517241384,586.9086752668154,344461.79310344823,0,0,0,1,0,0,0,0,0.0,441.92857142857144,167.13333333333333,759.0,488,0,0,0,0,0,0,15,2507,13,9867,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-48889-6,10.42.0.211,48889,157.240.2.20,443,6,08/08/2017 01:10:23,1954857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.023092737729665,1954857.0,0.0,1954857.0,1954857.0,1954857.0,1954857.0,0.0,1954857.0,1954857.0,0,0,0,0,0,0,0,0,0,64,0,1.023092737729665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-52334-443-6,10.42.0.211,52334,112.80.248.220,443,6,08/08/2017 01:10:01,29830447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06704559271270726,2.9830447E7,0.0,2.9830447E7,2.9830447E7,2.9830447E7,2.9830447E7,0.0,2.9830447E7,2.9830447E7,0,0,0,0,0,0,0,0,0,40,0,0.06704559271270726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-48889-6,10.42.0.211,48889,157.240.2.20,443,6,08/08/2017 01:10:28,7863928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25432582800859826,7863928.0,0.0,7863928.0,7863928.0,7863928.0,7863928.0,0.0,7863928.0,7863928.0,0,0,0,0,0,0,0,0,0,64,0,0.25432582800859826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-49598-6,10.42.0.211,49598,220.170.182.31,443,6,08/08/2017 01:09:16,86072457,18,37,934.0,34696.0,495.0,0.0,51.888888888888886,124.19902855018817,1340.0,0.0,937.72972972973,606.9660272686258,413.9535600802008,0.6389965142972508,1593934.388888889,1.1560155306943543E7,8.4969332E7,3.0,1103080.0,64887.05882352943,89628.0450713326,269513.0,4.0,8.5811192E7,2383644.2222222225,1.4162507226389397E7,8.4997328E7,3.0,0,0,0,0,416,776,0.20912613195182753,0.42987038234542324,0.0,1340.0,636.2500000000001,652.8156986191711,426168.3363636364,0,0,0,1,0,0,0,0,2.0,647.8181818181819,51.888888888888886,937.7297297297297,416,0,0,0,0,0,0,18,934,37,34696,65535,2406,5,20,1103080.0,0.0,1103080.0,1103080.0,8.4969332E7,0.0,8.4969332E7,8.4969332E7,BENIGN
220.170.182.31-10.42.0.211-443-49598-6,10.42.0.211,49598,220.170.182.31,443,6,08/08/2017 01:10:43,4995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,400.4004004004004,4995.0,0.0,4995.0,4995.0,4995.0,4995.0,0.0,4995.0,4995.0,0,0,0,0,0,0,0,0,0,40,0,400.4004004004004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-60277-443-6,10.42.0.211,60277,119.146.74.33,443,6,08/08/2017 01:09:15,87904423,181,292,5424.0,342128.0,646.0,0.0,29.96685082872928,83.30405489347015,1340.0,0.0,1171.6712328767119,439.2555418656015,3953.7487209261362,5.380844147057311,186238.18432203392,3912205.3501586234,8.4999502E7,1.0,2663145.0,14795.250000000002,36526.32841719876,283355.0,4.0,8.7663085E7,301247.7147766323,4982322.2881796695,8.4999502E7,1.0,0,0,0,0,3784,5864,2.059054525618125,3.3217896214391853,0.0,1340.0,733.2320675105484,656.0565876829742,430410.24624222796,0,0,0,1,0,0,0,0,1.0,734.7822410147992,29.96685082872928,1171.6712328767123,3784,0,0,0,0,0,0,181,5424,292,342128,65535,4380,31,20,2904856.0,0.0,2904856.0,2904856.0,8.4999502E7,0.0,8.4999502E7,8.4999502E7,BENIGN
10.42.0.211-103.235.46.211-37192-443-6,10.42.0.211,37192,103.235.46.211,443,6,08/08/2017 01:09:20,85968749,15,17,1361.0,10418.0,1023.0,0.0,90.73333333333333,265.0957958029153,1460.0,0.0,612.8235294117648,647.4995400861415,137.01490526516793,0.3722282849550364,2773185.451612903,1.5256722624638595E7,8.497799E7,18.0,990699.0,70764.21428571429,96105.61300519547,277908.0,116.0,8.5698037E7,5356127.3125,2.1234273597841445E7,8.4984072E7,18.0,0,0,0,0,380,360,0.1744820085726733,0.19774627638236308,0.0,1460.0,356.9393939393939,558.8896883215159,312357.6837121212,0,0,0,1,0,0,0,0,1.0,368.09375,90.73333333333333,612.8235294117648,380,0,0,0,0,0,0,15,1361,17,10418,65535,876,3,20,990699.0,0.0,990699.0,990699.0,8.497799E7,0.0,8.497799E7,8.497799E7,BENIGN
10.42.0.211-103.235.46.211-37171-443-6,10.42.0.211,37171,103.235.46.211,443,6,08/08/2017 01:09:13,93213082,41,76,5083.0,69946.0,1452.0,0.0,123.97560975609757,334.6983334142014,1460.0,0.0,920.3421052631578,613.4651427778997,804.9192065122361,1.2551886225583657,803561.051724138,7892165.066690929,8.4991417E7,5.0,8221620.0,205540.50000000006,570522.0277835523,3333987.0,9.0,9.2932383E7,1239098.44,9814007.584066909,8.4999329E7,5.0,0,0,0,0,888,1540,0.4398524232896837,0.8153361992686821,0.0,1460.0,635.8389830508473,653.7494353950133,427388.3242792987,0,0,0,1,0,0,0,0,1.0,641.2735042735043,123.97560975609755,920.3421052631579,888,0,0,0,0,0,0,41,5083,76,69946,65535,1264,7,20,8221620.0,0.0,8221620.0,8221620.0,8.4991417E7,0.0,8.4991417E7,8.4991417E7,BENIGN
10.42.0.211-103.235.46.211-37170-443-6,10.42.0.211,37170,103.235.46.211,443,6,08/08/2017 01:09:13,93307456,48,100,4896.0,99106.0,1246.0,0.0,102.00000000000004,286.9543665997057,1460.0,0.0,991.0599999999997,582.8784342304225,1114.6161781540802,1.5861540582566092,634744.5986394557,7012696.626835289,8.4995233E7,3.0,8312162.0,176854.51063829788,545943.8500663771,3282998.0,9.0,9.3032184E7,939719.0303030304,8545039.623804906,8.5000194E7,3.0,0,0,0,0,1004,2020,0.5144283432183597,1.0717257150382495,0.0,1460.0,698.0000000000005,655.6978951695132,429939.72972972994,0,0,0,1,0,0,0,0,2.0,702.7162162162163,102.0,991.06,1004,0,0,0,0,0,0,48,4896,100,99106,65535,1096,7,20,8312162.0,0.0,8312162.0,8312162.0,8.4995233E7,0.0,8.4995233E7,8.4995233E7,BENIGN
172.217.7.196-10.42.0.211-443-55980-6,172.217.7.196,443,10.42.0.211,55980,6,08/08/2017 01:10:46,461783,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496557907068905,230891.5,272154.79347698437,423334.0,38449.0,0,0,0,0,0,423334.0,423334.0,0.0,423334.0,423334.0,0,0,0,0,32,64,2.1655193023563015,4.331038604712603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-37192-443-6,10.42.0.211,37192,103.235.46.211,443,6,08/08/2017 01:10:46,647682,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.631902692988226,323841.0,403038.13735427073,608832.0,38850.0,647682.0,323841.0,403038.13735427073,608832.0,38850.0,0,0,0,0,0,0,0,0,0,60,0,4.631902692988226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
