Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.106-10.42.0.211-443-43716-6,172.217.10.106,443,10.42.0.211,43716,6,05/08/2017 10:13:36,9540209,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445851972425337,4770104.5,6545136.637261326,9398215.0,141994.0,0,0,0,0,0,9398215.0,9398215.0,0.0,9398215.0,9398215.0,0,0,0,0,32,64,0.10481950657475113,0.20963901314950226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-52395-6,10.42.0.211,52395,208.80.154.224,443,6,05/08/2017 10:13:41,4302147,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6973262419903365,2151073.5,2994199.1172072208,4268292.0,33855.0,4302147.0,2151073.5,2994199.1172072208,4268292.0,33855.0,0,0,0,0,0,0,0,0,0,96,0,0.6973262419903365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-52394-6,10.42.0.211,52394,208.80.154.224,443,6,05/08/2017 10:13:41,4301466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.697436641368315,2150733.0,2995024.3108208654,4268535.0,32931.0,4301466.0,2150733.0,2995024.3108208654,4268535.0,32931.0,0,0,0,0,0,0,0,0,0,96,0,0.697436641368315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2538,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.29-39266-443-6,10.42.0.211,39266,72.5.205.29,443,6,05/08/2017 10:13:47,336019,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,27671.054315380974,53.56839940598597,19765.823529411766,30840.41576250897,120942.0,4.0,300929.0,42989.857142857145,42142.458737906956,120942.0,521.0,302353.0,33594.77777777778,64578.55937688952,193129.0,4.0,0,0,0,0,180,212,23.808177513771543,29.760221892214428,0.0,1460.0,489.3684210526315,633.503241290166,401326.35672514624,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.29-39266-443-6,10.42.0.211,39266,72.5.205.29,443,6,05/08/2017 10:13:47,4117,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,728.6859363614283,2058.5,1317.339933350538,2990.0,1127.0,4117.0,2058.5,1317.339933350538,2990.0,1127.0,0,0,0,0,0,0,0,0,0,60,0,728.6859363614283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.29-39268-443-6,10.42.0.211,39268,72.5.205.29,443,6,05/08/2017 10:13:47,187711,8,7,972.0,3637.0,628.0,0.0,121.5,220.2874745158504,1460.0,0.0,519.5714285714286,654.2180719869223,24553.702233752952,79.91007452946285,13407.92857142857,15284.903087004537,37031.0,6.0,153652.0,21950.285714285714,21828.209544183,53577.0,442.0,154221.0,25703.5,28489.604656786658,60171.0,6.0,0,0,0,0,180,152,42.61870641571352,37.29136811374933,0.0,1460.0,288.0625,489.0666578630498,239186.1958333334,0,0,0,1,0,0,0,0,0.0,307.26666666666665,121.5,519.5714285714286,180,0,0,0,0,0,0,8,972,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-54703-6,10.42.0.211,54703,172.217.10.42,443,6,05/08/2017 10:13:14,37682832,48,94,1247.0,125774.0,993.0,0.0,25.979166666666675,145.0927054464106,1418.0,0.0,1338.0212765957444,297.5530305576667,3370.792301385416,3.7682942725748427,267254.12765957444,3126936.692035273,3.7133826E7,8.0,3.7682832E7,801762.3829787235,5414846.950662376,3.7133826E7,15.0,465748.0,5008.043010752685,22149.5534589958,190524.0,8.0,0,0,0,0,1544,3016,1.2737896132647355,2.494504659310107,0.0,1418.0,888.2587412587409,675.0932404384807,455750.8832857283,0,0,0,1,0,0,0,0,1.0,894.5140845070423,25.979166666666668,1338.0212765957447,1544,0,0,0,0,0,0,48,1247,94,125774,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51877-6,172.217.10.106,443,10.42.0.211,51877,6,05/08/2017 10:13:52,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51877-6,10.42.0.211,51877,172.217.10.106,443,6,05/08/2017 10:13:52,218326,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,279.3986973608274,18.3212260564477,72775.33333333334,125999.48058755374,218267.0,12.0,218326.0,72775.33333333334,125999.48058755374,218267.0,12.0,0,0,0,0,0,0,0,0,0,128,0,18.3212260564477,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56910-6,10.42.0.211,56910,151.101.129.140,443,6,05/08/2017 10:13:41,14600903,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,49.8599298961167,0.616400232232212,1825112.875,5108547.780898332,1.4468058E7,2438.0,1.4600903E7,2920180.6,6487387.33114875,1.4525171E7,16774.0,117351.0,58675.5,33077.748117125506,82065.0,35286.0,0,0,0,0,200,104,0.41093348815480796,0.20546674407740398,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-56910-6,151.101.129.140,443,10.42.0.211,56910,6,05/08/2017 10:13:56,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.234.23-40790-443-6,10.42.0.211,40790,13.32.234.23,443,6,05/08/2017 10:13:41,16349977,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669729932953423,3269995.4,6753515.0843848195,1.5327122E7,2453.0,1.6349977E7,5449992.333333333,8567438.429151991,1.5327122E7,29003.0,994806.0,994806.0,0.0,994806.0,994806.0,0,0,0,0,148,80,0.24464866219689485,0.12232433109844743,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-49130-6,172.217.12.206,443,10.42.0.211,49130,6,05/08/2017 10:14:23,245144,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23770518552361,122572.0,125780.15423746308,211512.0,33632.0,245144.0,245144.0,0.0,245144.0,245144.0,0,0,0,0,0,0,0,0,0,64,32,8.158470123682408,4.079235061841204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,185,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.98-10.42.0.211-443-39620-6,10.42.0.211,39620,169.47.42.98,443,6,05/08/2017 10:12:24,118009396,67,56,2728.0,2141.0,332.0,0.0,40.71641791044777,87.95208853622131,283.0,0.0,38.23214285714285,58.69489402337808,41.25942649515807,1.0422898868154533,967290.1311475415,4607582.545406251,3.5312193E7,111.0,1.18009396E8,1788021.151515152,6178554.084655268,3.5350377E7,117.0,1.17934231E8,2144258.7454545447,6730431.703048911,3.5348963E7,111.0,1,0,0,0,2144,1792,0.5677514017612632,0.4745384850541901,0.0,332.0,39.29032258064516,75.52222245437393,5703.6060844479425,0,1,0,0,1,0,0,0,0.0,39.609756097560975,40.71641791044776,38.232142857142854,2144,0,0,0,0,0,0,67,2728,56,2141,1432,514,40,32,2878460.75,3603890.431041467,7767305.0,158827.0,2.3894243E7,1.0927611732877165E7,3.5312193E7,1.2507229E7,BENIGN
172.217.10.106-10.42.0.211-443-38454-6,172.217.10.106,443,10.42.0.211,38454,6,05/08/2017 10:14:20,17338049,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.7879751060802744,0.2307064653006806,5779349.666666666,9873871.407232594,1.7180359E7,895.0,0,0,0,0,0,1.7181254E7,8590627.0,1.214771549155017E7,1.7180359E7,895.0,0,0,0,0,32,96,0.05767661632517015,0.17302984897551044,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1726,0,32,156795.0,0.0,156795.0,156795.0,1.7180359E7,0.0,1.7180359E7,1.7180359E7,BENIGN
10.42.0.211-52.26.15.212-52509-443-6,10.42.0.211,52509,52.26.15.212,443,6,05/08/2017 10:13:41,64569799,11,8,1551.0,3365.0,1209.0,0.0,141.00000000000003,361.32007970772946,1448.0,0.0,420.625,642.654747901235,76.13466475247971,0.2942552136487214,3587211.0555555555,1.4241417505895654E7,6.0559997E7,8.0,6.4569799E7,6456979.9,1.9084623637655452E7,6.0687084E7,147.0,6.089977E7,8699967.142857144,2.2869436750260454E7,6.0562811E7,8.0,0,0,0,0,360,264,0.1703582815861019,0.12389693206261955,0.0,1448.0,245.8,493.2331145241141,243278.90526315785,0,0,0,1,0,0,0,0,0.0,258.7368421052632,141.0,420.625,360,0,0,0,0,0,0,11,1551,8,3365,65535,119,3,32,422741.0,0.0,422741.0,422741.0,6.0559997E7,0.0,6.0559997E7,6.0559997E7,BENIGN
10.42.0.211-52.26.15.212-52510-443-6,10.42.0.211,52510,52.26.15.212,443,6,05/08/2017 10:13:41,64539745,11,8,1577.0,3365.0,1235.0,0.0,143.36363636363637,369.00847489651846,1448.0,0.0,420.625,642.654747901235,76.57297065552397,0.2943922384570934,3585541.388888889,1.4230831072323086E7,6.0515896E7,23.0,6.4539745E7,6453974.5,1.9069943985702593E7,6.0642334E7,389.0,6.0869642E7,8695663.142857142,2.2865991278489485E7,6.0550708E7,23.0,0,0,0,0,360,264,0.17043761173831723,0.12395462671877616,0.0,1448.0,247.1,495.93228527587047,245948.83157894737,0,0,0,1,0,0,0,0,0.0,260.10526315789474,143.36363636363637,420.625,360,0,0,0,0,0,0,11,1577,8,3365,65535,128,3,32,437691.0,0.0,437691.0,437691.0,6.0515896E7,0.0,6.0515896E7,6.0515896E7,BENIGN
10.42.0.211-34.193.179.48-34188-443-6,10.42.0.211,34188,34.193.179.48,443,6,05/08/2017 10:13:41,64499220,11,8,934.0,3418.0,589.0,0.0,84.9090909090909,182.05848211245447,1448.0,0.0,427.25,640.731445860343,67.47368417788618,0.2945772057398524,3583290.0,1.4260893009534864E7,6.0633914E7,12.0,6.449922E7,6449922.0,1.909620503995906E7,6.071253E7,124.0,6.0910318E7,8701474.0,2.2915375405169662E7,6.0668576E7,12.0,0,0,0,0,360,264,0.17054469805991454,0.12403250767993784,0.0,1448.0,217.60000000000005,447.0876989208223,199887.41052631583,0,0,0,1,0,0,0,0,0.0,229.05263157894737,84.9090909090909,427.25,360,0,0,0,0,0,0,11,934,8,3418,65535,79,3,32,326993.0,0.0,326993.0,326993.0,6.0633914E7,0.0,6.0633914E7,6.0633914E7,BENIGN
216.58.219.195-10.42.0.211-443-42168-6,216.58.219.195,443,10.42.0.211,42168,6,05/08/2017 10:13:38,72901980,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.425228505453487,0.054868194252062845,2.430066E7,4.195289511450221E7,7.2743606E7,793.0,0,0,0,0,0,7.2744399E7,3.63721995E7,5.1436936354884945E7,7.2743606E7,793.0,0,0,0,0,32,96,0.013717048563015711,0.04115114568904713,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,157581.0,0.0,157581.0,157581.0,7.2743606E7,0.0,7.2743606E7,7.2743606E7,BENIGN
172.217.10.4-10.42.0.211-443-45912-6,10.42.0.211,45912,172.217.10.4,443,6,05/08/2017 10:12:50,70639171,28,31,5419.0,6973.0,1368.0,0.0,193.53571428571428,409.3308434725991,1418.0,0.0,224.93548387096777,385.3007427524522,175.42674729294316,0.835230639951876,1217916.7413793101,5793531.561338137,3.8957961E7,7.0,7.0639171E7,2616265.5925925924,8353852.319433509,3.8957961E7,10.0,7.0600135E7,2353337.833333334,7974569.737150835,3.9037885E7,7.0,0,0,0,0,916,1000,0.39638064268902584,0.43884999726285007,0.0,1418.0,206.53333333333327,391.3358463427142,153143.74463276842,0,0,0,1,0,0,0,0,1.0,210.03389830508473,193.53571428571428,224.93548387096774,916,0,0,0,0,0,0,28,5419,31,6973,65535,447,10,32,178890.66666666666,62750.46754673094,250914.0,136016.0,2.3266962E7,1.3695642471211674E7,3.8957961E7,1.3714115E7,BENIGN
172.217.10.42-10.42.0.211-443-48753-6,10.42.0.211,48753,172.217.10.42,443,6,05/08/2017 10:11:30,897650,12,10,4106.0,4455.0,1368.0,0.0,342.16666666666663,515.489852352874,1418.0,0.0,445.5,578.1234489468683,9537.12471453239,24.50843870105275,42745.238095238084,68282.29351662462,259362.0,6.0,897650.0,81604.54545454546,102449.04984660778,259362.0,100.0,852919.0,94768.77777777778,113082.51842767053,343009.0,6.0,0,0,0,0,392,328,13.368239291483318,11.140199409569432,0.0,1418.0,372.21739130434776,528.0389927511155,278825.17786561267,0,0,0,1,0,0,0,0,0.0,389.1363636363636,342.1666666666667,445.5,392,0,0,0,0,0,0,12,4106,10,4455,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-38197-6,10.42.0.211,38197,172.217.3.104,443,6,05/08/2017 10:13:32,262010,7,6,1130.0,555.0,570.0,0.0,161.42857142857142,261.9235620958,416.0,0.0,92.5,167.95207649802964,6431.052249914125,49.61642685393687,21834.166666666668,23929.93926912984,76838.0,44.0,262010.0,43668.33333333333,38959.252383312836,91802.0,216.0,183682.0,36736.4,32977.429050791696,85573.0,44.0,0,0,0,0,232,200,26.71653753673524,22.89988931720163,0.0,570.0,120.35714285714288,211.88044783751087,44893.32417582417,0,0,0,1,0,0,0,0,0.0,129.6153846153846,161.42857142857142,92.5,232,0,0,0,0,0,0,7,1130,6,555,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-47003-6,10.42.0.211,47003,172.217.12.206,443,6,05/08/2017 10:11:29,4183878,12,15,3234.0,2073.0,979.0,0.0,269.50000000000006,413.48727582928996,460.0,0.0,138.20000000000002,183.16003930988876,1268.4404277562587,6.453343046809683,160918.38461538462,711307.0907815879,3645470.0,39.0,4150516.0,377319.63636363635,1086309.1870066524,3645470.0,90.0,4146844.0,296203.1428571428,986489.7743431862,3720727.0,39.0,0,0,0,0,404,500,2.868152465248748,3.585190581560935,0.0,979.0,189.53571428571425,304.4449086139435,92686.7023809524,0,0,0,1,0,0,0,0,1.0,196.55555555555554,269.5,138.2,404,0,0,0,0,0,0,12,3234,15,2073,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-53027-6,10.42.0.211,53027,172.217.10.42,443,6,05/08/2017 10:11:33,224722,9,10,1194.0,4831.0,939.0,0.0,132.66666666666666,308.1075299307046,1418.0,0.0,483.1,553.6253145304041,26810.904139336602,84.54890931906978,12484.555555555557,20448.529647190433,74248.0,31.0,224722.0,28090.25,28756.016715761292,82532.0,117.0,181521.0,20169.0,30911.714118599117,79162.0,31.0,0,0,0,0,296,328,40.049483361664635,44.49942595740515,0.0,1418.0,301.25,469.8924709021483,220798.93421052632,0,0,0,1,0,0,0,0,1.0,317.10526315789474,132.66666666666666,483.1,296,0,0,0,0,0,0,9,1194,10,4831,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.234.110-38005-443-6,10.42.0.211,38005,13.32.234.110,443,6,05/08/2017 10:13:39,329837,9,9,784.0,6414.0,452.0,0.0,87.11111111111111,155.85285082766728,1448.0,0.0,712.6666666666666,666.631832423265,21822.900402319934,54.57241000858,19402.176470588234,21066.694402051115,59447.0,46.0,329837.0,41229.625,49736.73465052193,158993.0,92.0,263593.0,32949.125,39641.178429353706,102019.0,46.0,0,0,0,0,296,296,27.28620500429,27.28620500429,0.0,1448.0,378.8421052631579,560.8494810115074,314552.14035087713,0,0,0,1,0,0,0,0,1.0,399.8888888888889,87.11111111111111,712.6666666666666,296,0,0,0,0,0,0,9,784,9,6414,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.234.110-38005-443-6,10.42.0.211,38005,13.32.234.110,443,6,05/08/2017 10:15:39,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.234.23-40789-443-6,10.42.0.211,40789,13.32.234.23,443,6,05/08/2017 10:13:41,229949,16,30,759.0,37004.0,418.0,0.0,47.437499999999986,115.70650730764164,1448.0,0.0,1233.4666666666667,471.4698756847153,164223.37126928146,200.04435766191634,5109.977777777778,9791.52740311023,38761.0,6.0,229949.0,15329.933333333334,16965.692501830472,39369.0,19.0,159559.0,5502.034482758621,14455.349025985297,54613.0,6.0,0,0,0,0,520,968,69.58064614327525,130.4637115186411,0.0,1448.0,803.468085106383,691.3265713880259,477932.42830712313,0,0,0,1,0,0,0,0,1.0,820.9347826086956,47.4375,1233.4666666666667,520,0,0,0,0,0,0,16,759,30,37004,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.234.23-40789-443-6,10.42.0.211,40789,13.32.234.23,443,6,05/08/2017 10:15:41,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.243.177-56634-443-6,10.42.0.211,56634,13.32.243.177,443,6,05/08/2017 10:13:42,2557166,11,11,1961.0,5780.0,1041.0,0.0,178.2727272727273,337.25097209914486,1448.0,0.0,525.4545454545455,632.1805697166536,3027.1793070923045,8.60327409327357,121769.80952380951,469632.9506836822,2168332.0,5.0,2557166.0,255716.60000000003,673233.6917501976,2168332.0,148.0,2528825.0,252882.50000000003,685405.6799917436,2200891.0,5.0,0,0,0,0,360,360,4.301637046636785,4.301637046636785,0.0,1448.0,336.5652173913044,518.532617198585,268876.07509881427,0,0,0,1,0,0,0,0,1.0,351.8636363636364,178.27272727272728,525.4545454545455,360,0,0,0,0,0,0,11,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.243.177-56634-443-6,10.42.0.211,56634,13.32.243.177,443,6,05/08/2017 10:15:45,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.243.177-56634-443-6,13.32.243.177,443,10.42.0.211,56634,6,05/08/2017 10:15:45,1386096,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8858030035437663,462032.0,750811.4180598215,1328392.0,869.0,0,0,0,0,0,1329261.0,664630.5,938700.5154811091,1328392.0,869.0,0,0,0,0,32,108,0.7214507508859416,2.1643522526578245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.234.110-38005-443-6,13.32.234.110,443,10.42.0.211,38005,6,05/08/2017 10:15:39,6951507,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754147985465597,2317169.0,3930367.260603899,6855227.0,88.0,0,0,0,0,0,6855315.0,3427657.5,4847315.272876368,6855227.0,88.0,0,0,0,0,32,108,0.14385369963663994,0.4315610989099198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.234.23-40789-443-6,13.32.234.23,443,10.42.0.211,40789,6,05/08/2017 10:15:41,4641079,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618685439312711,1547026.3333333333,2646593.0245113876,4602970.0,58.0,0,0,0,0,0,4603028.0,2301514.0,3254750.2884049336,4602970.0,58.0,0,0,0,0,32,108,0.21546713598281778,0.6464014079484534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,2636,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-34134-6,10.42.0.211,34134,172.217.11.35,80,6,05/08/2017 10:11:47,111024,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10844.502089638278,63.04943075371091,18504.0,18371.33286400309,36941.0,321.0,111024.0,37008.0,35550.05807308899,71300.0,321.0,71765.0,35882.5,5715.544112330864,39924.0,31841.0,0,0,0,0,136,104,36.028246144977665,27.021184608733247,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.234.221-37100-443-6,10.42.0.211,37100,13.32.234.221,443,6,05/08/2017 10:13:47,151445,8,7,701.0,4437.0,357.0,0.0,87.625,135.97472191550898,1448.0,0.0,633.8571428571428,616.9161014193714,33926.50797319159,99.04585823236158,10817.499999999998,10838.972785207165,26971.0,7.0,151445.0,21635.0,12796.697477604655,36261.0,1871.0,123252.0,20542.0,23477.776760161938,58479.0,7.0,0,0,0,0,264,232,52.82445772392618,46.22140050843541,0.0,1448.0,321.125,492.39860208304134,242456.3833333333,0,0,0,1,0,0,0,0,0.0,342.53333333333336,87.625,633.8571428571429,264,0,0,0,0,0,0,8,701,7,4437,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.234.221-37100-443-6,10.42.0.211,37100,13.32.234.221,443,6,05/08/2017 10:15:47,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-34134-6,10.42.0.211,34134,172.217.11.35,80,6,05/08/2017 10:15:47,240785,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306165251157672,240785.0,0.0,240785.0,240785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.153082625578836,4.153082625578836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
