Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-113.142.44.109-40022-80-6,10.42.0.211,40022,113.142.44.109,80,6,05/08/2017 04:05:35,811490,5,3,450.0,1072.0,450.0,0.0,90.0,201.24611797498108,1072.0,0.0,357.3333333333333,618.9194885712787,1875.5622373658332,9.858408606390713,115927.14285714286,115223.1287682419,252057.0,110.0,811490.0,202872.5,233501.24273259589,410638.0,110.0,400252.0,200126.0,282084.694005187,399590.0,662.0,0,0,0,0,168,104,6.161505378994195,3.6969032273965174,0.0,1072.0,169.11111111111111,369.8474159854454,136787.11111111112,0,0,0,1,0,0,0,0,0.0,190.25,90.0,357.3333333333333,168,0,0,0,0,0,0,5,450,3,1072,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-53055-6,10.42.0.211,53055,172.217.10.234,443,6,05/08/2017 04:05:00,39264738,14,11,460.0,4277.0,218.0,0.0,32.85714285714286,59.497714426505674,1418.0,0.0,388.8181818181818,594.4361728868488,120.64259794627942,0.6367035990409512,1636030.75,7967811.819104312,3.9043701E7,16.0,3.9264738E7,3020364.4615384615,1.0834265028809227E7,3.9078917E7,104.0,184032.0,18403.2,19905.564804289726,44909.0,16.0,0,0,0,0,456,360,0.35655401546293264,0.2801495835780185,0.0,1418.0,182.19230769230765,419.2664087885667,175784.32153846155,0,0,0,1,0,0,0,0,0.0,189.48,32.857142857142854,388.8181818181818,456,0,0,0,0,0,0,14,460,11,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56019-80-6,10.42.0.211,56019,103.7.30.118,80,6,05/08/2017 04:05:28,12930061,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309356622524828,4310020.333333334,7255953.500957427,1.2687416E7,6029.0,1.2930061E7,6465030.5,8799781.964413691,1.2687416E7,242645.0,0,0,0,0,0,0,0,0,0,104,40,0.232017466893621,0.077339155631207,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-52165-6,10.42.0.211,52165,203.205.158.61,80,6,05/08/2017 04:05:30,10787279,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562106996583661,2157455.8,4479234.986730513,1.016752E7,6721.0,1.0787279E7,3595759.666666667,5697136.8936308995,1.0174241E7,299016.0,1.0253685E7,1.0253685E7,0.0,1.0253685E7,1.0253685E7,0,0,0,0,148,80,0.3708071331055774,0.1854035665527887,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,314022.0,0.0,314022.0,314022.0,1.016752E7,0.0,1.016752E7,1.016752E7,BENIGN
203.205.151.47-10.42.0.211-80-59056-6,10.42.0.211,59056,203.205.151.47,80,6,05/08/2017 04:05:27,14408331,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761716468062814,4802777.0,8109925.109010502,1.4166312E7,2500.0,1.4408331E7,7204165.5,9845962.003528375,1.4166312E7,242019.0,0,0,0,0,0,0,0,0,0,80,32,0.20821287351047113,0.06940429117015703,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-42761-6,10.42.0.211,42761,203.205.158.60,80,6,05/08/2017 04:05:27,14196566,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226374180911074,2839313.2,4408978.851822346,1.0279259E7,2470.0,1.4196566E7,4732188.666666667,5213641.954361302,1.0448479E7,238476.0,1.0281729E7,1.0281729E7,0.0,1.0281729E7,1.0281729E7,0,0,0,0,148,80,0.2817582787274049,0.14087913936370244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,238476.0,0.0,238476.0,238476.0,1.0279259E7,0.0,1.0279259E7,1.0279259E7,BENIGN
203.205.179.170-10.42.0.211-80-48320-6,10.42.0.211,48320,203.205.179.170,80,6,05/08/2017 04:05:25,15713774,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38183061561150106,3142754.8,6857732.556292292,1.5408601E7,2337.0,1.5713774E7,5237924.666666666,8810882.88251151,1.5410938E7,33067.0,1.5414896E7,1.5414896E7,0.0,1.5414896E7,1.5414896E7,0,0,0,0,148,80,0.2545537437410007,0.12727687187050035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,33067.0,0.0,33067.0,33067.0,1.5408601E7,0.0,1.5408601E7,1.5408601E7,BENIGN
203.205.179.170-10.42.0.211-80-48321-6,10.42.0.211,48321,203.205.179.170,80,6,05/08/2017 04:05:25,15713350,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818409187092504,3142670.0,6862472.853167144,1.5417108E7,2263.0,1.571335E7,5237783.333333334,8818248.098605206,1.5419371E7,33174.0,1.5423337E7,1.5423337E7,0.0,1.5423337E7,1.5423337E7,0,0,0,0,148,80,0.2545606124728336,0.1272803062364168,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,33174.0,0.0,33174.0,33174.0,1.5417108E7,0.0,1.5417108E7,1.5417108E7,BENIGN
203.205.179.170-10.42.0.211-80-48322-6,10.42.0.211,48322,203.205.179.170,80,6,05/08/2017 04:05:25,15712992,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38184961845586124,3142598.4,6857285.333937898,1.5407643E7,2493.0,1.5712992E7,5237664.0,8810415.957787238,1.5410136E7,32940.0,1.5413966E7,1.5413966E7,0.0,1.5413966E7,1.5413966E7,0,0,0,0,148,80,0.2545664123039075,0.12728320615195374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,32940.0,0.0,32940.0,32940.0,1.5407643E7,0.0,1.5407643E7,1.5407643E7,BENIGN
203.205.179.170-10.42.0.211-80-48323-6,10.42.0.211,48323,203.205.179.170,80,6,05/08/2017 04:05:25,15684462,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825442020261836,3136892.4,6741569.1416503545,1.5192162E7,2295.0,1.5684462E7,5228154.0,8652989.34884188,1.5216965E7,28893.0,1.5194457E7,1.5194457E7,0.0,1.5194457E7,1.5194457E7,0,0,0,0,148,80,0.25502946801745574,0.12751473400872787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,28893.0,0.0,28893.0,28893.0,1.5192162E7,0.0,1.5192162E7,1.5192162E7,BENIGN
203.205.158.61-10.42.0.211-80-52136-6,10.42.0.211,52136,203.205.158.61,80,6,05/08/2017 04:05:26,15217202,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942906192610179,3043440.4,4549233.252730596,1.0435445E7,7619.0,1.5217202E7,5072400.666666667,5146239.143301575,1.0486088E7,243584.0,1.0443064E7,1.0443064E7,0.0,1.0443064E7,1.0443064E7,0,0,0,0,148,80,0.26286041284067857,0.13143020642033929,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,243584.0,0.0,243584.0,243584.0,1.0435445E7,0.0,1.0435445E7,1.0435445E7,BENIGN
203.205.158.34-10.42.0.211-80-59684-6,10.42.0.211,59684,203.205.158.34,80,6,05/08/2017 04:05:29,11739915,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407179694231176,3913305.0,6572369.469221204,1.1501226E7,2590.0,1.1739915E7,5869957.5,7963816.286064396,1.1501226E7,238689.0,0,0,0,0,0,0,0,0,0,80,32,0.25553847706733823,0.0851794923557794,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-58082-80-6,10.42.0.211,58082,123.125.115.190,80,6,05/08/2017 04:05:28,12938087,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916471654580774,4312695.666666666,7236122.646851443,1.266684E7,2675.0,1.2938087E7,6469043.5,8765007.8671285,1.266684E7,271247.0,0,0,0,0,0,0,0,0,0,80,40,0.23187353740935582,0.07729117913645193,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-50196-80-6,10.42.0.211,50196,111.206.25.159,80,6,05/08/2017 04:05:27,14412677,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775334519742585,4804225.666666667,8087986.324710641,1.414217E7,2515.0,1.4412677E7,7206338.5,9808746.973634528,1.414217E7,270507.0,0,0,0,0,0,0,0,0,0,80,32,0.20815008898069387,0.06938336299356462,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-35592-6,10.42.0.211,35592,203.205.128.137,80,6,05/08/2017 04:05:30,11653335,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34324937882588974,3884445.0,6517274.334130565,1.1408792E7,8182.0,1.1653335E7,5826667.5,7894316.174755132,1.1408792E7,244543.0,0,0,0,0,0,0,0,0,0,104,40,0.2574370341194173,0.08581234470647243,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-59681-6,10.42.0.211,59681,203.205.158.34,80,6,05/08/2017 04:05:29,12428769,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218339644095083,4142923.0,6967762.053212423,1.2187546E7,7746.0,1.2428769E7,6214384.5,8447326.00354482,1.2187546E7,241223.0,0,0,0,0,0,0,0,0,0,80,32,0.24137547330713122,0.08045849110237707,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-50345-80-6,10.42.0.211,50345,14.17.42.57,80,6,05/08/2017 04:05:30,11508030,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34758338308120507,3836010.0,6429448.958144314,1.1258764E7,2747.0,1.150803E7,5754015.0,7784890.693259733,1.1258764E7,249266.0,0,0,0,0,0,0,0,0,0,104,40,0.26068753731090377,0.08689584577030127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-36224-6,10.42.0.211,36224,183.3.235.80,80,6,05/08/2017 04:05:28,13150495,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041710597205657,4383498.333333333,7370035.913755938,1.2892427E7,2428.0,1.3150495E7,6575247.5,8933840.924845288,1.2892427E7,258068.0,0,0,0,0,0,0,0,0,0,80,32,0.22812829479042426,0.07604276493014142,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56030-80-6,10.42.0.211,56030,103.7.30.118,80,6,05/08/2017 04:05:30,11406637,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067303360315577,3802212.3333333335,6377100.280455086,1.1164706E7,8390.0,1.1406637E7,5703318.5,7723568.271874892,1.1164706E7,241931.0,0,0,0,0,0,0,0,0,0,104,40,0.2630047752023668,0.08766825840078894,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-48331-6,10.42.0.211,48331,203.205.179.170,80,6,05/08/2017 04:05:26,15322476,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915816216648014,3064495.2,6800224.628902725,1.5229042E7,2331.0,1.5322476E7,5107492.0,8770747.53800205,1.5235065E7,29172.0,1.5231373E7,1.5231373E7,0.0,1.5231373E7,1.5231373E7,0,0,0,0,148,80,0.26105441444320093,0.13052720722160047,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,29172.0,0.0,29172.0,29172.0,1.5229042E7,0.0,1.5229042E7,1.5229042E7,BENIGN
203.205.179.170-10.42.0.211-80-48322-6,203.205.179.170,80,10.42.0.211,48322,6,05/08/2017 04:05:41,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-48323-6,203.205.179.170,80,10.42.0.211,48323,6,05/08/2017 04:05:41,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-48320-6,203.205.179.170,80,10.42.0.211,48320,6,05/08/2017 04:05:41,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,64,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-48321-6,203.205.179.170,80,10.42.0.211,48321,6,05/08/2017 04:05:41,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,64,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-48331-6,203.205.179.170,80,10.42.0.211,48331,6,05/08/2017 04:05:41,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-52165-6,203.205.158.61,80,10.42.0.211,52165,6,05/08/2017 04:05:41,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-59681-6,203.205.158.34,80,10.42.0.211,59681,6,05/08/2017 04:05:41,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-52136-6,203.205.158.61,80,10.42.0.211,52136,6,05/08/2017 04:05:41,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-42761-6,203.205.158.60,80,10.42.0.211,42761,6,05/08/2017 04:05:41,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,64,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-59684-6,203.205.158.34,80,10.42.0.211,59684,6,05/08/2017 04:05:41,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-58082-80-6,10.42.0.211,58082,123.125.115.190,80,6,05/08/2017 04:05:42,1680140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.190376992393491,1680140.0,0.0,1680140.0,1680140.0,1680140.0,1680140.0,0.0,1680140.0,1680140.0,0,0,0,0,0,0,0,0,0,40,0,1.190376992393491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-49080-443-6,10.42.0.211,49080,31.13.80.5,443,6,05/08/2017 04:05:46,39327,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,788.2625168459329,76.28346937218704,19663.5,27744.748773416566,39282.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,25.42782312406235,50.8556462481247,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-49080-443-6,31.13.80.5,443,10.42.0.211,49080,6,05/08/2017 04:05:46,98983,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,313.18509238960223,20.205489831587244,98983.0,0.0,98983.0,98983.0,98983.0,98983.0,0.0,98983.0,98983.0,0,0,0,0,0,0,0,0,0,64,0,20.205489831587244,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-42378-6,10.42.0.211,42378,157.240.18.15,443,6,05/08/2017 04:05:46,238738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.37738441303856,238738.0,0.0,238738.0,238738.0,238738.0,238738.0,0.0,238738.0,238738.0,0,0,0,0,0,0,0,0,0,64,0,8.37738441303856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-42378-6,10.42.0.211,42378,157.240.18.15,443,6,05/08/2017 04:05:47,960611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0820082218504683,960611.0,0.0,960611.0,960611.0,960611.0,960611.0,0.0,960611.0,960611.0,0,0,0,0,0,0,0,0,0,64,0,2.0820082218504683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-35590-6,10.42.0.211,35590,203.205.128.137,80,6,05/08/2017 04:05:29,21281448,4,4,691.0,62.0,691.0,0.0,172.75,345.5,62.0,0.0,15.5,31.000000000000004,35.38293071035392,0.37591427049512793,3040206.8571428573,7831956.86489861,2.0799721E7,424.0,481727.0,160575.66666666666,138697.94639551564,241490.0,424.0,2.1048277E7,7016092.333333333,1.1944212675461715E7,2.0807386E7,526.0,0,0,0,0,136,136,0.18795713524756397,0.18795713524756397,0.0,691.0,83.66666666666667,228.6711612774991,52290.5,0,0,0,1,0,0,0,0,1.0,94.125,172.75,15.5,136,0,0,0,0,0,0,4,691,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.29.25-49242-80-6,10.42.0.211,49242,103.7.29.25,80,6,05/08/2017 04:05:37,14533970,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521730126042643,4844656.666666667,8080929.2907563755,1.4175479E7,122376.0,1.453397E7,7266985.0,9770085.910373153,1.4175479E7,358491.0,0,0,0,0,0,0,0,0,0,104,40,0.20641297594531982,0.06880432531510661,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-47550-6,10.42.0.211,47550,182.254.5.234,80,6,05/08/2017 04:05:32,18901124,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21162762595494322,6300374.666666667,1.0692859456558725E7,1.8646676E7,9428.0,1.8901124E7,9450562.0,1.3005269139929093E7,1.8646676E7,254448.0,0,0,0,0,0,0,0,0,0,80,32,0.15872071946620742,0.052906906488735805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.142.44.109-40023-80-6,10.42.0.211,40023,113.142.44.109,80,6,05/08/2017 04:05:35,16471192,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24284824073448966,5490397.333333333,9290357.568953378,1.621701E7,2274.0,1.6471192E7,8235596.0,1.1287423925714495E7,1.621701E7,254182.0,0,0,0,0,0,0,0,0,0,104,40,0.18213618055086725,0.060712060183622414,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
