Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-45811-17,10.42.0.42,45811,10.42.0.1,53,17,05/08/2017 08:04:05,31239,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2624.92397323858,64.0225359326483,31239.0,0.0,31239.0,31239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.01126796632415,32.01126796632415,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17409-17,10.42.0.42,17409,10.42.0.1,53,17,05/08/2017 08:02:53,55123,1,1,32.0,64.0,32.0,32.0,32.0,0.0,64.0,64.0,64.0,0.0,1741.5597844819767,36.28249551004118,55123.0,0.0,55123.0,55123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.14124775502059,18.14124775502059,32.0,64.0,42.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,64.0,32.0,64.0,32,0,0,0,0,0,0,1,32,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4479-17,10.42.0.42,4479,10.42.0.1,53,17,05/08/2017 08:05:05,298593,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,288.0174685943743,6.698080664985448,298593.0,0.0,298593.0,298593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.349040332492724,3.349040332492724,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20268-17,10.42.0.42,20268,10.42.0.1,53,17,05/08/2017 08:04:13,121355,1,1,34.0,160.0,34.0,34.0,34.0,0.0,160.0,160.0,160.0,0.0,1598.6156318239873,16.480573523958633,121355.0,0.0,121355.0,121355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.240286761979316,8.240286761979316,34.0,160.0,76.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,114.0,34.0,160.0,32,0,0,0,0,0,0,1,34,1,160,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.42-443-47142-6,10.42.0.42,47142,216.58.217.100,443,6,05/08/2017 08:05:52,55068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.318733202585896,55068.0,0.0,55068.0,55068.0,55068.0,55068.0,0.0,55068.0,55068.0,0,0,0,0,0,0,0,0,0,64,0,36.318733202585896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-58297-17,10.42.0.42,58297,172.217.12.173,443,17,05/08/2017 08:02:47,447973,12,15,4227.0,7656.0,1350.0,35.0,352.25,546.113062719367,1350.0,18.0,510.4,549.7382234170317,26526.15224578267,60.271489576380716,17229.73076923077,18948.893102358652,70430.0,9.0,447973.0,40724.818181818184,42881.3563190769,132578.0,44.0,340130.0,24295.0,25772.696109821936,84546.0,9.0,0,0,0,0,408,496,26.787328700613653,33.48416087576707,18.0,1350.0,472.6071428571429,560.313294590837,313950.9880952381,0,0,0,0,0,0,0,0,1.0,490.1111111111111,352.25,510.4,408,0,0,0,0,0,0,12,4227,15,7656,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.155-10.42.0.42-443-53442-6,173.194.205.155,443,10.42.0.42,53442,6,05/08/2017 08:01:44,2577,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0962359332558,2577.0,0.0,2577.0,2577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,388.0481179666279,388.0481179666279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-43124-6,10.42.0.42,43124,203.205.147.229,80,6,05/08/2017 08:04:08,35886585,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719339552648993,7177317.0,1.000634132377976E7,2.1204649E7,2478.0,2.1451088E7,1.0725544E7,1.4829761613095809E7,2.1211769E7,239319.0,3.5649744E7,1.7824872E7,4783230.892404213,2.1207127E7,1.4442617E7,0,0,0,0,116,112,0.08359669776324496,0.08359669776324496,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,181,0,32,123219.5,164189.48748473515,239319.0,7120.0,1.7820073E7,4786513.28208248,2.1204649E7,1.4435497E7,BENIGN
10.42.0.1-10.42.0.42-53-17774-17,10.42.0.42,17774,10.42.0.1,53,17,05/08/2017 08:04:14,760034,1,1,42.0,198.0,42.0,42.0,42.0,0.0,198.0,198.0,198.0,0.0,315.77534689237586,2.6314612241031323,760034.0,0.0,760034.0,760034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3157306120515662,1.3157306120515662,42.0,198.0,94.0,90.06664199358161,8112.0,0,0,0,0,0,0,0,0,1.0,141.0,42.0,198.0,32,0,0,0,0,0,0,1,42,1,198,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-50116-17,10.42.0.42,50116,216.58.217.163,443,17,05/08/2017 08:02:47,19126569,132,226,11088.0,276101.0,1350.0,23.0,84.00000000000001,177.21763908554203,1350.0,19.0,1221.6858407079644,366.8919713526963,15015.186466532497,18.71741868601734,53575.82352941177,783566.1087189197,1.4785132E7,4.0,1.9059195E7,145490.03816793894,1292111.797947539,1.4785132E7,5.0,1.9075391E7,84779.51555555555,1001824.4094335563,1.4994666E7,4.0,0,0,0,0,4612,7560,6.901394599313656,11.816024086703685,19.0,1350.0,803.7298050139283,631.0330379204945,398202.6949471683,0,0,0,0,0,0,0,0,1.0,805.9748603351956,84.0,1221.6858407079646,4612,0,0,0,0,0,0,132,11088,226,276101,-1,-1,131,32,4274063.0,0.0,4274063.0,4274063.0,1.4785132E7,0.0,1.4785132E7,1.4785132E7,BENIGN
172.217.10.1-10.42.0.42-443-39943-6,10.42.0.42,39943,172.217.10.1,443,6,05/08/2017 08:06:49,36599,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64630181152491,36599.0,0.0,36599.0,36599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.323150905762454,27.323150905762454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1639,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-47968-6,10.42.0.42,47968,172.217.9.234,443,6,05/08/2017 08:05:50,250556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.982247481600919,250556.0,0.0,250556.0,250556.0,250556.0,250556.0,0.0,250556.0,250556.0,0,0,0,0,0,0,0,0,0,64,0,7.982247481600919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-60080-6,10.42.0.42,60080,172.217.3.99,443,6,05/08/2017 08:06:49,37062,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96362851438131,37062.0,0.0,37062.0,37062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.981814257190656,26.981814257190656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1728,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8422-17,10.42.0.42,8422,10.42.0.1,53,17,05/08/2017 08:05:08,275879,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,982.3147104346472,7.249555058558282,275879.0,0.0,275879.0,275879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.624777529279141,3.624777529279141,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-58294-6,10.42.0.42,58294,172.217.10.99,443,6,05/08/2017 08:06:02,47231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.345069975228135,47231.0,0.0,47231.0,47231.0,47231.0,47231.0,0.0,47231.0,47231.0,0,0,0,0,0,0,0,0,0,64,0,42.345069975228135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.241.34-42808-80-6,125.39.241.34,80,10.42.0.42,42808,6,05/08/2017 08:04:19,3413,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.9947260474656,3413.0,0.0,3413.0,3413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,292.9973630237328,292.9973630237328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1402,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37758-17,10.42.0.42,37758,10.42.0.1,53,17,05/08/2017 08:05:03,71694,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,1199.542500069741,27.89633721092421,71694.0,0.0,71694.0,71694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.948168605462104,13.948168605462104,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60549-17,10.42.0.42,60549,10.42.0.1,53,17,05/08/2017 08:04:05,91657,1,1,28.0,184.0,28.0,28.0,28.0,0.0,184.0,184.0,184.0,0.0,2312.971186052347,21.820482887286296,91657.0,0.0,91657.0,91657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.910241443643148,10.910241443643148,28.0,184.0,80.0,90.06664199358161,8112.0,0,0,0,0,0,0,0,0,1.0,120.0,28.0,184.0,32,0,0,0,0,0,0,1,28,1,184,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-42216-80-6,14.17.42.57,80,10.42.0.42,42216,6,05/08/2017 08:04:19,185998,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.752803793589178,185998.0,0.0,185998.0,185998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.376401896794589,5.376401896794589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-52920-6,203.205.179.172,80,10.42.0.42,52920,6,05/08/2017 08:05:02,356189,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614996532739641,356189.0,0.0,356189.0,356189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.8074982663698207,2.8074982663698207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,636,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-46006-17,10.42.0.42,46006,172.217.10.14,443,17,05/08/2017 08:06:01,15145692,8,10,3789.0,5108.0,1350.0,23.0,473.625,601.9558449634942,1350.0,27.0,510.79999999999995,633.5811445005814,587.4277649380431,1.1884567572085845,890923.0588235294,3600269.66495184,1.4861736E7,18.0,1.5083501E7,2154785.8571428573,5603423.678250391,1.4861736E7,65.0,1.510718E7,1678575.5555555555,4970405.605892544,1.4932829E7,18.0,0,0,0,0,160,200,0.5282030032038153,0.6602537540047692,23.0,1350.0,539.3157894736842,616.8533098297788,380508.00584795314,0,0,0,0,0,0,0,0,1.0,569.2777777777778,473.625,510.8,160,0,0,0,0,0,0,8,3789,10,5108,-1,-1,7,20,221765.0,0.0,221765.0,221765.0,1.4861736E7,0.0,1.4861736E7,1.4861736E7,BENIGN
10.42.0.1-10.42.0.42-53-4701-17,10.42.0.42,4701,10.42.0.1,53,17,05/08/2017 08:01:40,31727,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4538.720963217449,63.037791155797905,31727.0,0.0,31727.0,31727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.518895577898952,31.518895577898952,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-41486-443-6,10.42.0.42,41486,108.174.11.1,443,6,05/08/2017 08:01:39,4231912,7,8,330.0,3125.0,204.0,0.0,47.142857142857146,83.60109363604556,1448.0,0.0,390.625,653.229983018451,816.4158422953974,3.5444971445531,302279.4285714285,1079124.9714926593,4051066.0,17.0,4231912.0,705318.6666666666,1639329.852893635,4051066.0,109.0,99164.0,14166.285714285714,23444.320475787492,53674.0,17.0,0,0,0,0,232,264,1.6540986674581133,1.8903984770949867,0.0,1448.0,215.9375,484.361912726424,234606.4625,0,0,0,1,0,0,0,0,1.0,230.33333333333334,47.142857142857146,390.625,232,0,0,0,0,0,0,7,330,8,3125,65535,16,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59194-17,10.42.0.42,59194,10.42.0.1,53,17,05/08/2017 08:04:07,61455,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,3286.9579367016513,32.544137987145064,61455.0,0.0,61455.0,61455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.272068993572532,16.272068993572532,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-46594-6,10.42.0.42,46594,172.217.11.14,443,6,05/08/2017 08:06:28,74305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.916089092254897,74305.0,0.0,74305.0,74305.0,74305.0,74305.0,0.0,74305.0,74305.0,0,0,0,0,0,0,0,0,0,64,0,26.916089092254897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-52284-6,192.229.163.180,443,10.42.0.42,52284,6,05/08/2017 08:01:44,1742,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.105625717566,1742.0,0.0,1742.0,1742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,574.052812858783,574.052812858783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,290,1867,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48794-17,10.42.0.42,48794,10.42.0.1,53,17,05/08/2017 08:04:10,31421,1,1,45.0,223.0,45.0,45.0,45.0,0.0,223.0,223.0,223.0,0.0,8529.327519811592,63.65169790904173,31421.0,0.0,31421.0,31421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.825848954520865,31.825848954520865,45.0,223.0,104.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,156.5,45.0,223.0,32,0,0,0,0,0,0,1,45,1,223,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-38279-6,180.163.15.184,80,10.42.0.42,38279,6,05/08/2017 08:05:02,187694,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.655641629460717,187694.0,0.0,187694.0,187694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.327820814730359,5.327820814730359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-43121-6,203.205.147.229,80,10.42.0.42,43121,6,05/08/2017 08:04:19,210570,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498029158949517,210570.0,0.0,210570.0,210570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.749014579474759,4.749014579474759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3061-17,10.42.0.42,3061,10.42.0.1,53,17,05/08/2017 08:03:14,31458,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3814.6099561319857,63.57683260219976,31458.0,0.0,31458.0,31458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.78841630109988,31.78841630109988,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-39615-6,203.205.151.47,80,10.42.0.42,39615,6,05/08/2017 08:04:19,209434,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5495478289103,209434.0,0.0,209434.0,209434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.77477391445515,4.77477391445515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31763-17,10.42.0.42,31763,10.42.0.1,53,17,05/08/2017 08:04:05,30957,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,2390.412507671932,64.60574345059275,30957.0,0.0,30957.0,30957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.30287172529638,32.30287172529638,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60361-17,10.42.0.42,60361,10.42.0.1,53,17,05/08/2017 08:04:08,31247,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,3552.341024738375,64.00614458988063,31247.0,0.0,31247.0,31247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.00307229494032,32.00307229494032,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-42804-6,10.42.0.42,42804,172.217.9.234,443,6,05/08/2017 08:05:23,101543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.696089341461253,101543.0,0.0,101543.0,101543.0,101543.0,101543.0,0.0,101543.0,101543.0,0,0,0,0,0,0,0,0,0,64,0,19.696089341461253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46463-17,10.42.0.42,46463,10.42.0.1,53,17,05/08/2017 08:04:03,61284,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,2463.9383852228966,32.63494549964101,61284.0,0.0,61284.0,61284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,16.317472749820507,16.317472749820507,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,44,0,0,0,0,0,0,1,28,1,123,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-53816-6,172.217.10.99,443,10.42.0.42,53816,6,05/08/2017 08:01:44,2159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3547938860584,2159.0,0.0,2159.0,2159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,463.1773969430292,463.1773969430292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1618,3752,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23157-17,10.42.0.42,23157,10.42.0.1,53,17,05/08/2017 08:02:53,62370,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,1410.9347442680776,32.0666987333654,62370.0,0.0,62370.0,62370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.0333493666827,16.0333493666827,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.42-5228-35004-6,10.42.0.42,35004,173.194.66.188,5228,6,05/08/2017 08:04:12,115574242,8,8,4236.0,1352.0,1059.0,0.0,529.5,566.0593103705148,338.0,0.0,169.0,180.66859953279888,48.349873668217526,0.13843915151959205,7704949.466666668,1.959831120184072E7,5.869347E7,2235.0,1.15574242E8,1.6510606E7,2.6955616720907766E7,5.869347E7,105862.0,1.15522009E8,1.6503144142857142E7,2.6998933101405345E7,5.87478E7,52844.0,1,0,0,0,256,256,0.06921957575979602,0.06921957575979602,0.0,1059.0,390.99999999999994,465.38989030704136,216587.75,0,1,0,0,1,0,0,0,1.0,415.4375,529.5,169.0,256,0,0,0,0,0,0,8,4236,8,1352,1859,300,3,32,1876163.5,2501644.089781858,3645093.0,107234.0,5.5856786E7,4011676.984966761,5.869347E7,5.3020102E7,BENIGN
10.42.0.42-47.88.66.107-38563-80-6,47.88.66.107,80,10.42.0.42,38563,6,05/08/2017 08:05:59,2885,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.2409012131716,2885.0,0.0,2885.0,2885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,346.6204506065858,346.6204506065858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24557-17,10.42.0.42,24557,10.42.0.1,53,17,05/08/2017 08:04:06,31151,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2889.152836185034,64.20339635966742,31151.0,0.0,31151.0,31151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.10169817983371,32.10169817983371,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-42326-6,10.42.0.42,42326,216.58.219.238,443,6,05/08/2017 08:06:03,60093875,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158595613945681,0.06656252405091201,2.0031291666666664E7,3.45461787052357E7,5.9921742E7,36647.0,6.0057228E7,3.0028614E7,4.227526703935491E7,5.9921742E7,135486.0,0,0,0,0,0,0,0,0,0,96,20,0.04992189303818401,0.016640631012728002,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,619,0,1,32,135486.0,0.0,135486.0,135486.0,5.9921742E7,0.0,5.9921742E7,5.9921742E7,BENIGN
