Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-59175-53-17,10.42.0.211,59175,10.42.0.1,53,17,04/08/2017 09:42:35,60564,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,1684.1688131563305,33.02291790502609,60564.0,0.0,60564.0,60564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.511458952513046,16.511458952513046,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-35100-6,10.42.0.211,35100,172.217.12.170,443,6,04/08/2017 09:47:32,44986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.45827590806029,44986.0,0.0,44986.0,44986.0,44986.0,44986.0,0.0,44986.0,44986.0,0,0,0,0,0,0,0,0,0,64,0,44.45827590806029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51254-53-17,10.42.0.211,51254,10.42.0.1,53,17,04/08/2017 09:42:32,60953,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,1788.263087953013,32.812166751431434,60953.0,0.0,60953.0,60953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.406083375715717,16.406083375715717,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26057-53-17,10.42.0.211,26057,10.42.0.1,53,17,04/08/2017 09:42:33,61549,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,1900.9244666850802,32.494435327950086,61549.0,0.0,61549.0,61549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.247217663975043,16.247217663975043,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16275-53-17,10.42.0.211,16275,10.42.0.1,53,17,04/08/2017 09:42:56,31173,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4106.117473454592,64.158085522728,31173.0,0.0,31173.0,31173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.079042761364,32.079042761364,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,20,0,0,0,0,0,0,1,44,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-47838-443-6,10.42.0.211,47838,66.198.24.253,443,6,04/08/2017 09:44:01,445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4494.38202247191,445.0,0.0,445.0,445.0,445.0,445.0,0.0,445.0,445.0,0,0,0,0,0,0,0,0,0,40,0,4494.38202247191,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40185-53-17,10.42.0.211,40185,10.42.0.1,53,17,04/08/2017 09:45:18,154437,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,789.9661350583086,12.9502645091526,154437.0,0.0,154437.0,154437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.4751322545763,6.4751322545763,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,20,0,0,0,0,0,0,1,31,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7425-53-17,10.42.0.211,7425,10.42.0.1,53,17,04/08/2017 09:43:28,974,1,1,37.0,247.0,37.0,37.0,37.0,0.0,247.0,247.0,247.0,0.0,291581.1088295688,2053.388090349076,974.0,0.0,974.0,974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1026.694045174538,1026.694045174538,37.0,247.0,107.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,160.5,37.0,247.0,32,0,0,0,0,0,0,1,37,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49425-443-6,10.42.0.211,49425,64.71.142.124,443,6,04/08/2017 09:45:19,12720593,8,8,337.0,3714.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,464.25000000000006,643.776968921913,318.4599963224985,1.257802997077259,848039.5333333333,2863659.1261335774,1.1154988E7,9.0,1.2720593E7,1817227.5714285716,4144856.3273756085,1.1154988E7,9.0,1485328.0,212189.7142857143,380373.22757466964,1055675.0,23.0,0,0,0,0,192,172,0.6289014985386295,0.6289014985386295,0.0,1460.0,238.29411764705878,482.21063404723384,232527.0955882353,0,0,0,1,0,0,0,0,1.0,253.1875,42.125,464.25,192,0,0,0,0,0,0,8,337,8,3714,65535,31,2,20,1565605.0,0.0,1565605.0,1565605.0,1.1154988E7,0.0,1.1154988E7,1.1154988E7,BENIGN
10.42.0.211-106.11.14.99-43328-443-6,10.42.0.211,43328,106.11.14.99,443,6,04/08/2017 09:45:24,17457254,8,4,619.0,225.0,517.0,0.0,77.37499999999999,179.1232117845144,152.0,0.0,56.25,72.5183884726258,48.34666437230048,0.6873933323075898,1587023.0909090908,4658413.284949683,1.5600124E7,440.0,1.7457254E7,2493893.4285714286,5790736.878639076,1.5600124E7,650.0,1579066.0,526355.3333333333,707395.224468849,1330578.0,440.0,0,0,0,0,180,100,0.4582622215383932,0.2291311107691966,0.0,517.0,64.92307692307692,143.21572396124523,20510.74358974359,0,0,0,1,0,0,0,0,0.0,70.33333333333333,77.375,56.25,180,0,0,0,0,0,0,8,619,4,225,65535,11112,3,20,1857130.0,0.0,1857130.0,1857130.0,1.5600124E7,0.0,1.5600124E7,1.5600124E7,BENIGN
10.42.0.211-106.11.14.99-43331-443-6,106.11.14.99,443,10.42.0.211,43331,6,04/08/2017 09:45:39,16356,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.27928588897042,16356.0,0.0,16356.0,16356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,61.13964294448521,61.13964294448521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-38486-443-6,10.42.0.211,38486,23.208.168.108,443,6,04/08/2017 09:48:52,343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5830.903790087464,343.0,0.0,343.0,343.0,343.0,343.0,0.0,343.0,343.0,0,0,0,0,0,0,0,0,0,40,0,5830.903790087464,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37050-53-17,10.42.0.211,37050,10.42.0.1,53,17,04/08/2017 09:42:32,34281,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,3179.603862197719,58.341355269682914,34281.0,0.0,34281.0,34281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,29.170677634841457,29.170677634841457,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58087-53-17,10.42.0.211,58087,10.42.0.1,53,17,04/08/2017 09:42:41,39566,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,2729.616337259263,50.54845068998635,39566.0,0.0,39566.0,39566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.274225344993177,25.274225344993177,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20422-53-17,10.42.0.211,20422,10.42.0.1,53,17,04/08/2017 09:45:27,115649,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,1072.2098764364587,17.293707684459008,115649.0,0.0,115649.0,115649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.646853842229504,8.646853842229504,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,20,0,0,0,0,0,0,1,31,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-58917-6,172.217.3.106,443,10.42.0.211,58917,6,04/08/2017 09:42:49,4822,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.765657403567,4822.0,0.0,4822.0,4822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,207.3828287017835,207.3828287017835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,2949,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41296-53-17,10.42.0.211,41296,10.42.0.1,53,17,04/08/2017 09:42:32,132743,1,1,29.0,71.0,29.0,29.0,29.0,0.0,71.0,71.0,71.0,0.0,753.3353924500727,15.066707849001453,132743.0,0.0,132743.0,132743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,7.533353924500727,7.533353924500727,29.0,71.0,43.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,64.5,29.0,71.0,40,0,0,0,0,0,0,1,29,1,71,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-34682-443-6,10.42.0.211,34682,106.11.94.27,443,6,04/08/2017 09:43:59,2165501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9235738057844352,2165501.0,0.0,2165501.0,2165501.0,2165501.0,2165501.0,0.0,2165501.0,2165501.0,0,0,0,0,0,0,0,0,0,40,0,0.9235738057844352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4038-53-17,10.42.0.211,4038,10.42.0.1,53,17,04/08/2017 09:42:35,60687,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,1746.6673257864122,32.955987278988914,60687.0,0.0,60687.0,60687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.477993639494457,16.477993639494457,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,40,0,0,0,0,0,0,1,32,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-35138-6,10.42.0.211,35138,172.217.10.40,443,6,04/08/2017 09:49:15,102770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.46093217865136,102770.0,0.0,102770.0,102770.0,102770.0,102770.0,0.0,102770.0,102770.0,0,0,0,0,0,0,0,0,0,64,0,19.46093217865136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,373,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-49056-6,172.217.9.227,443,10.42.0.211,49056,6,04/08/2017 09:44:41,2255,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.9179600886918,2255.0,0.0,2255.0,2255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,443.4589800443459,443.4589800443459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-46380-443-6,10.42.0.211,46380,119.146.74.33,443,6,04/08/2017 09:42:32,18869058,11,9,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,481.22222222222223,647.6703979992018,247.38913834490307,1.0599363253851888,993108.3157894737,3994048.859003383,1.7480407E7,225.0,1.8869058E7,1886905.7999999998,5480271.57730478,1.7480407E7,885.0,1141378.0,142672.24999999997,139055.55296638003,314263.0,225.0,0,0,0,0,264,204,0.5829649789618538,0.476971346423335,0.0,1340.0,222.28571428571428,472.3746545759142,223137.81428571424,0,0,0,1,0,0,0,0,0.0,233.4,30.636363636363637,481.22222222222223,264,0,0,0,0,0,0,11,337,9,4331,65535,4380,2,20,1388651.0,0.0,1388651.0,1388651.0,1.7480407E7,0.0,1.7480407E7,1.7480407E7,BENIGN
172.217.10.225-10.42.0.211-443-52649-6,10.42.0.211,52649,172.217.10.225,443,6,04/08/2017 09:49:32,60059539,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5161544779755969,0.06660057780330282,2.0019846333333336E7,3.450817273879952E7,5.9866392E7,36702.0,6.0022837E7,3.00114185E7,4.222130842798935E7,5.9866392E7,156445.0,0,0,0,0,0,0,0,0,0,96,20,0.04995043335247711,0.016650144450825705,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,156445.0,0.0,156445.0,156445.0,5.9866392E7,0.0,5.9866392E7,5.9866392E7,BENIGN
10.42.0.211-106.11.14.99-43327-443-6,10.42.0.211,43327,106.11.14.99,443,6,04/08/2017 09:46:25,243864,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201292523701735,243864.0,0.0,243864.0,243864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1006462618508674,4.1006462618508674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10512,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37814-53-17,10.42.0.211,37814,10.42.0.1,53,17,04/08/2017 09:42:41,2057,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,63198.833252309196,972.2897423432183,2057.0,0.0,2057.0,2057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,486.14487117160917,486.14487117160917,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-39288-443-6,106.11.92.6,443,10.42.0.211,39288,6,04/08/2017 09:45:39,11787,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.67845931958936,11787.0,0.0,11787.0,11787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,84.83922965979468,84.83922965979468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2458-53-17,10.42.0.211,2458,10.42.0.1,53,17,04/08/2017 09:42:33,31672,1,1,33.0,93.0,33.0,33.0,33.0,0.0,93.0,93.0,93.0,0.0,3978.277342763324,63.14725940894166,31672.0,0.0,31672.0,31672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.57362970447083,31.57362970447083,33.0,93.0,53.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,79.5,33.0,93.0,32,0,0,0,0,0,0,1,33,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-57755-6,10.42.0.211,57755,172.217.7.132,443,6,04/08/2017 09:51:00,47,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63829.78723404256,23.5,24.748737341529164,41.0,6.0,47.0,23.5,24.748737341529164,41.0,6.0,0,0,0,0,0,0,0,0,0,132,0,63829.78723404256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,3,0,0,0,2124,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44302-53-17,10.42.0.211,44302,10.42.0.1,53,17,04/08/2017 09:43:41,1553037,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,110.75074193338601,1.287799324806814,1553037.0,0.0,1553037.0,1553037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.643899662403407,0.643899662403407,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-42482-6,10.42.0.211,42482,205.204.101.196,443,6,04/08/2017 09:48:49,221656,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.534485869996752,110828.0,156680.7205753152,221618.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,40,20,9.022990579997835,4.511495289998917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,65207,13422,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34867-53-17,10.42.0.211,34867,10.42.0.1,53,17,04/08/2017 09:45:25,149204,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,1139.37964129648,13.404466368193882,149204.0,0.0,149204.0,149204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.702233184096941,6.702233184096941,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-46374-443-6,10.42.0.211,46374,119.146.74.33,443,6,04/08/2017 09:43:59,247901,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067736717479962,247901.0,0.0,247901.0,247901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.033868358739981,4.033868358739981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8170,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-41214-6,10.42.0.211,41214,172.217.12.170,443,6,04/08/2017 09:46:14,95111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.0280619486705,95111.0,0.0,95111.0,95111.0,95111.0,95111.0,0.0,95111.0,95111.0,0,0,0,0,0,0,0,0,0,64,0,21.0280619486705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,574,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-39083-443-6,10.42.0.211,39083,103.235.46.212,443,6,04/08/2017 09:42:49,269739,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414574829742826,269739.0,0.0,269739.0,269739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.707287414871413,3.707287414871413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44708-53-17,10.42.0.211,44708,10.42.0.1,53,17,04/08/2017 09:45:32,50558,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2591.08350805016,39.55852684046046,50558.0,0.0,50558.0,50558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.77926342023023,19.77926342023023,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63551-53-17,10.42.0.211,63551,10.42.0.1,53,17,04/08/2017 09:42:32,360806,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,354.7612844575755,5.543145069649618,360806.0,0.0,360806.0,360806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.771572534824809,2.771572534824809,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,20,0,0,0,0,0,0,1,30,1,98,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-44803-6,172.217.9.238,443,10.42.0.211,44803,6,04/08/2017 09:44:03,60130726,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5155434178526299,0.06652173133582322,2.0043575333333336E7,3.455841792928493E7,5.9948149E7,36515.0,6.0130726E7,6.0130726E7,0.0,6.0130726E7,6.0130726E7,5.9948149E7,5.9948149E7,0.0,5.9948149E7,5.9948149E7,0,0,0,0,52,64,0.03326086566791161,0.03326086566791161,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,511,2854,0,20,146062.0,0.0,146062.0,146062.0,5.9948149E7,0.0,5.9948149E7,5.9948149E7,BENIGN
172.217.11.14-10.42.0.211-443-34470-6,10.42.0.211,34470,172.217.11.14,443,6,04/08/2017 09:49:33,60143333,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5154353517454712,0.06650778732199628,2.0047777666666664E7,3.465303974893241E7,6.0061661E7,36445.0,6.0106888E7,3.0053444E7,4.243802746403487E7,6.0061661E7,45227.0,0,0,0,0,0,0,0,0,0,96,20,0.04988084049149721,0.01662694683049907,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,426,0,1,32,45227.0,0.0,45227.0,45227.0,6.0061661E7,0.0,6.0061661E7,6.0061661E7,BENIGN
10.42.0.211-10.42.0.1-31871-53-17,10.42.0.211,31871,10.42.0.1,53,17,04/08/2017 09:42:34,1123361,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,104.15173750913553,1.780371581352744,1123361.0,0.0,1123361.0,1123361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.890185790676372,0.890185790676372,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55124-53-17,10.42.0.211,55124,10.42.0.1,53,17,04/08/2017 09:42:32,61240,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,2237.0999346832136,32.65839320705421,61240.0,0.0,61240.0,61240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.329196603527105,16.329196603527105,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,20,0,0,0,0,0,0,1,31,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.188-51003-5228-6,74.125.192.188,5228,10.42.0.211,51003,6,04/08/2017 09:47:18,176747,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,282.8902329318178,22.631218634545426,58915.666666666664,27221.263679949418,88618.0,35158.0,176747.0,176747.0,0.0,176747.0,176747.0,35158.0,35158.0,0.0,35158.0,35158.0,1,0,0,0,64,64,11.315609317272713,11.315609317272713,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,179,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
