Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.211-443-50886-6,172.217.6.206,443,10.42.0.211,50886,6,05/08/2017 02:30:15,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,324,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-55781-80-6,10.42.0.211,55781,121.12.98.85,80,6,05/08/2017 02:30:02,13358495,16,28,1092.0,21367.0,364.0,0.0,68.24999999999999,146.7330910190336,1460.0,0.0,763.1071428571428,670.4340959289935,1681.252266815985,3.2937842174586285,310662.67441860464,1488879.3944801753,9651038.0,2.0,3660527.0,244035.1333333333,576646.184036112,2283437.0,94.0,1.3122286E7,486010.5925925926,1879091.4450955826,9651038.0,2.0,0,0,0,0,376,572,1.1977397154395013,2.096044502019127,0.0,1460.0,499.08888888888873,632.9902276361211,400676.6282828283,0,0,0,1,0,0,0,0,1.0,510.4318181818182,68.25,763.1071428571429,376,0,0,0,0,0,0,16,1092,28,21367,65535,251,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-39536-80-6,10.42.0.211,39536,121.12.98.63,80,6,05/08/2017 02:30:04,11899245,11,20,728.0,23128.0,364.0,0.0,66.18181818181817,147.24524996197206,1460.0,0.0,1156.3999999999999,569.1935569410091,2004.8330797458157,2.6052073051693614,396641.5,1756876.608033715,9638435.0,6.0,2260810.0,226081.0,322417.5829872393,1028302.0,367.0,1.1649166E7,613114.0,2210657.529256322,9642218.0,6.0,0,0,0,0,240,412,0.9244283986084831,1.6807789065608785,0.0,1460.0,745.5000000000002,704.3919363536185,496168.00000000006,0,0,0,1,0,0,0,0,1.0,769.5483870967741,66.18181818181819,1156.4,240,0,0,0,0,0,0,11,728,20,23128,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-45938-6,10.42.0.211,45938,172.217.6.202,443,6,05/08/2017 02:30:16,36808,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.2082156053032,81.50402086502935,18404.0,25962.13257804528,36762.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,27.16800695500978,54.33601391001956,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,213,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-39539-80-6,10.42.0.211,39539,121.12.98.63,80,6,05/08/2017 02:30:06,10494884,9,9,371.0,8216.0,371.0,0.0,41.22222222222222,123.66666666666667,1460.0,0.0,912.8888888888889,706.8204235243285,818.2081860075823,1.7151213867633028,617346.1176470588,2417844.683417312,9994684.0,6.0,500200.0,62525.00000000001,114757.72460523706,248725.0,11.0,1.0249156E7,1281144.5,3523740.3458041977,9999299.0,6.0,0,0,0,0,200,192,0.8575606933816514,0.8575606933816514,0.0,1460.0,451.9473684210526,656.3292257941733,430768.052631579,0,0,0,1,0,0,0,0,1.0,477.05555555555554,41.22222222222222,912.8888888888889,200,0,0,0,0,0,0,9,371,9,8216,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48411-80-6,10.42.0.211,48411,121.12.98.62,80,6,05/08/2017 02:30:06,10507810,4,4,364.0,669.0,364.0,0.0,91.0,181.99999999999997,669.0,0.0,167.25,334.5,98.30783008067334,0.7613384710991159,1501115.714285714,3748121.5793692227,9996842.0,657.0,510968.0,170322.66666666666,146936.40463252575,255847.0,657.0,1.0255643E7,3418547.6666666665,5700866.238191029,9999709.0,1032.0,0,0,0,0,100,92,0.38066923554955795,0.38066923554955795,0.0,669.0,114.77777777777777,240.18002507378597,57686.44444444445,0,0,0,1,0,0,0,0,1.0,129.125,91.0,167.25,100,0,0,0,0,0,0,4,364,4,669,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-35302-80-6,10.42.0.211,35302,36.110.213.49,80,6,05/08/2017 02:30:10,6949987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28777032244808515,6949987.0,0.0,6949987.0,6949987.0,6949987.0,6949987.0,0.0,6949987.0,6949987.0,0,0,0,0,0,0,0,0,0,40,0,0.28777032244808515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48413-80-6,10.42.0.211,48413,121.12.98.62,80,6,05/08/2017 02:30:06,10686987,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742869716225911,3562329.0,5949636.120720914,1.0430947E7,6632.0,1.0686987E7,5343493.5,7194745.737642471,1.0430947E7,256040.0,0,0,0,0,0,0,0,0,0,80,32,0.2807152287169433,0.09357174290564778,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48411-80-6,10.42.0.211,48411,121.12.98.62,80,6,05/08/2017 02:30:17,308708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.4786140948728255,308708.0,0.0,308708.0,308708.0,308708.0,308708.0,0.0,308708.0,308708.0,0,0,0,0,0,0,0,0,0,40,0,6.4786140948728255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48404-80-6,10.42.0.211,48404,121.12.98.62,80,6,05/08/2017 02:30:03,13461524,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971431763595266,4487174.666666667,7547735.067133473,1.320141E7,8067.0,1.3461524E7,6730762.0,9150878.158942342,1.320141E7,260114.0,0,0,0,0,0,0,0,0,0,80,32,0.22285738226964494,0.07428579408988165,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48403-80-6,10.42.0.211,48403,121.12.98.62,80,6,05/08/2017 02:30:14,2895338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6907656377251982,2895338.0,0.0,2895338.0,2895338.0,2895338.0,2895338.0,0.0,2895338.0,2895338.0,0,0,0,0,0,0,0,0,0,40,0,0.6907656377251982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-55782-80-6,10.42.0.211,55782,121.12.98.85,80,6,05/08/2017 02:30:13,3784882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5284180590042173,3784882.0,0.0,3784882.0,3784882.0,3784882.0,3784882.0,0.0,3784882.0,3784882.0,0,0,0,0,0,0,0,0,0,40,0,0.5284180590042173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-55781-80-6,10.42.0.211,55781,121.12.98.85,80,6,05/08/2017 02:30:16,1127707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7735103178396516,1127707.0,0.0,1127707.0,1127707.0,1127707.0,1127707.0,0.0,1127707.0,1127707.0,0,0,0,0,0,0,0,0,0,40,0,1.7735103178396516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2116,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-39543-80-6,10.42.0.211,39543,121.12.98.63,80,6,05/08/2017 02:30:06,10671106,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748439946149912,3557035.3333333335,5944429.723783547,1.0419648E7,4670.0,1.0671106E7,5335553.0,7189996.1013932405,1.0419648E7,251458.0,0,0,0,0,0,0,0,0,0,80,32,0.28113299596124336,0.0937109986537478,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-39539-80-6,10.42.0.211,39539,121.12.98.63,80,6,05/08/2017 02:30:17,321330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.224130955715308,321330.0,0.0,321330.0,321330.0,321330.0,321330.0,0.0,321330.0,321330.0,0,0,0,0,0,0,0,0,0,40,0,6.224130955715308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-39537-80-6,10.42.0.211,39537,121.12.98.63,80,6,05/08/2017 02:30:04,12651216,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161751407927902,4217072.0,7091039.627465002,1.2403899E7,2247.0,1.2651216E7,6325608.0,8596001.568250323,1.2403899E7,247317.0,0,0,0,0,0,0,0,0,0,80,32,0.23713135559459264,0.07904378519819755,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-39536-80-6,10.42.0.211,39536,121.12.98.63,80,6,05/08/2017 02:30:16,566414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5309861691271758,566414.0,0.0,566414.0,566414.0,566414.0,566414.0,0.0,566414.0,566414.0,0,0,0,0,0,0,0,0,0,40,0,3.5309861691271758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48406-80-6,10.42.0.211,48406,121.12.98.62,80,6,05/08/2017 02:30:04,13306189,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006119934114869,4435396.333333333,7471394.359981364,1.3061557E7,5065.0,1.3306189E7,6653094.5,9062934.58145939,1.3061557E7,244632.0,0,0,0,0,0,0,0,0,0,80,32,0.22545899505861522,0.07515299835287173,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35426-443-6,10.42.0.211,35426,104.192.110.245,443,6,05/08/2017 02:30:00,16774865,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845199350337545,5591621.666666667,9601697.370432237,1.6678579E7,2043.0,1.6774865E7,8387432.5,1.172545182792222E7,1.6678579E7,96286.0,0,0,0,0,0,0,0,0,0,80,32,0.1788389951275316,0.05961299837584386,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35431-443-6,10.42.0.211,35431,104.192.110.245,443,6,05/08/2017 02:30:00,16629334,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053879728436509,5543111.333333333,9517509.294300286,1.6532856E7,2225.0,1.6629334E7,8314667.0,1.1622274341945384E7,1.6532856E7,96478.0,0,0,0,0,0,0,0,0,0,80,32,0.1804040979632738,0.06013469932109127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-34897-443-6,10.42.0.211,34897,36.110.213.49,443,6,05/08/2017 02:30:08,8786844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22761300872076481,8786844.0,0.0,8786844.0,8786844.0,8786844.0,8786844.0,0.0,8786844.0,8786844.0,0,0,0,0,0,0,0,0,0,40,0,0.22761300872076481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48412-80-6,10.42.0.211,48412,121.12.98.62,80,6,05/08/2017 02:30:06,10945620,8,13,728.0,11987.0,364.0,0.0,91.0,168.49925815860436,1460.0,0.0,922.0769230769231,711.1509991483831,1161.6518753620169,1.9185756494378574,547281.0,2226180.036987149,9996426.0,4.0,949194.0,135599.14285714284,128333.0712721505,253279.0,477.0,1.0695425E7,891285.4166666667,2871793.598335921,9999632.0,4.0,0,0,0,0,180,272,0.7308859616906124,1.187689687747245,0.0,1460.0,577.9545454545455,691.3776775927852,478003.09307359316,0,0,0,1,0,0,0,0,1.0,605.4761904761905,91.0,922.0769230769231,180,0,0,0,0,0,0,8,728,13,11987,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48404-80-6,121.12.98.62,80,10.42.0.211,48404,6,05/08/2017 02:30:17,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,40,0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48416-80-6,10.42.0.211,48416,121.12.98.62,80,6,05/08/2017 02:30:07,10509320,4,4,364.0,1431.0,364.0,0.0,91.0,181.99999999999997,1431.0,0.0,357.75,715.5,170.8007749312039,0.7612290804733322,1501331.4285714284,3748553.818749343,9998238.0,13.0,511082.0,170360.66666666666,147600.01765017962,260227.0,13.0,1.0261253E7,3420417.6666666665,5699870.467296369,1.0000359E7,823.0,0,0,0,0,100,92,0.3806145402366661,0.3806145402366661,0.0,1431.0,199.44444444444446,477.26489267258887,227781.77777777775,0,0,0,1,0,0,0,0,1.0,224.375,91.0,357.75,100,0,0,0,0,0,0,4,364,4,1431,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48417-80-6,10.42.0.211,48417,121.12.98.62,80,6,05/08/2017 02:30:07,10517030,5,9,374.0,7346.0,374.0,0.0,74.8,167.25788471698428,1460.0,0.0,816.2222222222222,763.5564448319748,734.047540037444,1.3311742954046912,809002.3076923076,2762066.66025965,9996658.0,6.0,520372.0,130093.0,145888.85257619928,261283.0,405.0,1.0268932E7,1283616.5,3523029.669074698,9999575.0,6.0,0,0,0,0,120,192,0.47541939121596116,0.8557549041887301,0.0,1460.0,514.6666666666667,698.3022950256538,487626.09523809527,0,0,0,1,0,0,0,0,1.0,551.4285714285714,74.8,816.2222222222222,120,0,0,0,0,0,0,5,374,9,7346,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-39538-80-6,10.42.0.211,39538,121.12.98.63,80,6,05/08/2017 02:30:06,11504819,41,58,728.0,78210.0,364.0,0.0,17.7560975609756,79.38286354365306,1460.0,0.0,1348.4482758620688,371.7745106262143,6861.298730558039,8.605089745436239,117396.11224489796,1009526.6571073637,9992161.0,5.0,1512658.0,37816.450000000004,90473.29186545493,257141.0,8.0,1.1256495E7,197482.36842105264,1324029.5582200496,9997916.0,5.0,0,0,0,0,840,1172,3.5637240359887454,5.0413657094474935,0.0,1460.0,789.3800000000002,719.8020319869383,518114.96525252535,0,0,0,1,0,0,0,0,1.0,797.3535353535353,17.75609756097561,1348.448275862069,840,0,0,0,0,0,0,41,728,58,78210,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48405-80-6,10.42.0.211,48405,121.12.98.62,80,6,05/08/2017 02:30:04,14041897,15,20,1092.0,23007.0,364.0,0.0,72.8,150.71031816037015,1460.0,0.0,1150.35,554.7314452199274,1716.2211060229254,2.4925407158306316,412996.97058823524,1718997.2463716639,9739281.0,5.0,4302616.0,307329.7142857143,744679.7294946464,2850183.0,96.0,1.3790188E7,725799.3684210526,2304221.4394917334,9742175.0,5.0,0,0,0,0,320,412,1.068231735355985,1.4243089804746467,0.0,1460.0,669.4166666666665,688.2302511307016,473660.8785714286,0,0,0,1,0,0,0,0,1.0,688.5428571428571,72.8,1150.35,320,0,0,0,0,0,0,15,1092,20,23007,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-39551-80-6,10.42.0.211,39551,121.12.98.63,80,6,05/08/2017 02:30:07,10491195,6,9,364.0,8595.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,955.0,718.2269836200809,853.9541968288646,1.4297703931725605,749371.0714285714,2661493.8995680446,9991443.0,5.0,499752.0,99950.4,135256.8139865789,249808.0,297.0,1.0247199E7,1280899.875,3523841.2252302356,9999353.0,5.0,0,0,0,0,140,192,0.5719081572690242,0.8578622359035363,0.0,1460.0,559.9375,704.7950499968058,496736.0625,0,0,0,1,0,0,0,0,1.0,597.2666666666667,60.666666666666664,955.0,140,0,0,0,0,0,0,6,364,9,8595,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-39550-80-6,10.42.0.211,39550,121.12.98.63,80,6,05/08/2017 02:30:07,10496489,6,9,364.0,7740.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,860.0,724.1546796092669,772.0676885385199,1.4290492754291457,749749.2142857142,2662374.616086381,9994746.0,5.0,501743.0,100348.6,136925.89861235165,251403.0,113.0,1.0249551E7,1281193.875,3523584.6063011065,9998950.0,5.0,0,0,0,0,140,192,0.5716197101716584,0.8574295652574875,0.0,1460.0,506.5,677.2207911752267,458628.0,0,0,0,1,0,0,0,0,1.0,540.2666666666667,60.666666666666664,860.0,140,0,0,0,0,0,0,6,364,9,7740,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-39552-80-6,10.42.0.211,39552,121.12.98.63,80,6,05/08/2017 02:30:07,10496439,5,5,364.0,2296.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,459.2,666.3656653820033,253.41927867155707,0.9527040551562296,1166271.0,3312147.527091411,9994091.0,12.0,502348.0,125587.0,144355.34427931652,251902.0,569.0,1.0249316E7,2562329.0,4959045.892806868,9998792.0,12.0,0,0,0,0,120,112,0.4763520275781148,0.4763520275781148,0.0,1460.0,241.8181818181818,481.63841586439474,231975.56363636363,0,0,0,1,0,0,0,0,1.0,266.0,72.8,459.2,120,0,0,0,0,0,0,5,364,5,2296,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-39530-80-6,10.42.0.211,39530,121.12.98.63,80,6,05/08/2017 02:30:03,14746739,10,13,1092.0,12981.0,364.0,0.0,109.19999999999999,175.82870452043184,1460.0,0.0,998.5384615384615,619.061603744546,954.312678891245,1.559666852447853,670306.3181818181,2209782.5691759894,9995310.0,5.0,4751429.0,527936.5555555556,1119571.7537373512,3495890.0,61.0,1.4510539E7,1209211.5833333335,2966006.2577322717,9999902.0,5.0,0,0,0,0,220,272,0.6781160228034144,0.8815508296444386,0.0,1460.0,586.3750000000001,649.6255652296943,422013.3749999998,0,0,0,1,0,0,0,0,1.0,611.8695652173913,109.2,998.5384615384615,220,0,0,0,0,0,0,10,1092,13,12981,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-58476-80-6,10.42.0.211,58476,104.192.110.245,80,6,05/08/2017 02:30:02,15403820,21,42,364.0,55905.0,364.0,0.0,17.33333333333333,79.43131204590121,1460.0,0.0,1331.0714285714282,406.28827881841045,3652.925053655522,4.0898945845900565,248448.70967741933,1902988.002661814,1.4989842E7,5.0,413978.0,20698.899999999994,40769.643713378086,102787.0,12.0,1.5309226E7,373395.756097561,2341412.4323644135,1.4999147E7,5.0,0,0,0,0,440,852,1.363298194863352,2.726596389726704,0.0,1460.0,879.203125,710.9354485841675,505429.2120535715,0,0,0,1,0,0,0,0,2.0,893.1587301587301,17.333333333333332,1331.0714285714287,440,0,0,0,0,0,0,21,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-39553-80-6,10.42.0.211,39553,121.12.98.63,80,6,05/08/2017 02:30:07,10499442,4,5,364.0,2058.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,411.6,640.7283355682032,230.6789256038559,0.8571884105841053,1312430.25,3507702.4505455233,9989214.0,26.0,510228.0,170076.0,147079.1976997427,259366.0,320.0,1.0251482E7,2562870.5,4959311.492222451,9999723.0,26.0,0,0,0,0,100,112,0.38097262692626904,0.4762157836578363,0.0,1460.0,242.2,475.52212239693836,226121.28888888884,0,0,0,1,0,0,0,0,1.0,269.1111111111111,91.0,411.6,100,0,0,0,0,0,0,4,364,5,2058,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-55784-80-6,10.42.0.211,55784,121.12.98.85,80,6,05/08/2017 02:30:03,14941725,7,7,364.0,2257.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,322.4285714285714,540.5219259021343,175.41481990867854,0.9369734752848149,1149363.4615384615,2815791.01317879,9605547.0,26.0,4956634.0,826105.6666666666,1778960.218279056,4449060.0,1156.0,1.4704151E7,2450691.833333333,3962719.787755951,9605547.0,26.0,0,0,0,0,160,152,0.46848673764240745,0.46848673764240745,0.0,1460.0,174.73333333333338,392.3577934682043,153944.63809523807,0,0,0,1,0,0,0,0,1.0,187.21428571428572,52.0,322.42857142857144,160,0,0,0,0,0,0,7,364,7,2257,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-55783-80-6,10.42.0.211,55783,121.12.98.85,80,6,05/08/2017 02:30:03,15026589,31,32,1820.0,14784.0,364.0,0.0,58.70967741935484,136.0916832012858,1460.0,0.0,462.0000000000001,587.7655885612684,1104.9746552594206,4.192568253513821,242364.3387096774,1241278.569332919,9650817.0,5.0,5283230.0,176107.6666666667,374338.2599409379,1975360.0,10.0,1.4787068E7,477002.19354838703,1748873.0301801295,9650817.0,5.0,0,0,0,0,700,652,2.0630097755385473,2.1295584779752743,0.0,1460.0,259.4374999999999,469.62510799944687,220547.74206349213,0,0,0,1,0,0,0,0,1.0,263.55555555555554,58.70967741935484,462.0,700,0,0,0,0,0,0,31,1820,32,14784,65535,286,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-39531-80-6,10.42.0.211,39531,121.12.98.63,80,6,05/08/2017 02:30:03,14739472,4,5,364.0,2409.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,481.8,684.0220756671528,188.13428323619735,0.6106053188336733,1842434.0,3602951.406575289,9995536.0,22.0,4743936.0,1581312.0,2304200.378800203,4241973.0,249690.0,1.4494227E7,3623556.75,4749204.830722884,9999467.0,22.0,0,0,0,0,100,112,0.2713801417038548,0.33922517712981853,0.0,1460.0,277.29999999999995,515.9397143939289,266193.7888888889,0,0,0,1,0,0,0,0,1.0,308.1111111111111,91.0,481.8,100,0,0,0,0,0,0,4,364,5,2409,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35435-443-6,10.42.0.211,35435,104.192.110.245,443,6,05/08/2017 02:30:01,20287583,37,60,1134.0,77403.0,397.0,0.0,30.648648648648656,97.48709778342072,1460.0,0.0,1290.0500000000002,442.0596794206542,3871.1856409903535,4.781249693470138,211328.98958333334,1584885.6017676448,1.4895569E7,1.0,5391864.0,149774.0,760658.5916351322,4580530.0,2.0,2.0193555E7,342263.6440677966,2021665.1328212505,1.4898117E7,1.0,0,0,0,0,760,1212,1.8237756562721148,2.9574740371980237,0.0,1460.0,801.3979591836732,709.4416817396667,503307.4997896066,0,0,0,1,0,0,0,0,1.0,809.659793814433,30.64864864864865,1290.05,760,0,0,0,0,0,0,37,1134,60,77403,65535,35,4,20,5391864.0,0.0,5391864.0,5391864.0,1.4895569E7,0.0,1.4895569E7,1.4895569E7,BENIGN
