Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-48950-17,10.42.0.42,48950,10.42.0.1,53,17,05/08/2017 12:33:14,368170,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,306.9234321101665,5.4322731346932125,368170.0,0.0,368170.0,368170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.7161365673466062,2.7161365673466062,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,40,0,0,0,0,0,0,1,35,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15216-17,10.42.0.42,15216,10.42.0.1,53,17,05/08/2017 12:31:54,99455,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1287.0142275400935,20.10959730531396,99455.0,0.0,99455.0,99455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,10.05479865265698,10.05479865265698,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,44,0,0,0,0,0,0,1,44,1,84,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-52344-6,10.42.0.42,52344,172.217.3.106,443,6,05/08/2017 12:37:17,36438,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33163181294253,18219.0,25642.52031294896,36351.0,87.0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,0,0,0,0,0,64,32,54.88775454196169,27.443877270980845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6438-17,10.42.0.42,6438,10.42.0.1,53,17,05/08/2017 12:33:16,368847,1,1,33.0,81.0,33.0,33.0,33.0,0.0,81.0,81.0,81.0,0.0,309.0712409210323,5.422302472298813,368847.0,0.0,368847.0,368847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.7111512361494063,2.7111512361494063,33.0,81.0,49.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,73.5,33.0,81.0,32,0,0,0,0,0,0,1,33,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-50516-443-6,10.42.0.42,50516,31.13.80.5,443,6,05/08/2017 12:33:12,3571627,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,298.1834329284665,5.03971999315718,210095.70588235295,692167.1327190208,2884121.0,203.0,3571627.0,396847.44444444444,960276.6462236431,2946184.0,203.0,3546778.0,506682.5714285715,1065108.846973375,2906538.0,331.0,0,0,0,0,328,264,2.799844440642878,2.2398755525143024,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-50961-6,10.42.0.42,50961,151.101.1.140,443,6,05/08/2017 12:32:28,143386,8,5,331.0,3866.0,205.0,0.0,41.375,79.46776075868755,1448.0,0.0,773.2,666.6567332593289,29270.64009038539,90.66436053729095,11948.833333333334,11638.026862076933,34355.0,3.0,143386.0,20483.714285714286,16173.22966833656,50067.0,6.0,63993.0,15998.25,18709.33357756675,35676.0,3.0,0,0,0,0,264,168,55.79345263833289,34.87090789895805,0.0,1448.0,299.78571428571433,523.7891793418459,274355.1043956044,0,0,0,1,0,0,0,0,0.0,322.84615384615387,41.375,773.2,264,0,0,0,0,0,0,8,331,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.208-10.42.0.42-443-35415-6,10.42.0.42,35415,216.58.219.208,443,6,05/08/2017 12:35:51,106172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.837358248879177,106172.0,0.0,106172.0,106172.0,106172.0,106172.0,0.0,106172.0,106172.0,0,0,0,0,0,0,0,0,0,64,0,18.837358248879177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,195,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-52048-6,10.42.0.42,52048,172.217.10.46,443,6,05/08/2017 12:36:53,60081997,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159615450198834,0.06657568322837205,2.0027332333333336E7,3.445038466141216E7,5.9807039E7,36452.0,6.0045545E7,3.00227725E7,4.212131362963463E7,5.9807039E7,238506.0,0,0,0,0,0,0,0,0,0,96,20,0.04993176242127904,0.016643920807093013,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1302,0,1,32,238506.0,0.0,238506.0,238506.0,5.9807039E7,0.0,5.9807039E7,5.9807039E7,BENIGN
10.42.0.1-10.42.0.42-53-30200-17,10.42.0.42,30200,10.42.0.1,53,17,05/08/2017 12:31:45,1419,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,211416.49048625794,1409.4432699083864,1419.0,0.0,1419.0,1419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,704.7216349541932,704.7216349541932,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,32,0,0,0,0,0,0,1,53,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-45328-6,10.42.0.42,45328,172.217.11.10,443,6,05/08/2017 12:35:56,58935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.935691863917874,58935.0,0.0,58935.0,58935.0,58935.0,58935.0,0.0,58935.0,58935.0,0,0,0,0,0,0,0,0,0,64,0,33.935691863917874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1619,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62475-17,10.42.0.42,62475,10.42.0.1,53,17,05/08/2017 12:31:20,99015,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,1323.031863859011,20.19895975357269,99015.0,0.0,99015.0,99015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.099479876786345,10.099479876786345,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47551-17,10.42.0.42,47551,10.42.0.1,53,17,05/08/2017 12:33:16,430989,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,271.4686453714596,4.640489664469395,430989.0,0.0,430989.0,430989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.3202448322346974,2.3202448322346974,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,32,0,0,0,0,0,0,1,35,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-52261-6,172.217.3.106,443,10.42.0.42,52261,6,05/08/2017 12:32:37,1998,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0010010010009,1998.0,0.0,1998.0,1998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,500.50050050050044,500.50050050050044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26831-17,10.42.0.42,26831,10.42.0.1,53,17,05/08/2017 12:33:19,49283,1,1,27.0,102.0,27.0,27.0,27.0,0.0,102.0,102.0,102.0,0.0,2617.5354584745246,40.58194509262829,49283.0,0.0,49283.0,49283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.290972546314144,20.290972546314144,27.0,102.0,52.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,78.0,27.0,102.0,32,0,0,0,0,0,0,1,27,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1454-17,10.42.0.42,1454,10.42.0.1,53,17,05/08/2017 12:33:53,31514,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2665.482007996446,63.46385733324871,31514.0,0.0,31514.0,31514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.731928666624356,31.731928666624356,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.239-10.42.0.42-443-48643-6,10.42.0.42,48643,158.85.48.239,443,6,05/08/2017 12:42:11,20174508,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,6.989018022149537,0.5452425407350703,2017450.8,6262289.186521505,1.9840065E7,2579.0,2.0174508E7,3362418.0,8107518.970589906,1.9911758E7,23428.0,2.0040314E7,6680104.666666666,1.145925951460361E7,1.9912108E7,50158.0,1,0,0,0,224,128,0.3469725259223174,0.1982700148127528,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,209663.0,0.0,209663.0,209663.0,1.9840065E7,0.0,1.9840065E7,1.9840065E7,BENIGN
10.42.0.1-10.42.0.42-53-1540-17,10.42.0.42,1540,10.42.0.1,53,17,05/08/2017 12:31:32,50565,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1997.4290517156137,39.55305052902205,50565.0,0.0,50565.0,50565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.776525264511026,19.776525264511026,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7199-17,10.42.0.42,7199,10.42.0.1,53,17,05/08/2017 12:33:15,423930,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,377.4208006038733,4.717760007548416,423930.0,0.0,423930.0,423930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.358880003774208,2.358880003774208,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,40,0,0,0,0,0,0,1,34,1,126,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-59720-6,10.42.0.42,59720,172.217.11.13,443,6,05/08/2017 12:37:13,36102,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09788931361143,18051.0,25438.873559967233,36039.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,76,32,55.39859287574095,27.699296437870476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1681,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-33465-17,10.42.0.42,33465,172.217.8.3,443,17,05/08/2017 12:40:48,15249553,9,8,3723.0,4358.0,1350.0,23.0,413.66666666666663,562.6395382480688,1350.0,16.0,544.75,669.2124902770847,529.9171719984186,1.114786774405781,953097.0625,3737058.409420623,1.4966809E7,13.0,1.5182494E7,1897811.75,5280773.53210947,1.4966809E7,122.0,1.51984E7,2171200.0,5673942.294543804,1.5038236E7,13.0,0,0,0,0,320,280,0.5901812335089428,0.5246055408968381,16.0,1350.0,523.9444444444443,616.5704455932711,380159.1143790849,0,0,0,0,0,0,0,0,0.0,554.7647058823529,413.6666666666667,544.75,320,0,0,0,0,0,0,9,3723,8,4358,-1,-1,8,32,215685.0,0.0,215685.0,215685.0,1.4966809E7,0.0,1.4966809E7,1.4966809E7,BENIGN
172.217.3.98-10.42.0.42-443-59723-6,172.217.3.98,443,10.42.0.42,59723,6,05/08/2017 12:32:37,7096,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8489289740699,7096.0,0.0,7096.0,7096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,140.92446448703495,140.92446448703495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
142.91.92.141-10.42.0.42-8000-50399-6,10.42.0.42,50399,142.91.92.141,8000,6,05/08/2017 12:42:00,7002838,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5711969918481622,2334279.3333333335,1536055.3317066198,4009896.0,992787.0,7002838.0,2334279.3333333335,1536055.3317066198,4009896.0,992787.0,0,0,0,0,0,0,0,0,0,160,0,0.5711969918481622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,4,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23937-17,10.42.0.42,23937,10.42.0.1,53,17,05/08/2017 12:31:30,1286,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,101866.25194401245,1555.2099533437013,1286.0,0.0,1286.0,1286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,777.6049766718506,777.6049766718506,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-43845-6,172.217.11.14,443,10.42.0.42,43845,6,05/08/2017 12:32:37,2567,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1195948578107,2567.0,0.0,2567.0,2567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,389.55979742890537,389.55979742890537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,372,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-38809-17,10.42.0.42,38809,172.217.11.10,443,17,05/08/2017 12:31:16,352946,9,8,3229.0,4328.0,1350.0,24.0,358.77777777777777,569.7108428355953,1350.0,27.0,541.0,671.2866111324687,21411.207380165804,48.16600839788523,22059.125,28151.441177732504,99631.0,30.0,352946.0,44118.25,36940.65738741375,99631.0,44.0,297975.0,42567.857142857145,62109.13501364237,171161.0,30.0,0,0,0,0,288,256,25.49965150476277,22.66635689312246,24.0,1350.0,494.83333333333326,626.1884935159418,392112.02941176464,0,0,0,0,0,0,0,0,0.0,523.9411764705883,358.77777777777777,541.0,288,0,0,0,0,0,0,9,3229,8,4328,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-46463-17,10.42.0.42,46463,172.217.10.142,443,17,05/08/2017 12:35:59,15156733,13,14,4680.0,3046.0,1350.0,23.0,360.00000000000006,489.54792070507943,1350.0,18.0,217.57142857142858,376.0197855444299,509.74045660103667,1.7813865296696856,582951.2692307691,2914432.399231968,1.4871872E7,19.0,1.509438E7,1257865.0,4287408.627194648,1.4871872E7,234.0,1.5118379E7,1162952.2307692308,4139109.8304141066,1.4938565E7,19.0,0,0,0,0,424,456,0.8577046253965153,0.9236819042731703,18.0,1350.0,324.1428571428572,469.12327324770996,220076.64550264552,0,0,0,0,0,0,0,0,1.0,336.14814814814815,360.0,217.57142857142858,424,0,0,0,0,0,0,13,4680,14,3046,-1,-1,12,32,222508.0,0.0,222508.0,222508.0,1.4871872E7,0.0,1.4871872E7,1.4871872E7,BENIGN
172.217.10.78-10.42.0.42-443-48214-6,172.217.10.78,443,10.42.0.42,48214,6,05/08/2017 12:32:37,6221,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4917215881691,6221.0,0.0,6221.0,6221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,160.74586079408456,160.74586079408456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,569,2887,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63648-17,10.42.0.42,63648,10.42.0.1,53,17,05/08/2017 12:35:46,3826,1,1,53.0,279.0,53.0,53.0,53.0,0.0,279.0,279.0,279.0,0.0,86774.69942498693,522.7391531625718,3826.0,0.0,3826.0,3826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,261.3695765812859,261.3695765812859,53.0,279.0,128.33333333333331,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,192.5,53.0,279.0,32,0,0,0,0,0,0,1,53,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-58177-6,172.217.11.10,443,10.42.0.42,58177,6,05/08/2017 12:31:47,3899,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.952038984355,3899.0,0.0,3899.0,3899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,256.4760194921775,256.4760194921775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-50956-6,10.42.0.42,50956,151.101.1.140,443,6,05/08/2017 12:32:21,10267647,9,5,328.0,3866.0,202.0,0.0,36.44444444444444,74.77150378170668,1448.0,0.0,773.2,666.6567332593289,408.46749016595527,1.3635061665053347,789819.0,2812439.6019257316,1.0150113E7,5.0,1.0267647E7,1283455.875,3582710.923139725,1.0150113E7,59.0,64550.0,16137.5,20695.778015495496,43397.0,5.0,0,0,0,0,296,168,0.8765396784677151,0.4869664880376195,0.0,1448.0,279.6,510.66858137151934,260782.40000000005,0,0,0,1,0,0,0,0,0.0,299.57142857142856,36.44444444444444,773.2,296,0,0,0,0,0,0,9,328,5,3866,65535,59,2,32,117534.0,0.0,117534.0,117534.0,1.0150113E7,0.0,1.0150113E7,1.0150113E7,BENIGN
10.42.0.1-10.42.0.42-53-44603-17,10.42.0.42,44603,10.42.0.1,53,17,05/08/2017 12:33:16,1254,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,79744.81658692185,1594.896331738437,1254.0,0.0,1254.0,1254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,797.4481658692185,797.4481658692185,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35291-17,10.42.0.42,35291,10.42.0.1,53,17,05/08/2017 12:32:33,83643,1,1,39.0,243.0,39.0,39.0,39.0,0.0,243.0,243.0,243.0,0.0,3371.471611491697,23.911146180792176,83643.0,0.0,83643.0,83643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.955573090396088,11.955573090396088,39.0,243.0,107.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,160.5,39.0,243.0,32,0,0,0,0,0,0,1,39,1,243,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-50960-6,10.42.0.42,50960,151.101.1.140,443,6,05/08/2017 12:32:37,69,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,40,0,28985.507246376812,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-50968-6,10.42.0.42,50968,151.101.1.140,443,6,05/08/2017 12:32:28,125281,7,5,338.0,3866.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,773.2,666.6567332593289,33556.56484223466,95.78467604824354,11389.181818181818,18742.137086352675,64333.0,14.0,125281.0,20880.166666666668,23049.204527850125,64333.0,1262.0,105886.0,26471.5,39704.69964206588,84073.0,14.0,0,0,0,0,232,168,55.8743943614754,39.910281686768144,0.0,1448.0,323.38461538461536,537.6048019474185,289018.92307692306,0,0,0,1,0,0,0,0,0.0,350.3333333333333,48.285714285714285,773.2,232,0,0,0,0,0,0,7,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21642-17,10.42.0.42,21642,10.42.0.1,53,17,05/08/2017 12:33:53,80161,1,1,43.0,73.0,43.0,43.0,43.0,0.0,73.0,73.0,73.0,0.0,1447.0877359314381,24.949788550542035,80161.0,0.0,80161.0,80161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.474894275271017,12.474894275271017,43.0,73.0,53.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,79.5,43.0,73.0,32,0,0,0,0,0,0,1,43,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.187.229.83-43737-443-6,10.42.0.42,43737,54.187.229.83,443,6,05/08/2017 12:32:36,98,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,0,0,0,0,40,0,20408.163265306124,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-53934-6,10.42.0.42,53934,172.217.11.10,443,6,05/08/2017 12:35:43,227601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.78730761288395,227601.0,0.0,227601.0,227601.0,227601.0,227601.0,0.0,227601.0,227601.0,0,0,0,0,0,0,0,0,0,64,0,8.78730761288395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-55740-6,10.42.0.42,55740,172.217.12.163,443,6,05/08/2017 12:31:28,53004914,9,8,443.0,5205.0,242.0,0.0,49.22222222222222,98.20867805059005,1418.0,0.0,650.625,621.4967963369907,106.55615817054246,0.3207249803291823,3312807.125,1.313857787990685E7,5.2582184E7,17.0,5.3004914E7,6625614.25,1.8569358405501444E7,5.2582184E7,45.0,342772.0,48967.42857142857,80730.88766359739,217946.0,17.0,0,0,0,0,308,264,0.1697955778213318,0.1509294025078505,0.0,1418.0,313.77777777777777,509.7322890851115,259827.0065359477,0,0,0,1,0,0,0,0,0.0,332.2352941176471,49.22222222222222,650.625,308,0,0,0,0,0,0,9,443,8,5205,65535,349,2,32,422730.0,0.0,422730.0,422730.0,5.2582184E7,0.0,5.2582184E7,5.2582184E7,BENIGN
142.91.92.141-10.42.0.42-8000-60670-6,10.42.0.42,60670,142.91.92.141,8000,6,05/08/2017 12:35:29,7008377,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5707455520728979,2336125.6666666665,1536496.5884492984,4014322.0,998465.0,7008377.0,2336125.6666666665,1536496.5884492984,4014322.0,998465.0,0,0,0,0,0,0,0,0,0,160,0,0.5707455520728979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,4,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-34105-6,172.217.10.110,443,10.42.0.42,34105,6,05/08/2017 12:33:48,44557,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886325380972686,44557.0,0.0,44557.0,44557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.443162690486343,22.443162690486343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
