Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-443-33974-6,10.42.0.211,33974,202.77.129.150,443,6,08/08/2017 11:24:08,3935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,508.25921219822106,3935.0,0.0,3935.0,3935.0,3935.0,3935.0,0.0,3935.0,3935.0,0,0,0,0,0,0,0,0,0,40,0,508.25921219822106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-49555-6,10.42.0.211,49555,172.217.10.225,443,6,08/08/2017 11:24:08,1761640,10,8,653.0,5190.0,250.0,0.0,65.3,103.92951671418686,1418.0,0.0,648.75,645.8365007602821,3316.795713085534,10.217751640516791,103625.88235294117,340563.66095579,1422539.0,18.0,1725043.0,191671.44444444444,462695.94848158956,1422539.0,1615.0,1724804.0,246400.57142857145,554119.0749212835,1500123.0,18.0,0,0,0,0,328,264,5.676528689175995,4.541222951340796,0.0,1418.0,307.52631578947364,507.1556158749011,257206.81871345028,0,0,0,1,0,0,0,0,0.0,324.6111111111111,65.3,648.75,328,0,0,0,0,0,0,10,653,8,5190,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-50902-6,10.42.0.211,50902,172.217.10.78,443,6,08/08/2017 11:24:08,1866297,13,16,5638.0,3516.0,1368.0,0.0,433.6923076923077,592.9959787125296,1418.0,0.0,219.74999999999997,397.6002179744539,4904.8999167870925,15.53879152139236,66653.46428571428,200211.36684208628,1046424.0,13.0,1829602.0,152466.8333333333,294990.5049796544,1046424.0,589.0,1829554.0,121970.26666666666,279411.57844872767,1085930.0,13.0,0,0,0,0,424,520,6.965665164762092,8.573126356630269,0.0,1418.0,305.1333333333333,491.8517952653494,241918.18850574715,0,0,0,1,0,0,0,0,1.0,315.6551724137931,433.6923076923077,219.75,424,0,0,0,0,0,0,13,5638,16,3516,65535,213,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-57645-6,10.42.0.211,57645,172.217.10.78,443,6,08/08/2017 11:24:09,1275695,10,10,3234.0,1012.0,1368.0,0.0,323.40000000000003,546.9877512339742,496.0,0.0,101.2,174.70533923024666,3328.381784047127,15.677728610678885,67141.84210526316,209835.79438727882,927977.0,44.0,1238796.0,137644.0,299614.9449372477,927977.0,1768.0,1238878.0,137653.11111111112,325961.8958883248,1002962.0,44.0,0,0,0,0,328,328,7.838864305339443,7.838864305339443,0.0,1368.0,202.19047619047618,403.56209175882947,162862.3619047619,0,0,0,1,0,0,0,0,1.0,212.3,323.4,101.2,328,0,0,0,0,0,0,10,3234,10,1012,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-34646-6,10.42.0.211,34646,172.217.10.74,443,6,08/08/2017 11:23:04,68555040,30,64,2030.0,85479.0,1015.0,0.0,67.66666666666667,257.5137536779994,1418.0,123.0,1335.609375,288.27299766116766,1276.4779949074496,1.3711610408220898,737150.9677419355,6154223.595673609,5.8657815E7,6.0,6.855504E7,2363966.896551724,1.0975503012684789E7,5.8657815E7,48.0,9822655.0,155915.15873015876,1232484.0025960843,9783174.0,6.0,1,0,0,0,960,2048,0.4376045874964116,0.933556453325678,0.0,1418.0,931.8315789473686,652.3537849160447,425565.460694289,0,1,0,0,1,0,0,0,2.0,941.7446808510638,67.66666666666667,1335.609375,960,0,0,0,0,0,0,30,2030,64,85479,2904,202,1,32,92518.0,0.0,92518.0,92518.0,9707603.0,0.0,9707603.0,9707603.0,BENIGN
172.217.3.36-10.42.0.211-443-40677-6,172.217.3.36,443,10.42.0.211,40677,6,08/08/2017 11:24:12,562011,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337973811900478,281005.5,181908.16920770766,409634.0,152377.0,0,0,0,0,0,409634.0,409634.0,0.0,409634.0,409634.0,0,0,0,0,32,64,1.7793246039668262,3.5586492079336525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-60232-443-6,10.42.0.211,60232,31.13.69.197,443,6,08/08/2017 11:24:01,15398195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12988535344564736,1.5398195E7,0.0,1.5398195E7,1.5398195E7,1.5398195E7,1.5398195E7,0.0,1.5398195E7,1.5398195E7,0,0,0,0,0,0,0,0,0,64,0,0.12988535344564736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60301-6,10.42.0.211,60301,202.77.129.150,80,6,08/08/2017 11:24:01,16696611,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23956957492751071,5565537.0,9424980.790269602,1.6447727E7,7316.0,1.6696611E7,8348305.5,1.1454311732676238E7,1.6447727E7,248884.0,0,0,0,0,0,0,0,0,0,80,32,0.17967718119563306,0.05989239373187768,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-55849-6,10.42.0.211,55849,202.77.129.146,80,6,08/08/2017 11:24:06,11805680,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388199578507972,3935226.6666666665,6584239.486263871,1.1537031E7,26446.0,1.180568E7,5902840.0,7967949.325200431,1.1537031E7,268649.0,0,0,0,0,0,0,0,0,0,80,32,0.25411496838809794,0.0847049894626993,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60331-6,10.42.0.211,60331,202.77.129.150,80,6,08/08/2017 11:24:07,11049951,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36199255544210107,3683317.0,6164504.732662714,1.0800201E7,8298.0,1.1049951E7,5524975.5,7460295.446676391,1.0800201E7,249750.0,0,0,0,0,0,0,0,0,0,80,32,0.2714944165815758,0.09049813886052527,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-33967-6,10.42.0.211,33967,202.77.129.150,443,6,08/08/2017 11:24:04,13279187,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012232601288016,4426395.666666667,7456314.4064347455,1.30351E7,2537.0,1.3279187E7,6639593.5,9044612.030545285,1.30351E7,244087.0,0,0,0,0,0,0,0,0,0,80,32,0.22591744509660117,0.0753058150322004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60310-6,10.42.0.211,60310,202.77.129.150,80,6,08/08/2017 11:24:03,14193371,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182170394897726,4731123.666666667,7979917.307984234,1.3944528E7,6245.0,1.4193371E7,7096685.5,9684311.736494882,1.3944528E7,248843.0,0,0,0,0,0,0,0,0,0,80,32,0.21136627796173296,0.07045542598724432,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60318-6,10.42.0.211,60318,202.77.129.150,80,6,08/08/2017 11:24:04,13422257,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980124728650331,4474085.666666667,7532735.368996201,1.3171083E7,8198.0,1.3422257E7,6711128.5,9135755.266213106,1.3171083E7,251174.0,0,0,0,0,0,0,0,0,0,80,32,0.22350935464877478,0.07450311821625827,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60321-6,10.42.0.211,60321,202.77.129.150,80,6,08/08/2017 11:24:04,13294048,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088653207811494,4431349.333333333,7458665.773215095,1.3042827E7,9273.0,1.3294048E7,6647024.0,9045031.34486653,1.3042827E7,251221.0,0,0,0,0,0,0,0,0,0,80,32,0.22566489905858622,0.07522163301952874,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-33977-6,10.42.0.211,33977,202.77.129.150,443,6,08/08/2017 11:24:07,11013939,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36317615341795517,3671313.0,6143093.528846602,1.0763462E7,8341.0,1.1013939E7,5506969.5,7433802.984012457,1.0763462E7,250477.0,0,0,0,0,0,0,0,0,0,80,32,0.2723821150634664,0.09079403835448879,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-55848-6,10.42.0.211,55848,202.77.129.146,80,6,08/08/2017 11:24:06,15663408,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,132.9212646443226,0.5107445327351493,2237629.7142857146,5626625.487224076,1.4995132E7,4204.0,668276.0,222758.66666666666,189350.1409303234,337409.0,4204.0,1.5421736E7,5140578.666666667,8540876.165164867,1.5000758E7,39570.0,0,0,0,0,100,92,0.25537226636757465,0.25537226636757465,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-43182-6,172.217.10.225,443,10.42.0.211,43182,6,08/08/2017 11:24:13,9552050,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140687077643019,4776025.0,6584851.289626668,9432218.0,119832.0,0,0,0,0,0,9432218.0,9432218.0,0.0,9432218.0,9432218.0,0,0,0,0,32,64,0.1046895692547673,0.2093791385095346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-43461-443-6,10.42.0.211,43461,106.39.169.66,443,6,08/08/2017 11:24:08,14606390,8,4,527.0,3090.0,318.0,0.0,65.875,125.40726511194296,1460.0,0.0,772.5,759.316139694133,247.631344911371,0.8215582358132297,1327853.6363636365,4135645.7982794726,1.3793153E7,53.0,1.460639E7,2086627.142857143,5163932.166358741,1.3793153E7,68.0,489909.0,163303.0,141394.19819780442,247025.0,53.0,0,0,0,0,180,92,0.5477054905421531,0.27385274527107656,0.0,1460.0,278.2307692307692,520.8288512627659,271262.6923076923,0,0,0,1,0,0,0,0,0.0,301.4166666666667,65.875,772.5,180,0,0,0,0,0,0,8,527,4,3090,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-43461-443-6,106.39.169.66,443,10.42.0.211,43461,6,08/08/2017 11:24:23,45,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3688888.8888888885,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,40,0,44444.444444444445,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-55848-6,10.42.0.211,55848,202.77.129.146,80,6,08/08/2017 11:24:21,6180108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32361893999263447,6180108.0,0.0,6180108.0,6180108.0,6180108.0,6180108.0,0.0,6180108.0,6180108.0,0,0,0,0,0,0,0,0,0,40,0,0.32361893999263447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-43462-443-6,10.42.0.211,43462,106.39.169.66,443,6,08/08/2017 11:24:08,19664752,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20340963364297704,6554917.333333333,1.1144159224433234E7,1.9422363E7,3227.0,1.9664752E7,9832376.0,1.356228967838167E7,1.9422363E7,242389.0,0,0,0,0,0,0,0,0,0,80,32,0.15255722523223278,0.05085240841074426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-43462-443-6,106.39.169.66,443,10.42.0.211,43462,6,08/08/2017 11:24:28,61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,40,0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-35968-6,216.58.217.67,443,10.42.0.211,35968,6,08/08/2017 11:24:32,247118,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13994933594477,123559.0,155396.61466068044,233441.0,13677.0,247118.0,247118.0,0.0,247118.0,247118.0,0,0,0,0,0,0,0,0,0,64,32,8.093299557296515,4.046649778648257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-51515-6,172.217.10.74,443,10.42.0.211,51515,6,08/08/2017 11:24:29,3891308,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770948997098148,1945654.0,2470479.772614623,3692547.0,198761.0,0,0,0,0,0,3692547.0,3692547.0,0.0,3692547.0,3692547.0,0,0,0,0,32,64,0.256982999032716,0.513965998065432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 11:22:23,99112065,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0504479449600813,2.477801625E7,1.363671405653418E7,3.7274539E7,6400863.0,9.9112065E7,2.477801625E7,1.363671405653418E7,3.7274539E7,6400863.0,0,0,0,0,0,0,0,0,0,0,0,0.0504479449600813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.477801625E7,1.363671405653418E7,3.7274539E7,6400863.0,BENIGN
172.217.10.74-10.42.0.211-443-39281-6,172.217.10.74,443,10.42.0.211,39281,6,08/08/2017 11:24:53,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-39281-6,172.217.10.74,443,10.42.0.211,39281,6,08/08/2017 11:24:53,168016,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,363.0606608894391,35.710884677649744,33603.2,51998.383270059465,121313.0,1016.0,0,0,0,0,0,46703.0,11675.75,19992.216658406505,41636.0,1016.0,0,0,0,0,32,172,5.951814112941625,29.75907056470812,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-45855-6,172.217.10.74,443,10.42.0.211,45855,6,08/08/2017 11:24:56,50,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1100000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,0,40000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-45855-6,172.217.10.74,443,10.42.0.211,45855,6,08/08/2017 11:24:57,145273,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,419.8990865473969,41.30154949646527,29054.6,46649.958770614154,111464.0,337.0,0,0,0,0,0,33809.0,8452.25,8480.13566617107,18893.0,337.0,0,0,0,0,32,172,6.883591582744212,34.41795791372106,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.16-52192-443-6,10.42.0.211,52192,31.13.67.16,443,6,08/08/2017 11:23:48,71209844,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.65638306973401,0.14043002256822806,7912204.888888889,2.1500981203011595E7,6.4998786E7,38.0,6211014.0,2070338.0,3468786.8142225174,6075748.0,67526.0,7.1148654E7,1.42297308E7,2.850844721622349E7,6.5004727E7,38.0,0,0,0,0,136,200,0.05617200902729123,0.08425801354093683,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,67633.0,151.32085117392117,67740.0,67526.0,3.5537267E7,4.1664879737912625E7,6.4998786E7,6075748.0,BENIGN
10.42.0.211-31.13.67.16-52193-443-6,10.42.0.211,52193,31.13.67.16,443,6,08/08/2017 11:23:48,71104412,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.694380652497345,0.14063824900204505,7900490.222222222,2.1502563607621428E7,6.5000056E7,38.0,6104311.0,2034770.3333333335,3406987.8173432513,5968821.0,67705.0,7.1043183E7,1.42086366E7,2.851684848439071E7,6.5006412E7,38.0,0,0,0,0,136,200,0.05625529960081802,0.08438294940122704,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,67745.0,56.568542494923804,67785.0,67705.0,3.54844385E7,4.1741386570316665E7,6.5000056E7,5968821.0,BENIGN
10.42.0.211-31.13.71.37-36416-443-6,10.42.0.211,36416,31.13.71.37,443,6,08/08/2017 11:23:57,65148738,9,9,1412.0,746.0,1086.0,0.0,156.88888888888889,356.5948136346225,417.0,0.0,82.88888888888889,132.94307470158464,33.124202651477304,0.27629084695393485,3832278.705882353,1.5723707414247442E7,6.4849143E7,38.0,299532.0,37441.5,37035.30184258566,114256.0,5900.0,6.5118638E7,8139829.75,2.2916779648798026E7,6.485583E7,38.0,0,0,0,0,296,296,0.13814542347696743,0.13814542347696743,0.0,1086.0,113.57894736842105,257.868251414786,66496.0350877193,0,0,0,1,0,0,0,0,1.0,119.88888888888889,156.88888888888889,82.88888888888889,296,0,0,0,0,0,0,9,1412,9,746,65535,122,3,32,299532.0,0.0,299532.0,299532.0,6.4849143E7,0.0,6.4849143E7,6.4849143E7,BENIGN
10.42.0.211-31.13.71.37-36416-443-6,31.13.71.37,443,10.42.0.211,36416,6,08/08/2017 11:25:02,36018,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1166.0836248542396,138.81947914931422,9004.5,17463.167667980513,35197.0,97.0,0,0,0,0,0,821.0,273.6666666666667,280.4163571073081,597.0,97.0,0,0,0,0,32,140,27.763895829862847,111.05558331945139,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60309-6,10.42.0.211,60309,202.77.129.150,80,6,08/08/2017 11:24:03,75569105,4,4,1256.0,332.0,1256.0,0.0,314.0,628.0,332.0,0.0,83.0,166.0,21.01387862142869,0.10586336836991785,1.0795586428571427E7,2.8308982361271728E7,7.4993761E7,471.0,575344.0,191781.3333333333,170998.05341094773,329752.0,471.0,7.532802E7,2.510934E7,4.320525083445785E7,7.4998269E7,43335.0,0,0,0,0,100,92,0.05293168418495892,0.05293168418495892,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,1.0,198.5,314.0,83.0,100,0,0,0,0,0,0,4,1256,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60308-6,10.42.0.211,60308,202.77.129.150,80,6,08/08/2017 11:24:03,77677936,6,6,2636.0,664.0,1331.0,0.0,439.33333333333337,680.6619327292123,332.0,0.0,110.66666666666667,171.44406279211498,42.48310614226413,0.15448402233550593,7061630.545454546,2.253741673703902E7,7.4996745E7,554.0,2681191.0,536238.2,707930.4190199062,1779696.0,554.0,7.7435991E7,1.54871982E7,3.3278943276729967E7,7.5000147E7,43233.0,0,0,0,0,140,132,0.07724201116775296,0.07724201116775296,0.0,1331.0,253.84615384615384,487.9670149634171,238111.80769230775,0,0,0,1,0,0,0,0,1.0,275.0,439.3333333333333,110.66666666666667,140,0,0,0,0,0,0,6,2636,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60309-6,10.42.0.211,60309,202.77.129.150,80,6,08/08/2017 11:25:19,8640595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2314655414355146,8640595.0,0.0,8640595.0,8640595.0,8640595.0,8640595.0,0.0,8640595.0,8640595.0,0,0,0,0,0,0,0,0,0,40,0,0.2314655414355146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60308-6,10.42.0.211,60308,202.77.129.150,80,6,08/08/2017 11:25:21,6611288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30251291427631044,6611288.0,0.0,6611288.0,6611288.0,6611288.0,6611288.0,0.0,6611288.0,6611288.0,0,0,0,0,0,0,0,0,0,40,0,0.30251291427631044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.214.254-10.42.0.211-443-41695-6,10.42.0.211,41695,169.45.214.254,443,6,08/08/2017 11:23:24,113707002,51,42,2186.0,1636.0,309.0,0.0,42.86274509803922,87.02092153220238,283.0,0.0,38.95238095238094,54.790488929371925,33.612705750521854,0.8178915841963716,1235945.6739130435,5690284.427514304,4.8570693E7,239.0,1.13707002E8,2274140.0400000005,7610121.198781285,4.8570693E7,535.0,1.13591739E8,2770530.219512195,8352811.56854251,4.868229E7,239.0,1,0,0,0,1632,1344,0.4485211913334941,0.36937039286287754,0.0,309.0,40.69148936170213,73.5798924431906,5414.000571951498,0,1,0,0,1,0,0,0,0.0,41.12903225806452,42.86274509803921,38.95238095238095,1632,0,0,0,0,0,0,51,2186,42,1636,1449,514,32,32,2671339.8,4050769.2758765216,9560041.0,137656.0,2.00370152E7,1.629540048471415E7,4.8570693E7,7889073.0,BENIGN
