Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-26417-53-17,10.42.0.211,26417,10.42.0.1,53,17,06/08/2017 10:35:10,53672,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,3055.596959308392,37.263377552541364,53672.0,0.0,53672.0,53672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.631688776270682,18.631688776270682,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,32,0,0,0,0,0,0,1,38,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29194-53-17,10.42.0.211,29194,10.42.0.1,53,17,06/08/2017 10:35:17,54647,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,2653.3935989166835,36.59853239885081,54647.0,0.0,54647.0,54647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,18.299266199425404,18.299266199425404,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18749-53-17,10.42.0.211,18749,10.42.0.1,53,17,06/08/2017 10:35:16,30962,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,4941.541244105678,64.59531038046637,30962.0,0.0,30962.0,30962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.297655190233186,32.297655190233186,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,32,0,0,0,0,0,0,1,34,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54796-53-17,10.42.0.211,54796,10.42.0.1,53,17,06/08/2017 10:35:54,1159,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,258843.83088869712,1725.6255392579808,1159.0,0.0,1159.0,1159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,862.8127696289904,862.8127696289904,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,32,0,0,0,0,0,0,1,53,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.252-10.42.0.211-5222-49419-6,10.42.0.211,49419,169.47.5.252,5222,6,06/08/2017 10:44:48,378746,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,168.97868228311322,15.841751464041863,75749.2,88665.80941208398,223151.0,2314.0,307226.0,102408.66666666667,109291.96112401558,223151.0,10246.0,73834.0,73834.0,0.0,73834.0,73834.0,1,0,0,0,128,64,10.561167642694576,5.280583821347288,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.211-443-40399-6,10.42.0.211,40399,140.205.134.25,443,6,06/08/2017 10:38:17,240545,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31445259722713,240545.0,0.0,240545.0,240545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.157226298613565,4.157226298613565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10404,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.231.72.59-37415-443-6,10.42.0.211,37415,54.231.72.59,443,6,06/08/2017 10:35:27,50497,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60631324633147,50497.0,0.0,50497.0,50497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.803156623165734,19.803156623165734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1549,66,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-37212-6,10.42.0.211,37212,172.217.9.238,443,6,06/08/2017 10:41:37,249793,10,10,1359.0,5210.0,908.0,0.0,135.9,287.13545003476435,1418.0,0.0,521.0,615.9908007971114,26297.774557333472,80.06629489217072,13146.999999999998,19700.384993417996,72840.0,4.0,249793.0,27754.777777777777,27233.492659672655,76131.0,124.0,210316.0,23368.44444444445,32339.494187104683,82207.0,4.0,0,0,0,0,328,328,40.03314744608536,40.03314744608536,0.0,1418.0,312.80952380952385,500.06375783969975,250063.7619047619,0,0,0,1,0,0,0,0,1.0,328.45,135.9,521.0,328,0,0,0,0,0,0,10,1359,10,5210,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57269-53-17,10.42.0.211,57269,10.42.0.1,53,17,06/08/2017 10:35:10,23703,1,1,35.0,121.0,35.0,35.0,35.0,0.0,121.0,121.0,121.0,0.0,6581.445386659917,84.37750495717842,23703.0,0.0,23703.0,23703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.18875247858921,42.18875247858921,35.0,121.0,63.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,35.0,121.0,32,0,0,0,0,0,0,1,35,1,121,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7419-53-17,10.42.0.211,7419,10.42.0.1,53,17,06/08/2017 10:35:08,53465,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,2487.6087159824183,37.40764986439727,53465.0,0.0,53465.0,53465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,18.703824932198636,18.703824932198636,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,20,0,0,0,0,0,0,1,39,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10855-53-17,10.42.0.211,10855,10.42.0.1,53,17,06/08/2017 10:35:17,151991,1,1,36.0,135.0,36.0,36.0,36.0,0.0,135.0,135.0,135.0,0.0,1125.0666157864612,13.1586738688475,151991.0,0.0,151991.0,151991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.57933693442375,6.57933693442375,36.0,135.0,69.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,103.5,36.0,135.0,32,0,0,0,0,0,0,1,36,1,135,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19018-53-17,10.42.0.211,19018,10.42.0.1,53,17,06/08/2017 10:35:10,24087,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7057.7489932328635,83.03234109685722,24087.0,0.0,24087.0,24087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.51617054842861,41.51617054842861,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10114-53-17,10.42.0.211,10114,10.42.0.1,53,17,06/08/2017 10:37:21,31426,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,3754.8526697638895,63.64157067396423,31426.0,0.0,31426.0,31426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.820785336982116,31.820785336982116,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50517-53-17,10.42.0.211,50517,10.42.0.1,53,17,06/08/2017 10:38:32,30953,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,9692.113850030692,64.61409233353794,30953.0,0.0,30953.0,30953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.30704616676897,32.30704616676897,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23641-53-17,10.42.0.211,23641,10.42.0.1,53,17,06/08/2017 10:36:11,171073,1,1,31.0,184.0,31.0,31.0,31.0,0.0,184.0,184.0,184.0,0.0,1256.773424210717,11.690915574053182,171073.0,0.0,171073.0,171073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.845457787026591,5.845457787026591,31.0,184.0,82.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,123.0,31.0,184.0,32,0,0,0,0,0,0,1,31,1,184,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10502-53-17,10.42.0.211,10502,10.42.0.1,53,17,06/08/2017 10:35:16,24350,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,6078.0287474332645,82.13552361396304,24350.0,0.0,24350.0,24350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.06776180698152,41.06776180698152,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-39671-6,172.217.6.238,443,10.42.0.211,39671,6,06/08/2017 10:37:48,39015,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26233499935922,39015.0,0.0,39015.0,39015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.63116749967961,25.63116749967961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-53625-6,198.11.189.16,443,10.42.0.211,53625,6,06/08/2017 10:37:31,15603,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.18047811318337,15603.0,0.0,15603.0,15603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,64.09023905659168,64.09023905659168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24181-53-17,10.42.0.211,24181,10.42.0.1,53,17,06/08/2017 10:36:10,53869,1,1,33.0,63.0,33.0,33.0,33.0,0.0,63.0,63.0,63.0,0.0,1782.101022851733,37.127104642744435,53869.0,0.0,53869.0,53869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.563552321372217,18.563552321372217,33.0,63.0,43.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,64.5,33.0,63.0,32,0,0,0,0,0,0,1,33,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54744-53-17,10.42.0.211,54744,10.42.0.1,53,17,06/08/2017 10:35:07,39643,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,2371.162626440986,50.45026864768055,39643.0,0.0,39643.0,39643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,25.225134323840276,25.225134323840276,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,20,0,0,0,0,0,0,1,31,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-41923-6,10.42.0.211,41923,172.217.10.42,443,6,06/08/2017 10:41:40,442258,15,11,9206.0,1252.0,1368.0,0.0,613.7333333333333,619.7101242478117,564.0,0.0,113.81818181818181,206.36996786442458,23646.83058305333,58.78921353599031,17690.32,30331.360863139656,133770.0,6.0,442258.0,31589.857142857138,39442.97702108342,133770.0,6.0,402619.0,40261.899999999994,53894.74184711034,178018.0,13.0,0,0,0,0,488,360,33.91685396307133,24.872359572918977,0.0,1368.0,387.3333333333333,538.6683009622326,290163.53846153844,0,0,0,1,0,0,0,0,0.0,402.2307692307692,613.7333333333333,113.81818181818181,488,0,0,0,0,0,0,15,9206,11,1252,65535,511,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-53135-6,172.217.6.202,443,10.42.0.211,53135,6,06/08/2017 10:35:27,2220,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9009009009009,2220.0,0.0,2220.0,2220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,450.45045045045043,450.45045045045043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-38828-443-6,54.192.37.226,443,10.42.0.211,38828,6,06/08/2017 10:35:37,2091,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.4801530368245,2091.0,0.0,2091.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,478.24007651841225,478.24007651841225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-33497-6,10.42.0.211,33497,172.217.10.238,443,6,06/08/2017 10:39:48,87379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.888794790510307,87379.0,0.0,87379.0,87379.0,87379.0,87379.0,0.0,87379.0,87379.0,0,0,0,0,0,0,0,0,0,64,0,22.888794790510307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64740-53-17,10.42.0.211,64740,10.42.0.1,53,17,06/08/2017 10:37:16,60561,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,1964.960948465184,33.02455375571738,60561.0,0.0,60561.0,60561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.51227687785869,16.51227687785869,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,20,0,0,0,0,0,0,1,35,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.195-36072-443-6,10.42.0.211,36072,31.13.69.195,443,6,06/08/2017 10:37:18,6706279,9,6,814.0,203.0,537.0,0.0,90.44444444444444,176.0277755860642,137.0,0.0,33.833333333333336,53.06379807992137,151.6489248359634,2.2367098058401687,479019.92857142864,1730654.2801498054,6491725.0,36.0,6706279.0,838284.875,2284470.2201065873,6491725.0,355.0,6669375.0,1333875.0,2926339.04057997,6568479.0,36.0,0,0,0,0,296,200,1.342025883504101,0.8946839223360674,0.0,537.0,63.5625,136.0911306196452,18520.795833333334,0,0,0,1,0,0,0,0,0.0,67.8,90.44444444444444,33.833333333333336,296,0,0,0,0,0,0,9,814,6,203,65535,122,4,32,176991.0,0.0,176991.0,176991.0,6491725.0,0.0,6491725.0,6491725.0,BENIGN
10.42.0.211-10.42.0.1-1788-53-17,10.42.0.211,1788,10.42.0.1,53,17,06/08/2017 10:37:13,356190,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,426.7385384205059,5.6149807686908675,356190.0,0.0,356190.0,356190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.8074903843454337,2.8074903843454337,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-51975-6,172.217.6.238,443,10.42.0.211,51975,6,06/08/2017 10:38:20,60055073,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5161928618419963,0.06660553056025759,2.0018357666666664E7,3.4522800552825876E7,5.9881812E7,36486.0,6.0055073E7,6.0055073E7,0.0,6.0055073E7,6.0055073E7,5.9881812E7,5.9881812E7,0.0,5.9881812E7,5.9881812E7,0,0,0,0,52,64,0.03330276528012879,0.03330276528012879,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,302,2986,0,20,136775.0,0.0,136775.0,136775.0,5.9881812E7,0.0,5.9881812E7,5.9881812E7,BENIGN
140.205.134.25-10.42.0.211-443-40398-6,10.42.0.211,40398,140.205.134.25,443,6,06/08/2017 10:37:16,11013936,11,10,342.0,6377.0,216.0,0.0,31.090909090909093,72.04089747560693,1452.0,0.0,637.7000000000002,656.1722419541314,610.045309869242,1.9066753247885226,550696.7999999999,2261256.2310233572,1.0151767E7,8.0,1.1013936E7,1101393.5999999999,3181415.6610281807,1.0151767E7,688.0,608775.0,67641.66666666667,92861.26063380789,269023.0,8.0,0,0,0,0,264,220,0.9987346939368452,0.9079406308516774,0.0,1452.0,305.409090909091,532.387225624975,283436.15800865804,0,0,0,1,0,0,0,0,0.0,319.95238095238096,31.09090909090909,637.7,264,0,0,0,0,0,0,11,342,10,6377,65535,15544,2,20,862169.0,0.0,862169.0,862169.0,1.0151767E7,0.0,1.0151767E7,1.0151767E7,BENIGN
10.42.0.211-10.42.0.1-10408-53-17,10.42.0.211,10408,10.42.0.1,53,17,06/08/2017 10:41:37,60410,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2118.854494289025,33.10710147326601,60410.0,0.0,60410.0,60410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.553550736633007,16.553550736633007,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-43490-6,10.42.0.211,43490,172.217.10.42,443,6,06/08/2017 10:42:32,175050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.425307055127107,175050.0,0.0,175050.0,175050.0,175050.0,175050.0,0.0,175050.0,175050.0,0,0,0,0,0,0,0,0,0,64,0,11.425307055127107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5095-53-17,10.42.0.211,5095,10.42.0.1,53,17,06/08/2017 10:37:21,134549,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,877.0039167886792,14.864473165909818,134549.0,0.0,134549.0,134549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.432236582954909,7.432236582954909,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37792-443-6,10.42.0.211,37792,66.198.24.253,443,6,06/08/2017 10:37:21,15637208,8,7,336.0,3713.0,210.0,0.0,42.0,80.94442537939224,1460.0,0.0,530.4285714285714,665.3174322940033,258.9336919992367,0.9592505260529886,1116943.4285714286,3807919.776917085,1.4304624E7,10.0,1.5637208E7,2233886.8571428573,5340578.862123482,1.4304624E7,414.0,1263898.0,210649.66666666666,465046.76014081284,1158203.0,10.0,0,0,0,0,180,152,0.5116002805615939,0.44765024549139465,0.0,1460.0,253.0625,494.01018461161306,244046.06250000003,0,0,0,1,0,0,0,0,0.0,269.93333333333334,42.0,530.4285714285714,180,0,0,0,0,0,0,8,336,7,3713,65535,31,2,20,1332584.0,0.0,1332584.0,1332584.0,1.4304624E7,0.0,1.4304624E7,1.4304624E7,BENIGN
10.42.0.211-10.42.0.1-54843-53-17,10.42.0.211,54843,10.42.0.1,53,17,06/08/2017 10:36:10,23825,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,4365.162644281218,83.94543546694649,23825.0,0.0,23825.0,23825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.972717733473246,41.972717733473246,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-39038-443-6,10.42.0.211,39038,31.13.65.1,443,6,06/08/2017 10:38:27,30767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.00471284168103,30767.0,0.0,30767.0,30767.0,30767.0,30767.0,0.0,30767.0,30767.0,0,0,0,0,0,0,0,0,0,64,0,65.00471284168103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27893-53-17,10.42.0.211,27893,10.42.0.1,53,17,06/08/2017 10:35:10,1035333,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,183.5158350018786,1.9317456315987223,1035333.0,0.0,1035333.0,1035333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9658728157993611,0.9658728157993611,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57716-53-17,10.42.0.211,57716,10.42.0.1,53,17,06/08/2017 10:35:22,1020,1,1,40.0,234.0,40.0,40.0,40.0,0.0,234.0,234.0,234.0,0.0,268627.4509803921,1960.7843137254902,1020.0,0.0,1020.0,1020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,980.3921568627451,980.3921568627451,40.0,234.0,104.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,157.0,40.0,234.0,32,0,0,0,0,0,0,1,40,1,234,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65041-53-17,10.42.0.211,65041,10.42.0.1,53,17,06/08/2017 10:35:22,60970,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,2542.2338855174676,32.80301787764474,60970.0,0.0,60970.0,60970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.40150893882237,16.40150893882237,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.219.44-44352-12350-6,91.190.219.44,12350,10.42.0.211,44352,6,06/08/2017 10:35:21,2230,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.8609865470851,2230.0,0.0,2230.0,2230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,448.43049327354254,448.43049327354254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-37760-6,10.42.0.211,37760,172.217.6.202,443,6,06/08/2017 10:39:31,46279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.216145551978215,46279.0,0.0,46279.0,46279.0,46279.0,46279.0,0.0,46279.0,46279.0,0,0,0,0,0,0,0,0,0,64,0,43.216145551978215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6338-53-17,10.42.0.211,6338,10.42.0.1,53,17,06/08/2017 10:37:12,921,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,141150.92290988055,2171.5526601520087,921.0,0.0,921.0,921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1085.7763300760043,1085.7763300760043,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
