Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-6681-53-17,10.42.0.211,6681,10.42.0.1,53,17,08/08/2017 04:32:12,1041888,1,1,38.0,361.0,38.0,38.0,38.0,0.0,361.0,361.0,361.0,0.0,382.9586289505206,1.9195921250652663,1041888.0,0.0,1041888.0,1041888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9597960625326332,0.9597960625326332,38.0,361.0,145.66666666666669,186.48413694824913,34776.333333333336,0,0,0,0,0,0,0,0,1.0,218.5,38.0,361.0,20,0,0,0,0,0,0,1,38,1,361,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35204-53-17,10.42.0.211,35204,10.42.0.1,53,17,08/08/2017 04:33:23,1204576,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,93.80894190154875,1.6603352548946682,1204576.0,0.0,1204576.0,1204576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8301676274473341,0.8301676274473341,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-49500-6,175.100.207.232,80,10.42.0.211,49500,6,08/08/2017 04:32:32,4355,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.24225028702637,4355.0,0.0,4355.0,4355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,229.62112514351318,229.62112514351318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.33-10.42.0.211-80-57823-6,10.42.0.211,57823,1.31.173.33,80,6,08/08/2017 04:33:12,382708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225916364434504,382708.0,0.0,382708.0,382708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.612958182217252,2.612958182217252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4107,557,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-42664-6,10.42.0.211,42664,172.217.10.234,443,6,08/08/2017 04:38:55,129882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.398592568639227,129882.0,0.0,129882.0,129882.0,129882.0,129882.0,0.0,129882.0,129882.0,0,0,0,0,0,0,0,0,0,64,0,15.398592568639227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,234,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-45206-6,10.42.0.211,45206,172.217.12.129,443,6,08/08/2017 04:37:28,60047542,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5162576013519421,0.06661388404541188,2.0015847333333336E7,3.460689187435318E7,5.9976444E7,34691.0,6.0011135E7,3.00055675E7,4.2385220022509076E7,5.9976444E7,34691.0,0,0,0,0,0,0,0,0,0,96,20,0.04996041303405891,0.01665347101135297,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,175,0,1,32,34691.0,0.0,34691.0,34691.0,5.9976444E7,0.0,5.9976444E7,5.9976444E7,BENIGN
172.217.12.174-10.42.0.211-80-42497-6,172.217.12.174,80,10.42.0.211,42497,6,08/08/2017 04:31:39,106707,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.742912836083857,106707.0,0.0,106707.0,106707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.371456418041928,9.371456418041928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32279-53-17,10.42.0.211,32279,10.42.0.1,53,17,08/08/2017 04:30:16,234401,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,503.4108216261876,8.532386807223519,234401.0,0.0,234401.0,234401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.2661934036117595,4.2661934036117595,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49697-53-17,10.42.0.211,49697,10.42.0.1,53,17,08/08/2017 04:33:18,31783,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,4688.040776515748,62.92672183242614,31783.0,0.0,31783.0,31783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.46336091621307,31.46336091621307,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,32,0,0,0,0,0,0,1,36,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-53506-6,10.42.0.211,53506,172.217.9.238,443,6,08/08/2017 04:31:08,59837667,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5180683264272319,0.05013564449295792,2.99188335E7,4.2259398856078304E7,5.9800741E7,36926.0,5.9800741E7,5.9800741E7,0.0,5.9800741E7,5.9800741E7,0,0,0,0,0,0,0,0,0,76,20,0.03342376299530528,0.01671188149765264,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,1683,0,1,32,0,0,0,0,5.9800741E7,0.0,5.9800741E7,5.9800741E7,BENIGN
172.217.12.202-10.42.0.211-443-33274-6,10.42.0.211,33274,172.217.12.202,443,6,08/08/2017 04:33:24,157636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.687457179832018,157636.0,0.0,157636.0,157636.0,157636.0,157636.0,0.0,157636.0,157636.0,0,0,0,0,0,0,0,0,0,64,0,12.687457179832018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-49509-6,175.100.207.232,80,10.42.0.211,49509,6,08/08/2017 04:32:32,3332,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.2400960384153,3332.0,0.0,3332.0,3332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,300.1200480192077,300.1200480192077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28709-53-17,10.42.0.211,28709,10.42.0.1,53,17,08/08/2017 04:33:27,49979,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2461.033634126333,40.016807058964766,49979.0,0.0,49979.0,49979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.008403529482383,20.008403529482383,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26806-53-17,10.42.0.211,26806,10.42.0.1,53,17,08/08/2017 04:29:50,52806,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1704.3517782070219,37.87448396015604,52806.0,0.0,52806.0,52806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.93724198007802,18.93724198007802,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41022-53-17,10.42.0.211,41022,10.42.0.1,53,17,08/08/2017 04:30:17,275165,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,625.0794977558919,7.268366252975488,275165.0,0.0,275165.0,275165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.634183126487744,3.634183126487744,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-35761-6,10.42.0.211,35761,172.217.11.40,443,6,08/08/2017 04:37:04,237063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.436575931292525,237063.0,0.0,237063.0,237063.0,237063.0,237063.0,0.0,237063.0,237063.0,0,0,0,0,0,0,0,0,0,64,0,8.436575931292525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,189,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-48452-6,202.77.129.150,80,10.42.0.211,48452,6,08/08/2017 04:33:42,177138,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,1055.6741071932618,11.290632162494779,177138.0,0.0,177138.0,177138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.6453160812473895,5.6453160812473895,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-33709-6,198.11.132.178,443,10.42.0.211,33709,6,08/08/2017 04:30:32,10941,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.79864729001005,10941.0,0.0,10941.0,10941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,91.39932364500503,91.39932364500503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17778-53-17,10.42.0.211,17778,10.42.0.1,53,17,08/08/2017 04:33:23,717453,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,174.22744068252555,2.7876390509204088,717453.0,0.0,717453.0,717453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.3938195254602044,1.3938195254602044,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,40,0,0,0,0,0,0,1,33,1,92,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-49329-443-6,10.42.0.211,49329,23.208.168.108,443,6,08/08/2017 04:35:18,280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7142.857142857143,280.0,0.0,280.0,280.0,280.0,280.0,0.0,280.0,280.0,0,0,0,0,0,0,0,0,0,40,0,7142.857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-40179-6,172.217.12.206,80,10.42.0.211,40179,6,08/08/2017 04:30:44,196340,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.186411327289397,196340.0,0.0,196340.0,196340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.0932056636446985,5.0932056636446985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13203-53-17,10.42.0.211,13203,10.42.0.1,53,17,08/08/2017 04:32:08,845160,1,1,46.0,357.0,46.0,46.0,46.0,0.0,357.0,357.0,357.0,0.0,476.8327890576932,2.3664158265890483,845160.0,0.0,845160.0,845160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.1832079132945241,1.1832079132945241,46.0,357.0,149.66666666666669,179.55593371797363,32240.333333333336,0,0,0,0,0,0,0,0,1.0,224.5,46.0,357.0,20,0,0,0,0,0,0,1,46,1,357,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-34333-6,10.42.0.211,34333,192.229.173.173,80,6,08/08/2017 04:33:19,3572,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5319.148936170212,198.44444444444443,403.56036391135024,1756.0,12.0,3572.0,198.44444444444443,403.56036391135024,1756.0,12.0,0,0,0,0,0,0,0,0,0,380,0,5319.148936170212,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,380,0,0,0,0,0,0,19,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34899-53-17,10.42.0.211,34899,10.42.0.1,53,17,08/08/2017 04:33:27,1714,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,76429.40490081681,1166.8611435239206,1714.0,0.0,1714.0,1714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,583.4305717619603,583.4305717619603,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,20,0,0,0,0,0,0,1,43,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30872-53-17,10.42.0.211,30872,10.42.0.1,53,17,08/08/2017 04:30:10,110770,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,1065.270380066805,18.055430170623815,110770.0,0.0,110770.0,110770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.027715085311907,9.027715085311907,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43089-53-17,10.42.0.211,43089,10.42.0.1,53,17,08/08/2017 04:33:22,301150,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,448.28158724887936,6.641208699983397,301150.0,0.0,301150.0,301150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.3206043499916986,3.3206043499916986,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,32,0,0,0,0,0,0,1,29,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49170-80-6,64.71.142.124,80,10.42.0.211,49170,6,08/08/2017 04:30:32,6930,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6002886002886,6930.0,0.0,6930.0,6930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,144.3001443001443,144.3001443001443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38438-53-17,10.42.0.211,38438,10.42.0.1,53,17,08/08/2017 04:33:27,1838,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,71273.12295973884,1088.139281828074,1838.0,0.0,1838.0,1838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,544.069640914037,544.069640914037,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,20,0,0,0,0,0,0,1,43,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22986-53-17,10.42.0.211,22986,10.42.0.1,53,17,08/08/2017 04:32:08,1049105,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,118.1959861024397,1.9063868726199953,1049105.0,0.0,1049105.0,1049105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.9531934363099976,0.9531934363099976,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,40,0,0,0,0,0,0,1,31,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1960-53-17,10.42.0.211,1960,10.42.0.1,53,17,08/08/2017 04:32:18,842969,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,209.97213420659597,2.3725664882101243,842969.0,0.0,842969.0,842969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.1862832441050621,1.1862832441050621,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9294-53-17,10.42.0.211,9294,10.42.0.1,53,17,08/08/2017 04:30:17,708950,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,276.46519500670007,2.821073418435715,708950.0,0.0,708950.0,708950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4105367092178576,1.4105367092178576,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-48443-6,202.77.129.150,80,10.42.0.211,48443,6,08/08/2017 04:33:42,177000,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,598.8700564971751,11.299435028248588,177000.0,0.0,177000.0,177000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.649717514124294,5.649717514124294,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-37374-6,157.240.18.36,443,10.42.0.211,37374,6,08/08/2017 04:28:56,24589,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.00577494001382,12294.5,10932.577943925211,20025.0,4564.0,24589.0,24589.0,0.0,24589.0,24589.0,0,0,0,0,0,0,0,0,0,52,44,81.33718329334255,40.668591646671274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,149,1453,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1757-53-17,10.42.0.211,1757,10.42.0.1,53,17,08/08/2017 04:32:10,1612353,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,94.272160004664,1.2404231579561051,1612353.0,0.0,1612353.0,1612353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6202115789780526,0.6202115789780526,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-35468-6,10.42.0.211,35468,202.77.129.185,80,6,08/08/2017 04:33:23,247871,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068713161281472,247871.0,0.0,247871.0,247871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.034356580640736,4.034356580640736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56425-53-17,10.42.0.211,56425,10.42.0.1,53,17,08/08/2017 04:32:13,896320,1,1,38.0,361.0,38.0,38.0,38.0,0.0,361.0,361.0,361.0,0.0,445.1535166012138,2.2313459478757585,896320.0,0.0,896320.0,896320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.1156729739378792,1.1156729739378792,38.0,361.0,145.66666666666669,186.48413694824913,34776.333333333336,0,0,0,0,0,0,0,0,1.0,218.5,38.0,361.0,20,0,0,0,0,0,0,1,38,1,361,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-56812-443-6,10.42.0.211,56812,104.93.172.160,443,6,08/08/2017 04:29:10,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8808-53-17,10.42.0.211,8808,10.42.0.1,53,17,08/08/2017 04:32:14,549402,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,311.24750182926164,3.6403216588217737,549402.0,0.0,549402.0,549402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8201608294108869,1.8201608294108869,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,32,0,0,0,0,0,0,1,31,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47207-53-17,10.42.0.211,47207,10.42.0.1,53,17,08/08/2017 04:33:18,745796,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,163.5836073135281,2.681698480549641,745796.0,0.0,745796.0,745796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3408492402748204,1.3408492402748204,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,32,0,0,0,0,0,0,1,32,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-56286-6,10.42.0.211,56286,175.100.207.232,443,6,08/08/2017 04:35:20,235456,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494156020657787,235456.0,0.0,235456.0,235456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.247078010328893,4.247078010328893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1661,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39255-53-17,10.42.0.211,39255,10.42.0.1,53,17,08/08/2017 04:30:12,87591,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,1815.2549919512278,22.833396125172676,87591.0,0.0,87591.0,87591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.416698062586338,11.416698062586338,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28979-53-17,10.42.0.211,28979,10.42.0.1,53,17,08/08/2017 04:29:24,1801,1,1,40.0,314.0,40.0,40.0,40.0,0.0,314.0,314.0,314.0,0.0,196557.4680732926,1110.494169905608,1801.0,0.0,1801.0,1801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,555.247084952804,555.247084952804,40.0,314.0,131.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,197.0,40.0,314.0,32,0,0,0,0,0,0,1,40,1,314,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33579-53-17,10.42.0.211,33579,10.42.0.1,53,17,08/08/2017 04:32:10,1065603,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,135.1347546881906,1.8768715928915365,1065603.0,0.0,1065603.0,1065603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9384357964457682,0.9384357964457682,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,32,0,0,0,0,0,0,1,29,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
