Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-59995-53-17,10.42.0.211,59995,10.42.0.1,53,17,09/08/2017 03:35:04,63217,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1898.2235791005585,31.637059651675976,63217.0,0.0,63217.0,63217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,15.818529825837988,15.818529825837988,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-46336-6,157.240.2.35,443,10.42.0.211,46336,6,09/08/2017 03:33:15,28702,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5223329384712,14351.0,16856.01144992492,26270.0,2432.0,28702.0,28702.0,0.0,28702.0,28702.0,0,0,0,0,0,0,0,0,0,64,44,69.68155529231413,34.840777646157065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-58041-17,10.42.0.211,58041,172.217.11.10,443,17,09/08/2017 03:32:56,559914,11,9,4554.0,5682.0,1350.0,24.0,414.0,604.8627943591836,1350.0,30.0,631.3333333333334,682.9007980666006,18281.378926049358,35.71977125058491,29469.15789473684,51509.411734667105,221693.0,18.0,559914.0,55991.40000000001,71672.37507529197,221693.0,348.0,498941.0,62367.625,113533.42265849987,335868.0,18.0,0,0,0,0,340,288,19.6458741878217,16.07389706276321,24.0,1350.0,551.7142857142857,643.9079237637275,414617.4142857143,0,0,0,0,0,0,0,0,0.0,579.3,414.0,631.3333333333334,340,0,0,0,0,0,0,11,4554,9,5682,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55835-53-17,10.42.0.211,55835,10.42.0.1,53,17,09/08/2017 03:33:55,62138,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,1754.1600952718143,32.18642376645531,62138.0,0.0,62138.0,62138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.093211883227657,16.093211883227657,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-54700-443-6,119.146.74.33,443,10.42.0.211,54700,6,09/08/2017 03:34:11,432447,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562110501402483,108111.75,127590.05322614299,248865.0,55.0,432447.0,216223.5,305708.4244578484,432392.0,55.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,60,40,6.93726630084149,4.624844200560993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,2,0,4380,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12351-53-17,10.42.0.211,12351,10.42.0.1,53,17,09/08/2017 03:33:55,31622,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,3889.697046360129,63.24710644488015,31622.0,0.0,31622.0,31622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.623553222440076,31.623553222440076,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,32,0,0,0,0,0,0,1,32,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.120.196-60787-443-6,10.42.0.211,60787,23.66.120.196,443,6,09/08/2017 03:37:09,531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3766.478342749529,531.0,0.0,531.0,531.0,531.0,531.0,0.0,531.0,531.0,0,0,0,0,0,0,0,0,0,40,0,3766.478342749529,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43184-53-17,10.42.0.211,43184,10.42.0.1,53,17,09/08/2017 03:36:53,499903,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,216.04191213095342,4.000776150573211,499903.0,0.0,499903.0,499903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.0003880752866054,2.0003880752866054,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-60168-80-6,64.71.142.124,80,10.42.0.211,60168,6,09/08/2017 03:37:08,7293,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2355683532154,7293.0,0.0,7293.0,7293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,137.1177841766077,137.1177841766077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-55990-6,10.42.0.211,55990,172.217.11.10,443,6,09/08/2017 03:37:10,61397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.574881508868515,61397.0,0.0,61397.0,61397.0,61397.0,61397.0,0.0,61397.0,61397.0,0,0,0,0,0,0,0,0,0,64,0,32.574881508868515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-48610-6,208.80.154.224,443,10.42.0.211,48610,6,09/08/2017 03:33:08,2144,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8358208955224,2144.0,0.0,2144.0,2144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,466.4179104477612,466.4179104477612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.211-5228-41098-6,10.42.0.211,41098,209.85.144.188,5228,6,09/08/2017 03:40:37,186741,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,267.75052077476295,21.420041661981035,62247.0,44026.51196722266,111187.0,25861.0,137048.0,68524.0,60334.59321152335,111187.0,25861.0,0,0,0,0,0,1,0,0,0,96,32,16.065031246485777,5.355010415495259,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,179,179,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-43341-6,10.42.0.211,43341,172.217.11.10,443,6,09/08/2017 03:40:41,83312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.006145573266757,83312.0,0.0,83312.0,83312.0,83312.0,83312.0,0.0,83312.0,83312.0,0,0,0,0,0,0,0,0,0,64,0,24.006145573266757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61718-53-17,10.42.0.211,61718,10.42.0.1,53,17,09/08/2017 03:36:46,149792,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,787.7590258491775,13.35184789574877,149792.0,0.0,149792.0,149792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,6.675923947874385,6.675923947874385,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-36719-17,10.42.0.1,36719,239.255.255.250,1900,17,09/08/2017 03:36:56,3003558,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.06166619722342,1.3317538732396712,1001186.0,469.64561107285994,1001727.0,1000883.0,3003558.0,1001186.0,469.64561107285994,1001727.0,1000883.0,0,0,0,0,0,0,0,0,0,92,0,1.3317538732396712,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,92,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-60207-80-6,64.71.142.124,80,10.42.0.211,60207,6,09/08/2017 03:37:48,8559,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.67215796237878,8559.0,0.0,8559.0,8559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,116.83607898118939,116.83607898118939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-39514-6,198.11.132.221,443,10.42.0.211,39514,6,09/08/2017 03:37:09,2237,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.054537326777,2237.0,0.0,2237.0,2237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,447.0272686633885,447.0272686633885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28244-53-17,10.42.0.211,28244,10.42.0.1,53,17,09/08/2017 03:37:38,378402,1,1,29.0,78.0,29.0,29.0,29.0,0.0,78.0,78.0,78.0,0.0,282.7680614795905,5.285384326721317,378402.0,0.0,378402.0,378402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6426921633606586,2.6426921633606586,29.0,78.0,45.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,68.0,29.0,78.0,20,0,0,0,0,0,0,1,29,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-54799-443-6,10.42.0.211,54799,119.146.74.33,443,6,09/08/2017 03:37:36,13321741,12,10,337.0,4331.0,211.0,0.0,28.083333333333336,68.04605169673809,1340.0,0.0,433.09999999999997,629.3058698103632,350.404650563316,1.6514357995700413,634368.619047619,2583174.824999045,1.1899239E7,49.0,1.3321741E7,1211067.3636363638,3546758.1516237413,1.1899239E7,135.0,1165325.0,129480.55555555553,137227.34294329892,329900.0,49.0,0,0,0,0,308,236,0.9007831634018407,0.7506526361682005,0.0,1340.0,202.9565217391304,454.92181928335674,206953.86166007907,0,0,0,1,0,0,0,0,0.0,212.1818181818182,28.083333333333332,433.1,308,0,0,0,0,0,0,12,337,10,4331,65535,4380,2,20,1422502.0,0.0,1422502.0,1422502.0,1.1899239E7,0.0,1.1899239E7,1.1899239E7,BENIGN
172.217.12.196-10.42.0.211-443-53746-6,10.42.0.211,53746,172.217.12.196,443,6,09/08/2017 03:41:45,149599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.369073322682638,149599.0,0.0,149599.0,149599.0,149599.0,149599.0,0.0,149599.0,149599.0,0,0,0,0,0,0,0,0,0,64,0,13.369073322682638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,267,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-80-37945-6,172.217.11.46,80,10.42.0.211,37945,6,09/08/2017 03:35:55,116197,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.212148334294344,116197.0,0.0,116197.0,116197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.606074167147172,8.606074167147172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-50086-443-6,10.42.0.211,50086,64.71.142.124,443,6,09/08/2017 03:37:09,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35019-53-17,10.42.0.211,35019,10.42.0.1,53,17,09/08/2017 03:33:58,47250,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,2158.7301587301586,42.32804232804233,47250.0,0.0,47250.0,47250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.164021164021165,21.164021164021165,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-39524-6,198.11.132.221,443,10.42.0.211,39524,6,09/08/2017 03:37:09,1629,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.7470841006752,1629.0,0.0,1629.0,1629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,613.8735420503376,613.8735420503376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-54798-443-6,10.42.0.211,54798,119.146.74.33,443,6,09/08/2017 03:37:36,13321039,9,9,337.0,4331.0,211.0,0.0,37.44444444444444,77.2805135708723,1340.0,0.0,481.22222222222223,647.6703979992018,350.42311639504993,1.3512459501094471,783590.5294117647,2960621.5804751017,1.2266569E7,18.0,1.3321039E7,1665129.875,4284953.3740301225,1.2266569E7,183.0,809010.0,101126.25000000001,124654.02160809505,284275.0,18.0,0,0,0,0,212,204,0.6756229750547236,0.6756229750547236,0.0,1340.0,245.6842105263159,491.79558226649635,241862.8947368422,0,0,0,1,0,0,0,0,1.0,259.3333333333333,37.44444444444444,481.22222222222223,212,0,0,0,0,0,0,9,337,9,4331,65535,4380,2,20,1054470.0,0.0,1054470.0,1054470.0,1.2266569E7,0.0,1.2266569E7,1.2266569E7,BENIGN
10.42.0.211-10.42.0.1-22112-53-17,10.42.0.211,22112,10.42.0.1,53,17,09/08/2017 03:37:35,364736,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,320.77996139673627,5.483418143533953,364736.0,0.0,364736.0,364736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7417090717669765,2.7417090717669765,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-60434-443-6,10.42.0.211,60434,31.13.80.5,443,6,09/08/2017 03:34:56,337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5934.718100890208,337.0,0.0,337.0,337.0,337.0,337.0,0.0,337.0,337.0,0,0,0,0,0,0,0,0,0,40,0,5934.718100890208,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-43599-6,10.42.0.211,43599,220.181.7.190,443,6,09/08/2017 03:37:49,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28208-53-17,10.42.0.211,28208,10.42.0.1,53,17,09/08/2017 03:36:56,223711,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,527.4662399256183,8.940105761451159,223711.0,0.0,223711.0,223711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.4700528807255795,4.4700528807255795,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-58935-6,10.42.0.211,58935,172.217.10.238,443,6,09/08/2017 03:37:36,40499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.38393540581249,40499.0,0.0,40499.0,40499.0,40499.0,40499.0,0.0,40499.0,40499.0,0,0,0,0,0,0,0,0,0,64,0,49.38393540581249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39340-53-17,10.42.0.211,39340,10.42.0.1,53,17,09/08/2017 03:37:36,222921,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,488.962457552227,8.971788211967468,222921.0,0.0,222921.0,222921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,4.485894105983734,4.485894105983734,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55753-53-17,10.42.0.211,55753,10.42.0.1,53,17,09/08/2017 03:33:56,837504,1,1,31.0,90.0,31.0,31.0,31.0,0.0,90.0,90.0,90.0,0.0,144.47692190126853,2.388048295888736,837504.0,0.0,837504.0,837504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.194024147944368,1.194024147944368,31.0,90.0,50.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,31.0,90.0,20,0,0,0,0,0,0,1,31,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-58423-443-6,10.42.0.211,58423,106.11.92.1,443,6,09/08/2017 03:36:54,45122432,13,6,338.0,3205.0,212.0,0.0,26.0,65.84831053261732,1452.0,0.0,534.1666666666666,717.3586039538849,78.51970390248468,0.4210765944530649,2506801.7777777785,4804729.911247452,1.6039475E7,6.0,4.5122432E7,3760202.6666666674,5527821.197319039,1.6039475E7,55.0,916856.0,183371.2,250218.82275560327,457476.0,6.0,0,0,0,0,380,140,0.2881050383099918,0.13297155614307313,0.0,1452.0,177.15,442.3738922295435,195694.66052631577,0,0,0,1,0,0,0,0,0.0,186.47368421052633,26.0,534.1666666666666,380,0,0,0,0,0,0,13,338,6,3205,65535,15544,2,20,4159244.5,4036129.4445669726,7013219.0,1305270.0,1.2267981E7,4037871.9122110596,1.6039475E7,8008148.0,BENIGN
172.217.10.46-10.42.0.211-443-38517-6,172.217.10.46,443,10.42.0.211,38517,6,09/08/2017 03:33:26,9367,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5155332550443,9367.0,0.0,9367.0,9367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,106.75776662752214,106.75776662752214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,192,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46203-443-6,10.42.0.211,46203,103.235.46.212,443,6,09/08/2017 03:34:11,268692,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443466869128966,268692.0,0.0,268692.0,268692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.721733434564483,3.721733434564483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,0,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-53998-6,10.42.0.211,53998,157.240.18.36,443,6,09/08/2017 03:33:09,37269,1,1,42.0,0.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,1126.941962488932,53.663902975663426,37269.0,0.0,37269.0,37269.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,20,26.831951487831713,26.831951487831713,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,1,0,0,1.0,42.0,42.0,0.0,32,0,0,0,0,0,0,1,42,1,0,1453,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.149.93-44640-80-6,104.16.149.93,80,10.42.0.211,44640,6,09/08/2017 03:32:51,34592,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81683626271971,34592.0,0.0,34592.0,34592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28.908418131359856,28.908418131359856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,30,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32359-53-17,10.42.0.211,32359,10.42.0.1,53,17,09/08/2017 03:33:56,396407,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,282.537896656719,5.045319583155696,396407.0,0.0,396407.0,396407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.522659791577848,2.522659791577848,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,20,0,0,0,0,0,0,1,34,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-58445-443-6,10.42.0.211,58445,106.11.92.1,443,6,09/08/2017 03:37:45,4468378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4475897070480608,4468378.0,0.0,4468378.0,4468378.0,4468378.0,4468378.0,0.0,4468378.0,4468378.0,0,0,0,0,0,0,0,0,0,40,0,0.4475897070480608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.120.196-60793-443-6,10.42.0.211,60793,23.66.120.196,443,6,09/08/2017 03:42:30,95,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21052.631578947367,95.0,0.0,95.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,0,0,0,0,40,0,21052.631578947367,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12033-53-17,10.42.0.211,12033,10.42.0.1,53,17,09/08/2017 03:33:49,414335,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,253.41812784341172,4.827011958922128,414335.0,0.0,414335.0,414335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.413505979461064,2.413505979461064,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-32874-6,172.217.10.46,443,10.42.0.211,32874,6,09/08/2017 03:35:42,98464,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311992200194997,98464.0,0.0,98464.0,98464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.155996100097498,10.155996100097498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
