Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.238-10.42.0.42-443-52522-6,10.42.0.42,52522,172.217.10.238,443,6,08/08/2017 06:50:48,12029761,12,16,2260.0,2181.0,922.0,0.0,188.33333333333331,347.6540425959884,518.0,0.0,136.3125,191.9297506033566,369.1677665084119,2.327560788614171,445546.7037037037,1551145.4105470134,6101531.0,6.0,1.1993012E7,1090273.8181818181,2341952.323749944,6101531.0,6.0,1.1993002E7,799533.4666666667,2067959.3964691677,6191687.0,16.0,0,0,0,0,392,520,0.9975260522632161,1.3300347363509548,0.0,922.0,153.13793103448273,262.19522771862887,68746.33743842364,0,0,0,1,0,0,0,0,1.0,158.60714285714286,188.33333333333334,136.3125,392,0,0,0,0,0,0,12,2260,16,2181,65535,196,5,32,176719.0,131947.53958297215,270020.0,83418.0,5819787.0,398446.1859172453,6101531.0,5538043.0,BENIGN
172.217.10.238-10.42.0.42-443-41761-6,10.42.0.42,41761,172.217.10.238,443,6,08/08/2017 06:50:44,22873163,14,11,1411.0,1718.0,589.0,0.0,100.78571428571429,206.19564218756625,433.0,0.0,156.18181818181816,186.9597914963633,136.79787093722018,1.0929839480442647,953048.4583333333,3178416.27903106,1.1926757E7,10.0,2.2873163E7,1759474.076923077,4222098.705532504,1.1926757E7,10.0,1.0903414E7,1090341.4,3373141.810694106,1.0690073E7,20.0,0,0,0,0,456,360,0.6120710109047882,0.48091293713947647,0.0,589.0,120.34615384615384,193.5171190996171,37448.87538461539,0,0,0,1,0,0,0,0,0.0,125.16,100.78571428571429,156.1818181818182,456,0,0,0,0,0,0,14,1411,11,1718,65535,179,5,32,184320.0,147660.8664744996,288732.0,79908.0,1.1252226E7,953930.8884410862,1.1926757E7,1.0577695E7,BENIGN
216.58.217.132-10.42.0.42-443-43021-6,10.42.0.42,43021,216.58.217.132,443,6,08/08/2017 06:50:59,9526761,9,11,1174.0,5640.0,591.0,0.0,130.44444444444446,241.30018188509055,1418.0,0.0,512.7272727272727,631.9810267577802,715.2483409628938,2.0993494011238445,501408.47368421045,2101529.3905097195,9179123.0,18.0,9484647.0,1185580.875,3230033.6167526376,9179123.0,317.0,9484563.0,948456.2999999999,2925361.0260681803,9273715.0,18.0,0,0,0,0,296,360,0.94470723050573,1.1546421706181145,0.0,1418.0,324.47619047619054,514.4778536582132,264687.4619047619,0,0,0,1,0,0,0,0,1.0,340.7,130.44444444444446,512.7272727272727,296,0,0,0,0,0,0,9,1174,11,5640,65535,175,4,32,305524.0,0.0,305524.0,305524.0,9179123.0,0.0,9179123.0,9179123.0,BENIGN
172.217.10.106-10.42.0.42-443-34803-6,10.42.0.42,34803,172.217.10.106,443,6,08/08/2017 06:50:58,13487381,14,17,4258.0,6973.0,1368.0,0.0,304.1428571428571,499.17976677790097,1418.0,0.0,410.17647058823525,602.915234018651,832.7042885494227,2.2984447462409494,449579.3666666667,2091342.1749799235,1.1483437E7,8.0,1.3450782E7,1034675.5384615385,3149660.423238528,1.1483437E7,49.0,1.3450753E7,840672.0625000001,2864408.955136876,1.1542074E7,8.0,0,0,0,0,456,552,1.038007304753977,1.2604374414869723,0.0,1418.0,350.96874999999994,546.8067114045847,298997.57963709673,0,0,0,1,0,0,0,0,1.0,362.2903225806452,304.14285714285717,410.1764705882353,456,0,0,0,0,0,0,14,4258,17,6973,65535,213,7,32,1967345.0,0.0,1967345.0,1967345.0,1.1483437E7,0.0,1.1483437E7,1.1483437E7,BENIGN
172.217.10.238-10.42.0.42-443-57373-6,10.42.0.42,57373,172.217.10.238,443,6,08/08/2017 06:51:25,227140,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,13361.803293123183,61.63599542132605,17472.307692307695,23708.240646747756,77415.0,8.0,168266.0,33653.2,34249.62057016107,84018.0,932.0,188865.0,26980.714285714286,30577.498522684324,81303.0,8.0,0,0,0,0,200,264,26.415426609139736,35.220568812186315,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-49431-6,10.42.0.42,49431,172.217.10.106,443,6,08/08/2017 06:50:45,40977533,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.70000000000005,611.6685831032648,115.5999313087003,0.561283179248492,1862615.1363636362,8673073.081358612,4.0693747E7,4.0,4.0977533E7,3414794.4166666665,1.173985161855325E7,4.0693747E7,4.0,243897.0,27099.666666666668,44103.94691237962,116705.0,9.0,0,0,0,0,424,328,0.31724701435784336,0.24403616489064872,0.0,1418.0,197.37499999999994,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-47678-6,10.42.0.42,47678,206.126.112.141,443,6,08/08/2017 06:51:26,1231682,496,2935,1226.0,4200473.0,627.0,0.0,2.4717741935483883,36.54109641139533,1448.0,0.0,1431.1662691652452,129.49598281010952,3411350.494689376,2785.621613370984,359.0909620991249,1580.0842867850265,55154.0,-1.0,1231682.0,2488.2464646464673,5805.56626695647,57829.0,4.0,1176506.0,400.99045671438387,2056.2668119898663,59038.0,1.0,0,0,0,0,15880,93928,402.7013466138175,2382.9202667571662,0.0,1448.0,1224.271270396271,517.0992621156764,267391.6468805771,0,0,0,1,0,0,0,0,5.0,1224.6280967647915,2.471774193548387,1431.166269165247,15880,0,0,0,0,0,0,496,1226,2935,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-54676-6,10.42.0.42,54676,172.217.10.238,443,6,08/08/2017 06:50:59,31300723,9,10,1299.0,1112.0,867.0,0.0,144.33333333333337,284.69501224995145,453.0,0.0,111.2,176.98009932067376,77.0269747443214,0.6070147325350919,1738929.0555555555,7301426.781468968,3.0995173E7,23.0,3.1264203E7,3908025.375,1.0944898158463238E7,3.0995173E7,4499.0,3.1264029E7,3473781.0,1.0343091432588747E7,3.105525E7,23.0,0,0,0,0,296,328,0.28753329435872776,0.31948143817636415,0.0,867.0,120.55,223.7015104765135,50042.36578947368,0,0,0,1,0,0,0,0,1.0,126.89473684210526,144.33333333333334,111.2,296,0,0,0,0,0,0,9,1299,10,1112,65535,185,4,32,269030.0,0.0,269030.0,269030.0,3.0995173E7,0.0,3.0995173E7,3.0995173E7,BENIGN
172.217.10.106-10.42.0.42-443-52263-6,10.42.0.42,52263,172.217.10.106,443,6,08/08/2017 06:50:48,44522462,33,73,2240.0,91960.0,993.0,0.0,67.87878787878789,240.82121968066863,1418.0,0.0,1259.7260273972604,387.90109207094605,2115.785959904913,2.380820719213596,424023.4476190476,3419333.383249676,3.3590336E7,6.0,4.4522462E7,1391326.9375,6151085.220372586,3.3590336E7,92.0,1.089254E7,151285.27777777778,1225282.6451825653,1.0401656E7,6.0,0,0,0,0,1076,2344,0.7411989031514026,1.6396218160621936,0.0,1418.0,880.3738317757009,656.9994475079452,431648.2740257452,0,0,0,1,0,0,0,0,2.0,888.6792452830189,67.87878787878788,1259.7260273972602,1076,0,0,0,0,0,0,33,2240,73,91960,65535,192,4,32,407601.0,0.0,407601.0,407601.0,1.0319072E7,0.0,1.0319072E7,1.0319072E7,BENIGN
172.217.5.227-10.42.0.42-80-54936-6,10.42.0.42,54936,172.217.5.227,80,6,08/08/2017 06:50:42,52326710,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644279565827854,1.7442236666666668E7,3.0163706400948297E7,5.227228E7,11566.0,5.232671E7,2.6163355E7,3.692359583398196E7,5.227228E7,54430.0,0,0,0,0,0,0,0,0,0,104,40,0.057332096743708906,0.019110698914569634,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-60726-6,10.42.0.42,60726,172.217.10.106,443,6,08/08/2017 06:50:55,41422215,11,10,781.0,4532.0,461.0,0.0,71.0,145.11443760012304,1418.0,0.0,453.2,597.9605709780909,128.26450734225583,0.5069743373211694,2071110.7500000002,9165200.205528088,4.1009561E7,12.0,4.1422215E7,4142221.4999999995,1.295393122365134E7,4.1009561E7,64.0,349344.0,38816.0,50899.90733537734,117504.0,12.0,0,0,0,0,360,328,0.2655579862158506,0.24141635110531873,0.0,1418.0,241.49999999999997,450.124718166823,202612.26190476186,0,0,0,1,0,0,0,0,0.0,253.0,71.0,453.2,360,0,0,0,0,0,0,11,781,10,4532,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-33704-6,10.42.0.42,33704,172.217.10.238,443,6,08/08/2017 06:50:26,71098980,10,11,949.0,5675.0,598.0,0.0,94.9,189.1551097791322,1418.0,0.0,515.9090909090909,611.3201214659067,93.16589351914753,0.29536288706251485,3554948.9999999995,1.5777141801604582E7,7.0584467E7,3.0,7.109898E7,7899886.666666667,2.3506806078965526E7,7.0584467E7,187.0,436910.0,43691.0,56305.74029745497,151118.0,3.0,0,0,0,0,328,360,0.14064899383929277,0.15471389322322204,0.0,1418.0,301.09090909090907,491.9619525639791,242026.56277056283,0,0,0,1,0,0,0,0,1.0,315.42857142857144,94.9,515.9090909090909,328,0,0,0,0,0,0,10,949,11,5675,65535,175,4,32,514326.0,0.0,514326.0,514326.0,7.0584467E7,0.0,7.0584467E7,7.0584467E7,BENIGN
172.217.10.238-10.42.0.42-443-33704-6,172.217.10.238,443,10.42.0.42,33704,6,08/08/2017 06:51:37,176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11363.636363636364,176.0,0.0,176.0,176.0,176.0,176.0,0.0,176.0,176.0,0,0,0,0,0,0,0,0,0,64,0,11363.636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-52604-6,10.42.0.42,52604,208.80.154.224,80,6,08/08/2017 06:51:35,5061535,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902740966920114,1687178.3333333333,2894921.7078654016,5029912.0,2757.0,31623.0,31623.0,0.0,31623.0,31623.0,5032669.0,5032669.0,0.0,5032669.0,5032669.0,0,0,0,0,72,72,0.3951370483460057,0.3951370483460057,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-52603-6,10.42.0.42,52603,208.80.154.224,80,6,08/08/2017 06:51:35,5484133,4,4,402.0,490.0,402.0,0.0,100.5,201.0,490.0,0.0,122.5,245.00000000000003,162.65105167945416,1.458753826721562,783447.5714285715,1864284.442918324,4996910.0,418.0,487223.0,162407.66666666666,225824.3805268451,423167.0,31748.0,5455210.0,1818403.3333333333,2764597.650532593,4999883.0,418.0,0,0,0,0,136,136,0.729376913360781,0.729376913360781,0.0,490.0,99.11111111111111,197.8941917063538,39162.11111111112,0,0,0,1,0,0,0,0,1.0,111.5,100.5,122.5,136,0,0,0,0,0,0,4,402,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-52604-6,10.42.0.42,52604,208.80.154.224,80,6,08/08/2017 06:51:40,6786899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29468539313757286,6786899.0,0.0,6786899.0,6786899.0,6786899.0,6786899.0,0.0,6786899.0,6786899.0,0,0,0,0,0,0,0,0,0,64,0,0.29468539313757286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-52603-6,10.42.0.42,52603,208.80.154.224,80,6,08/08/2017 06:51:40,6336709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31562124755926146,6336709.0,0.0,6336709.0,6336709.0,6336709.0,6336709.0,0.0,6336709.0,6336709.0,0,0,0,0,0,0,0,0,0,64,0,0.31562124755926146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-35436-6,10.42.0.42,35436,172.217.10.106,443,6,08/08/2017 06:50:16,108705058,34,26,25168.0,2874.0,1368.0,0.0,740.2352941176471,644.0926462073571,586.0,0.0,110.53846153846155,201.2398033728379,257.9640774397085,0.5519522375858537,1842458.6101694917,1.0579613621781819E7,7.526695E7,6.0,1.08705058E8,3294092.6666666665,1.4069079196855845E7,7.526695E7,6.0,3.3394311E7,1335772.44,6408662.891161132,3.2084958E7,7.0,0,0,0,0,1096,840,0.31277293463198375,0.23917930295386994,0.0,1368.0,459.7049180327868,588.2112246538168,345992.44480874296,0,0,0,1,0,0,0,0,0.0,467.3666666666667,740.2352941176471,110.53846153846153,1096,0,0,0,0,0,0,34,25168,26,2874,65535,388,23,32,1291256.0,0.0,1291256.0,1291256.0,3.2039131E7,0.0,3.2039131E7,3.2039131E7,BENIGN
172.217.10.106-10.42.0.42-443-55017-6,10.42.0.42,55017,172.217.10.106,443,6,08/08/2017 06:50:28,97240625,12,11,1158.0,4856.0,903.0,0.0,96.5,259.33253485894056,1418.0,0.0,441.45454545454544,545.5007541033035,61.84657904039593,0.23652665745412477,4420028.409090909,2.065992434607635E7,9.6918909E7,7.0,9.7240625E7,8840056.818181818,2.921246764711244E7,9.6918909E7,7.0,271176.0,27117.6,41662.81772676127,106530.0,16.0,0,0,0,0,392,360,0.12340521258476075,0.11312144486936403,0.0,1418.0,250.58333333333337,440.5500432183728,194084.34057971014,0,0,0,1,0,0,0,0,0.0,261.4782608695652,96.5,441.45454545454544,392,0,0,0,0,0,0,12,1158,11,4856,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-38799-6,10.42.0.42,38799,172.217.12.168,443,6,08/08/2017 06:50:56,69239516,11,7,948.0,4439.0,688.0,0.0,86.18181818181819,207.24228245308348,1418.0,0.0,634.1428571428571,612.4395013853556,77.8023924950602,0.2599671551719108,4072912.705882353,1.6723189348030008E7,6.8968382E7,7.0,6.9239516E7,6923951.6,2.1800205844585575E7,6.8968382E7,7.0,232008.0,38668.0,48465.08114921505,117890.0,11.0,0,0,0,0,360,232,0.15886881704950104,0.10109833812240976,0.0,1418.0,283.5263157894737,474.3001122614542,224960.59649122806,0,0,0,1,0,0,0,0,0.0,299.27777777777777,86.18181818181819,634.1428571428571,360,0,0,0,0,0,0,11,948,7,4439,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-60174-6,10.42.0.42,60174,172.217.10.106,443,6,08/08/2017 06:50:46,78655103,9,10,1616.0,4738.0,1362.0,0.0,179.55555555555557,447.30697264605413,1418.0,0.0,473.8,563.5433139224231,80.78306120837449,0.24156093216227814,4369727.944444444,1.84768656816945E7,7.8405345E7,6.0,7.8655103E7,9831887.875,2.7707875106297143E7,7.8405345E7,46.0,209641.0,23293.44444444445,35049.064531421915,88540.0,6.0,0,0,0,0,296,328,0.11442359944528965,0.1271373327169885,0.0,1418.0,317.7,511.7183744373873,261855.69473684212,0,0,0,1,0,0,0,0,1.0,334.42105263157896,179.55555555555554,473.8,296,0,0,0,0,0,0,9,1616,10,4738,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-47625-6,10.42.0.42,47625,172.217.11.14,443,6,08/08/2017 06:51:37,28142372,11,8,1325.0,4968.0,743.0,0.0,120.45454545454545,231.40888644836596,1418.0,0.0,621.0000000000001,574.531610469408,223.61299182599106,0.6751385419821755,1563465.1111111112,6535300.697649676,2.7749894E7,17.0,2.8142372E7,2814237.1999999997,8761549.60910042,2.7749894E7,1181.0,318865.0,45552.142857142855,49479.27015572135,141252.0,17.0,0,0,0,0,360,264,0.39086968220020685,0.2842688597819686,0.0,1418.0,314.65,465.1397384827375,216354.97631578948,0,0,0,1,0,0,0,0,0.0,331.2105263157895,120.45454545454545,621.0,360,0,0,0,0,0,0,11,1325,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-45117-6,10.42.0.42,45117,208.80.154.224,443,6,08/08/2017 06:51:35,30528101,71,86,1624.0,95694.0,272.0,0.0,22.873239436619727,54.947489108749416,1448.0,0.0,1112.7209302325584,548.6563191087369,3187.8170214387064,5.1428026918543015,195692.95512820513,2297745.817642141,2.8682393E7,3.0,3.0528101E7,436115.72857142857,3428372.152064219,2.8682393E7,6.0,1815630.0,21360.352941176472,143207.6250043892,1311608.0,3.0,0,0,0,0,2280,2760,2.325726058099716,2.817076633754586,0.0,1448.0,615.9367088607594,678.9580785305074,460984.0724018386,0,0,0,1,0,0,0,0,1.0,619.859872611465,22.87323943661972,1112.7209302325582,2280,0,0,0,0,0,0,71,1624,86,95694,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-37294-6,10.42.0.42,37294,172.217.10.237,443,6,08/08/2017 06:50:43,82443560,7,8,480.0,1813.0,404.0,0.0,68.57142857142857,148.9908913802643,1060.0,0.0,226.62500000000006,376.31557330820857,27.812966834522914,0.1819426526462467,5888825.714285715,2.1981428853999946E7,8.2260974E7,6.0,8.244356E7,1.3740593333333334E7,3.360571014485684E7,8.2337932E7,47.0,145733.0,20819.0,38598.95856108038,99326.0,6.0,1,0,0,0,224,256,0.08490657123491513,0.09703608141133158,0.0,1060.0,168.56249999999997,291.76153933192313,85124.79583333334,0,1,0,0,1,0,0,0,1.0,179.8,68.57142857142857,226.625,224,0,0,0,0,0,0,7,480,8,1813,1726,192,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-46594-6,10.42.0.42,46594,172.217.5.227,443,6,08/08/2017 06:50:43,82671240,117,232,3146.0,267862.0,441.0,0.0,26.888888888888896,75.91133414280768,1418.0,0.0,1154.5775862068976,526.6891712687957,3278.1412254128522,4.2215406470254955,237561.03448275864,4253581.641604844,7.935065E7,3.0,8.267124E7,712683.1034482758,7373394.541656377,7.9432272E7,13.0,3277758.0,14189.428571428576,80661.12209567208,1093397.0,3.0,0,0,0,0,3752,7432,1.4152442856790342,2.806296361346461,0.0,1418.0,774.3085714285712,686.0384859643915,470648.80422431463,0,0,0,1,0,0,0,0,1.0,776.5272206303725,26.88888888888889,1154.5775862068965,3752,0,0,0,0,0,0,117,3146,232,267862,65535,204,24,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-45030-6,10.42.0.42,45030,172.217.10.238,443,6,08/08/2017 06:51:46,19088572,16,16,1006.0,5020.0,298.0,0.0,62.87500000000001,94.16218278410217,1418.0,0.0,313.7499999999999,553.8994493588164,315.68626505953404,1.676395698955375,615760.3870967741,3385673.1364153144,1.8858199E7,3.0,1.9088572E7,1272571.4666666668,4875101.653637417,1.8894893E7,9.0,193605.0,12907.000000000002,18028.10703556295,48136.0,3.0,0,0,0,0,520,520,0.8381978494776875,0.8381978494776875,0.0,1418.0,182.60606060606065,405.9310239586539,164779.99621212124,0,0,0,1,0,0,0,0,1.0,188.3125,62.875,313.75,520,0,0,0,0,0,0,16,1006,16,5020,65535,179,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-38234-6,10.42.0.42,38234,172.217.3.35,443,6,08/08/2017 06:50:42,83483719,5,6,270.0,137.0,194.0,0.0,54.0,80.53570636680354,61.0,0.0,22.833333333333332,26.384970469315796,4.875202073831905,0.1317622182116731,8348371.899999999,2.634617276034058E7,8.3330861E7,27.0,8.3483719E7,2.087092975E7,4.169406861299919E7,8.341202E7,1447.0,111048.0,22209.6,35858.050320674156,85133.0,27.0,1,0,0,0,160,192,0.059891917368942324,0.07187030084273079,0.0,194.0,50.08333333333335,70.49752843292818,4969.901515151516,0,1,0,0,1,0,0,0,1.0,54.63636363636363,54.0,22.833333333333332,160,0,0,0,0,0,0,5,270,6,137,8170,232,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-32870-6,10.42.0.42,32870,172.217.11.3,443,6,08/08/2017 06:50:44,81450199,16,27,442.0,24878.0,180.0,0.0,27.625,55.633173556790744,1418.0,0.0,921.4074074074074,652.9462375829951,310.86480218421565,0.527929956316006,1939290.4523809522,1.2295325352594148E7,7.9711607E7,9.0,8.1450199E7,5430013.266666668,2.0574499091803122E7,7.9788496E7,48.0,1702025.0,65462.5,296020.5018665092,1511931.0,9.0,1,0,0,0,512,864,0.1964390535129325,0.3314909028030736,0.0,1418.0,579.5454545454546,670.3037997299036,449307.1839323468,0,1,0,0,1,0,0,0,1.0,593.0232558139535,27.625,921.4074074074074,512,0,0,0,0,0,0,16,442,27,24878,1771,187,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-53774-6,10.42.0.42,53774,172.217.12.131,443,6,08/08/2017 06:50:42,83219217,16,16,1256.0,5033.0,532.0,0.0,78.5,141.11413820025263,1418.0,0.0,314.5625,553.8272858030741,75.57148729241229,0.38452656914568184,2684490.870967742,1.4899099206181213E7,8.2963159E7,3.0,8.3219217E7,5547947.800000001,2.1437267189277813E7,8.3039022E7,7.0,219937.0,14662.466666666667,24757.848677213646,84336.0,3.0,0,0,0,0,520,520,0.19226328457284092,0.19226328457284092,0.0,1418.0,190.5757575757575,410.13816500533,168213.3143939393,0,0,0,1,0,0,0,0,1.0,196.53125,78.5,314.5625,520,0,0,0,0,0,0,16,1256,16,5033,65535,179,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-47706-6,10.42.0.42,47706,172.217.10.99,443,6,08/08/2017 06:50:45,80266404,57,50,21714.0,2426.0,1368.0,0.0,380.94736842105254,562.6259040381424,304.0,0.0,48.52,71.53684365416187,300.7484924826083,1.3330608407472697,757230.2264150942,5044515.636232519,4.5738643E7,5.0,8.0266404E7,1433328.6428571432,6914874.291941516,4.581513E7,5.0,5.5446331E7,1131557.775510204,6550744.948329918,4.577525E7,6.0,1,0,0,0,1992,1600,0.7101352142298539,0.6229256265174157,0.0,1368.0,224.3888888888889,442.36025478740316,195682.59501557625,0,1,0,0,1,0,0,0,0.0,226.48598130841123,380.94736842105266,48.52,1992,0,0,0,0,0,0,57,21714,50,2426,3841,811,35,32,6402283.0,0.0,6402283.0,6402283.0,4.5738643E7,0.0,4.5738643E7,4.5738643E7,BENIGN
172.217.10.110-10.42.0.42-443-60293-6,10.42.0.42,60293,172.217.10.110,443,6,08/08/2017 06:50:55,70993325,29,32,5142.0,4505.0,1368.0,0.0,177.3103448275862,370.3905374686365,681.0,0.0,140.78125000000003,204.67814771788855,135.88601463588301,0.8592357098361008,1183222.0833333335,7023602.779868298,5.1237779E7,7.0,7.0993325E7,2535475.8928571427,1.0226460466373213E7,5.131326E7,7.0,5.1742618E7,1669116.7096774196,9206299.060136471,5.1273938E7,7.0,1,0,0,0,1000,1024,0.4084891079548676,0.4507466018812332,0.0,1368.0,157.54838709677426,290.8901362899721,84617.07139079852,0,1,0,0,1,0,0,0,1.0,160.13114754098362,177.31034482758622,140.78125,1000,0,0,0,0,0,0,29,5142,32,4505,2488,277,14,32,301472.0,0.0,301472.0,301472.0,5.1237779E7,0.0,5.1237779E7,5.1237779E7,BENIGN
216.58.219.206-10.42.0.42-443-51752-6,10.42.0.42,51752,216.58.219.206,443,6,08/08/2017 06:50:46,79572631,17,17,1513.0,6376.0,741.0,0.0,89.00000000000001,183.59432180762016,1418.0,0.0,375.05882352941177,563.4641149385907,99.14212840342051,0.42728259167401417,2411291.8484848486,1.378867211086818E7,7.922081E7,4.0,7.9572631E7,4973289.4375,1.9819844922337133E7,7.9297653E7,61.0,315109.0,19694.3125,32639.442441558855,92206.0,4.0,0,0,0,0,552,552,0.21364129583700708,0.21364129583700708,0.0,1418.0,225.4,432.74195544227047,187265.59999999998,0,0,0,1,0,0,0,0,1.0,232.02941176470588,89.0,375.05882352941177,552,0,0,0,0,0,0,17,1513,17,6376,65535,186,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-34737-6,10.42.0.42,34737,172.217.10.227,443,6,08/08/2017 06:50:43,82415997,16,16,1362.0,6362.0,716.0,0.0,85.12499999999999,183.80963884773107,1418.0,0.0,397.62500000000006,569.0259367257934,93.71966949571694,0.3882741356632499,2658580.5483870967,1.4747260943602726E7,8.2119116E7,3.0,8.2415997E7,5494399.8,2.1218723417419672E7,8.2195476E7,59.0,260161.0,17344.06666666667,27115.980958696313,91841.0,3.0,0,0,0,0,520,520,0.19413706783162496,0.19413706783162496,0.0,1418.0,234.06060606060606,440.21989813287774,193793.55871212124,0,0,0,1,0,0,0,0,1.0,241.375,85.125,397.625,520,0,0,0,0,0,0,16,1362,16,6362,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
