Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-13638-17,10.42.0.42,13638,10.42.0.1,53,17,06/08/2017 03:20:07,31436,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,3467.362259829495,63.6213258684311,31436.0,0.0,31436.0,31436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.81066293421555,31.81066293421555,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-45582-6,180.149.138.210,80,10.42.0.42,45582,6,06/08/2017 03:20:18,3345,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,55904.334828101644,597.9073243647235,3345.0,0.0,3345.0,3345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,298.95366218236177,298.95366218236177,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56825-17,10.42.0.42,56825,10.42.0.1,53,17,06/08/2017 03:24:14,60737,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,1728.7650032105637,32.92885720401073,60737.0,0.0,60737.0,60737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.464428602005366,16.464428602005366,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30811-17,10.42.0.42,30811,10.42.0.1,53,17,06/08/2017 03:19:59,49505,1,1,40.0,185.0,40.0,40.0,40.0,0.0,185.0,185.0,185.0,0.0,4544.995455004545,40.3999596000404,49505.0,0.0,49505.0,49505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.1999798000202,20.1999798000202,40.0,185.0,88.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,132.5,40.0,185.0,32,0,0,0,0,0,0,1,40,1,185,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63282-17,10.42.0.42,63282,10.42.0.1,53,17,06/08/2017 03:20:04,620308,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,162.82233986987112,3.224204749898438,620308.0,0.0,620308.0,620308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.612102374949219,1.612102374949219,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,32,0,0,0,0,0,0,1,31,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15798-17,10.42.0.42,15798,10.42.0.1,53,17,06/08/2017 03:24:14,31153,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,3563.059737424967,64.19927454819761,31153.0,0.0,31153.0,31153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.099637274098804,32.099637274098804,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,32,0,0,0,0,0,0,1,33,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.42-80-47413-6,10.42.0.42,47413,174.35.73.174,80,6,06/08/2017 03:20:00,23206,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18460742911316,23206.0,0.0,23206.0,23206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.09230371455658,43.09230371455658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-37734-80-6,23.206.125.17,80,10.42.0.42,37734,6,06/08/2017 03:21:43,4426,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.8752824220515,4426.0,0.0,4426.0,4426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,225.93764121102575,225.93764121102575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1006,2365,0,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.42-443-49708-6,10.42.0.42,49708,220.170.182.31,443,6,06/08/2017 03:25:23,33760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.241706161137444,33760.0,0.0,33760.0,33760.0,33760.0,33760.0,0.0,33760.0,33760.0,0,0,0,0,0,0,0,0,0,40,0,59.241706161137444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.93.16-42746-443-6,106.11.93.16,443,10.42.0.42,42746,6,06/08/2017 03:20:11,6752,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2085308056872,6752.0,0.0,6752.0,6752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,148.1042654028436,148.1042654028436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-47000-6,10.42.0.42,47000,172.217.10.3,443,6,06/08/2017 03:21:12,30134116,10,8,451.0,4775.0,242.0,0.0,45.1,95.39677376329057,1418.0,0.0,596.8749999999999,688.159333190463,173.42469910184192,0.5973296180316024,1772595.0588235294,7260940.174779506,2.9949112E7,6.0,3.0134116E7,3348235.111111111,9975365.964834252,2.9949112E7,7.0,106280.0,15182.857142857141,26260.94812599481,64751.0,6.0,0,0,0,0,328,264,0.3318497877953347,0.26547983023626776,0.0,1418.0,275.0526315789474,518.0004798028892,268324.4970760234,0,0,0,1,0,0,0,0,0.0,290.3333333333333,45.1,596.875,328,0,0,0,0,0,0,10,451,8,4775,65535,349,2,32,185004.0,0.0,185004.0,185004.0,2.9949112E7,0.0,2.9949112E7,2.9949112E7,BENIGN
180.149.136.194-10.42.0.42-80-51436-6,10.42.0.42,51436,180.149.136.194,80,6,06/08/2017 03:20:02,281556,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103382630808792,281556.0,0.0,281556.0,281556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.551691315404396,3.551691315404396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57441-17,10.42.0.42,57441,10.42.0.1,53,17,06/08/2017 03:20:07,354160,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,703.0720578269709,5.6471651231082,354160.0,0.0,354160.0,354160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.8235825615541,2.8235825615541,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15944-17,10.42.0.42,15944,10.42.0.1,53,17,06/08/2017 03:23:35,398831,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,576.6853629732894,5.014655330202517,398831.0,0.0,398831.0,398831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.5073276651012586,2.5073276651012586,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,40,0,0,0,0,0,0,1,30,1,200,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-47931-443-6,10.42.0.42,47931,23.194.142.7,443,6,06/08/2017 03:30:51,29414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.99483239273816,29414.0,0.0,29414.0,29414.0,29414.0,29414.0,0.0,29414.0,29414.0,0,0,0,0,0,0,0,0,0,64,0,67.99483239273816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-56929-443-6,104.192.110.245,443,10.42.0.42,56929,6,06/08/2017 03:24:11,15757,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.92771466649742,15757.0,0.0,15757.0,15757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,63.46385733324871,63.46385733324871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43328-443-6,10.42.0.42,43328,119.146.74.33,443,6,06/08/2017 03:25:15,35087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.00116852395474,35087.0,0.0,35087.0,35087.0,35087.0,35087.0,0.0,35087.0,35087.0,0,0,0,0,0,0,0,0,0,40,0,57.00116852395474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2095,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59187-17,10.42.0.42,59187,10.42.0.1,53,17,06/08/2017 03:21:52,61178,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2108.601131125568,32.69149040504757,61178.0,0.0,61178.0,61178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.345745202523783,16.345745202523783,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26429-17,10.42.0.42,26429,10.42.0.1,53,17,06/08/2017 03:20:01,3182480,1,1,33.0,202.0,33.0,33.0,33.0,0.0,202.0,202.0,202.0,0.0,73.8417837661195,0.6284407129031447,3182480.0,0.0,3182480.0,3182480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.31422035645157237,0.31422035645157237,33.0,202.0,89.33333333333334,97.57219549304676,9520.333333333334,0,0,0,0,0,0,0,0,1.0,134.0,33.0,202.0,20,0,0,0,0,0,0,1,33,1,202,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42787-17,10.42.0.42,42787,10.42.0.1,53,17,06/08/2017 03:20:09,61269,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3199.007654768317,32.64293525273793,61269.0,0.0,61269.0,61269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.321467626368964,16.321467626368964,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,32,0,0,0,0,0,0,1,32,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-32839-6,10.42.0.42,32839,172.217.11.10,443,6,06/08/2017 03:27:38,16081,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.37037497668054,16081.0,0.0,16081.0,16081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,62.18518748834027,62.18518748834027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1637,349,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.223-53794-80-6,10.42.0.42,53794,52.84.40.223,80,6,06/08/2017 03:25:36,37380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.504547886570364,37380.0,0.0,37380.0,37380.0,37380.0,37380.0,0.0,37380.0,37380.0,0,0,0,0,0,0,0,0,0,64,0,53.504547886570364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-46478-6,10.42.0.42,46478,180.149.136.194,443,6,06/08/2017 03:20:15,410735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.303979451471143,205367.5,235211.292587112,371687.0,39048.0,410735.0,205367.5,235211.292587112,371687.0,39048.0,0,0,0,0,0,0,0,0,0,60,0,7.303979451471143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.226-36152-80-6,10.42.0.42,36152,54.192.37.226,80,6,06/08/2017 03:25:36,74520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.838432635534083,74520.0,0.0,74520.0,74520.0,74520.0,74520.0,0.0,74520.0,74520.0,0,0,0,0,0,0,0,0,0,64,0,26.838432635534083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29379-17,10.42.0.42,29379,10.42.0.1,53,17,06/08/2017 03:19:51,32990,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,7759.927250682025,60.62443164595332,32990.0,0.0,32990.0,32990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.31221582297666,30.31221582297666,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-60142-17,10.42.0.42,60142,172.217.6.238,443,17,06/08/2017 03:22:30,26218697,16,17,5763.0,5773.0,1350.0,23.0,360.1875,525.7838870042837,1350.0,18.0,339.5882352941176,511.50037375640414,439.9913542614265,1.2586437838615703,819334.2812499999,3179419.586040785,1.4858087E7,25.0,2.6156257E7,1743750.4666666666,4551775.207823048,1.4858087E7,66.0,2.616827E7,1635516.875,4433336.078936973,1.4923218E7,25.0,0,0,0,0,512,556,0.6102515315692462,0.6483922522923241,18.0,1350.0,379.0,531.0869928169903,282053.3939393939,0,0,0,0,0,0,0,0,1.0,390.4848484848485,360.1875,339.5882352941176,512,0,0,0,0,0,0,16,5763,17,5773,-1,-1,15,32,309991.0,186473.9576938292,441848.0,178134.0,1.27681375E7,2955634.927574869,1.4858087E7,1.0678188E7,BENIGN
10.42.0.1-10.42.0.42-53-23487-17,10.42.0.42,23487,10.42.0.1,53,17,06/08/2017 03:20:02,515510,1,1,29.0,70.0,29.0,29.0,29.0,0.0,70.0,70.0,70.0,0.0,192.04283137087543,3.8796531590075847,515510.0,0.0,515510.0,515510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9398265795037923,1.9398265795037923,29.0,70.0,42.666666666666664,23.671361036774655,560.3333333333333,0,0,0,0,0,0,0,0,1.0,64.0,29.0,70.0,20,0,0,0,0,0,0,1,29,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.42-443-46837-17,10.42.0.42,46837,172.217.7.164,443,17,06/08/2017 03:22:33,15169971,8,8,3496.0,4560.0,1350.0,23.0,437.0,597.8834095612383,1350.0,25.0,570.0,657.349222255568,531.0491364815398,1.054715266100377,1011331.3999999999,3839455.3812195403,1.4889897E7,25.0,1.5102709E7,2157529.8571428573,5614520.083032045,1.4889897E7,324.0,1.5119272E7,2159896.0,5644684.10695857,1.4960622E7,25.0,0,0,0,0,268,268,0.5273576330501885,0.5273576330501885,23.0,1350.0,553.2941176470588,626.1077947033045,392010.9705882353,0,0,0,0,0,0,0,0,1.0,587.875,437.0,570.0,268,0,0,0,0,0,0,8,3496,8,4560,-1,-1,7,32,212812.0,0.0,212812.0,212812.0,1.4889897E7,0.0,1.4889897E7,1.4889897E7,BENIGN
10.42.0.1-10.42.0.42-53-47419-17,10.42.0.42,47419,10.42.0.1,53,17,06/08/2017 03:23:35,401646,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,169.3033168511575,4.979509319151691,401646.0,0.0,401646.0,401646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.4897546595758455,2.4897546595758455,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,20,0,0,0,0,0,0,1,26,1,42,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59609-17,10.42.0.42,59609,10.42.0.1,53,17,06/08/2017 03:19:53,296860,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,249.27575288014552,6.737182510274203,296860.0,0.0,296860.0,296860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.3685912551371016,3.3685912551371016,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-37823-80-6,23.206.125.17,80,10.42.0.42,37823,6,06/08/2017 03:21:43,2389,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1703641691084,2389.0,0.0,2389.0,2389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,418.5851820845542,418.5851820845542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1017,5034,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40720-17,10.42.0.42,40720,10.42.0.1,53,17,06/08/2017 03:19:48,120941,1,1,33.0,178.0,33.0,33.0,33.0,0.0,178.0,178.0,178.0,0.0,1744.6523511464268,16.53698911039267,120941.0,0.0,120941.0,120941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.268494555196336,8.268494555196336,33.0,178.0,81.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,33.0,178.0,32,0,0,0,0,0,0,1,33,1,178,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-37725-80-6,23.206.125.17,80,10.42.0.42,37725,6,06/08/2017 03:21:43,3943,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.22799898554393,3943.0,0.0,3943.0,3943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,253.61399949277197,253.61399949277197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,939,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57154-17,10.42.0.42,57154,10.42.0.1,53,17,06/08/2017 03:23:42,61339,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1858.523940722868,32.60568317057663,61339.0,0.0,61339.0,61339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.302841585288316,16.302841585288316,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-36440-6,10.42.0.42,36440,172.217.11.10,443,6,06/08/2017 03:29:12,137793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.514525411305364,137793.0,0.0,137793.0,137793.0,137793.0,137793.0,0.0,137793.0,137793.0,0,0,0,0,0,0,0,0,0,64,0,14.514525411305364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.223-53793-80-6,10.42.0.42,53793,52.84.40.223,80,6,06/08/2017 03:25:36,42873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.64940638630373,42873.0,0.0,42873.0,42873.0,42873.0,42873.0,0.0,42873.0,42873.0,0,0,0,0,0,0,0,0,0,64,0,46.64940638630373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33539-17,10.42.0.42,33539,10.42.0.1,53,17,06/08/2017 03:21:12,31507,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,4284.762116355096,63.47795727933475,31507.0,0.0,31507.0,31507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.738978639667376,31.738978639667376,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-37743-80-6,23.206.125.17,80,10.42.0.42,37743,6,06/08/2017 03:21:43,3317,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.9544769369912,3317.0,0.0,3317.0,3317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,301.4772384684956,301.4772384684956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1073,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-37774-80-6,23.206.125.17,80,10.42.0.42,37774,6,06/08/2017 03:21:43,4450,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.43820224719104,4450.0,0.0,4450.0,4450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,224.71910112359552,224.71910112359552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,942,1395,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58550-17,10.42.0.42,58550,10.42.0.1,53,17,06/08/2017 03:19:52,351899,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,707.5893935475804,5.683448944157272,351899.0,0.0,351899.0,351899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.841724472078636,2.841724472078636,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.42-443-60278-6,10.42.0.42,60278,172.217.3.112,443,6,06/08/2017 03:24:39,38829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.50789358469185,38829.0,0.0,38829.0,38829.0,38829.0,38829.0,0.0,38829.0,38829.0,0,0,0,0,0,0,0,0,0,64,0,51.50789358469185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,195,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-44613-6,10.42.0.42,44613,172.217.12.206,443,6,06/08/2017 03:26:31,36388,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96317467296912,36388.0,0.0,36388.0,36388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.48158733648456,27.48158733648456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,179,0,32,0,0,0,0,0,0,0,0,BENIGN
