Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-33865-17,10.42.0.42,33865,10.42.0.1,53,17,07/08/2017 07:06:29,31581,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,8581.108894588519,63.32921693423261,31581.0,0.0,31581.0,31581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.664608467116306,31.664608467116306,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-53479-80-6,47.88.66.107,80,10.42.0.42,53479,6,07/08/2017 07:07:11,2209,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3870529651426,2209.0,0.0,2209.0,2209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,452.6935264825713,452.6935264825713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-50637-6,10.42.0.42,50637,172.217.6.206,443,6,07/08/2017 07:08:38,36211,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84775344508574,18105.5,25503.22027705521,36139.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,0,0,0,0,76,32,55.23183563005716,27.61591781502858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1727,185,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34434-17,10.42.0.42,34434,10.42.0.1,53,17,07/08/2017 07:05:25,31500,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,6222.222222222223,63.492063492063494,31500.0,0.0,31500.0,31500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.746031746031747,31.746031746031747,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47503-443-6,54.192.38.18,443,10.42.0.42,47503,6,07/08/2017 07:09:16,20194,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.55897791423195,10097.0,13695.244138021053,19781.0,413.0,0,0,0,0,0,413.0,413.0,0.0,413.0,413.0,0,0,0,0,32,76,49.51965930474398,99.03931860948796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,147,5051,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-50577-6,172.217.6.206,443,10.42.0.42,50577,6,07/08/2017 07:03:46,4526,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.89129474149365,4526.0,0.0,4526.0,4526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,220.94564737074683,220.94564737074683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,275,2887,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11787-17,10.42.0.42,11787,10.42.0.1,53,17,07/08/2017 07:05:31,61719,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,3094.6710089275584,32.40493203065506,61719.0,0.0,61719.0,61719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.20246601532753,16.20246601532753,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-46285-6,10.42.0.42,46285,157.240.2.20,443,6,07/08/2017 07:04:45,230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8695.652173913044,230.0,0.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,0,0,0,0,0,0,0,0,0,40,0,8695.652173913044,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-58695-6,10.42.0.42,58695,152.163.56.2,443,6,07/08/2017 07:07:25,12333948,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16215408075338084,1.2333948E7,0.0,1.2333948E7,1.2333948E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.08107704037669042,0.08107704037669042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,9300,0,20,0,0,0,0,1.2333948E7,0.0,1.2333948E7,1.2333948E7,BENIGN
10.42.0.1-10.42.0.42-53-34918-17,10.42.0.42,34918,10.42.0.1,53,17,07/08/2017 07:04:43,49368,1,1,29.0,104.0,29.0,29.0,29.0,0.0,104.0,104.0,104.0,0.0,2694.052827742667,40.512072597634095,49368.0,0.0,49368.0,49368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.256036298817047,20.256036298817047,29.0,104.0,54.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,81.0,29.0,104.0,32,0,0,0,0,0,0,1,29,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-49320-443-6,64.71.142.95,443,10.42.0.42,49320,6,07/08/2017 07:05:55,29709451,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463729100884428,9903150.333333334,1.71152626609765E7,2.9666138E7,330.0,0,0,0,0,0,2.9666468E7,1.4833234E7,2.097689400617813E7,2.9666138E7,330.0,0,0,0,0,20,72,0.03365932275221107,0.10097796825663322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,31,1552,0,20,43313.0,0.0,43313.0,43313.0,2.9666138E7,0.0,2.9666138E7,2.9666138E7,BENIGN
151.101.128.184-10.42.0.42-443-48525-6,151.101.128.184,443,10.42.0.42,48525,6,07/08/2017 07:07:45,4642,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.6975441619991,1547.3333333333335,2356.4783753162965,4267.0,113.0,0,0,0,0,0,375.0,187.5,105.35891039679558,262.0,113.0,0,0,0,0,32,60,215.42438604049977,646.2731581214994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,72,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35346-17,10.42.0.42,35346,10.42.0.1,53,17,07/08/2017 07:07:14,1129,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,70859.16740478299,1771.4791851195748,1129.0,0.0,1129.0,1129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,885.7395925597874,885.7395925597874,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34842-17,10.42.0.42,34842,10.42.0.1,53,17,07/08/2017 07:05:33,1500,1,1,45.0,207.0,45.0,45.0,45.0,0.0,207.0,207.0,207.0,0.0,168000.0,1333.3333333333333,1500.0,0.0,1500.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,666.6666666666666,666.6666666666666,45.0,207.0,99.0,93.53074360871938,8748.0,0,0,0,0,0,0,0,0,1.0,148.5,45.0,207.0,20,0,0,0,0,0,0,1,45,1,207,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47139-17,10.42.0.42,47139,10.42.0.1,53,17,07/08/2017 07:07:15,91418,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,2909.7114353847164,21.87752958935877,91418.0,0.0,91418.0,91418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.938764794679384,10.938764794679384,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,32,0,0,0,0,0,0,1,28,1,238,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-43072-6,10.42.0.42,43072,172.217.10.4,443,6,07/08/2017 07:08:41,7577666,7,6,0.0,275.0,0.0,0.0,0.0,0.0,55.0,0.0,45.833333333333336,22.453655975512465,36.29085789740535,1.7155678278773439,631472.1666666667,1158068.0017595005,3881733.0,159.0,7577666.0,1262944.3333333333,1515928.224801249,4036220.0,159.0,7289905.0,1457981.0,1533709.1177077875,3888135.0,45091.0,0,0,0,0,200,180,0.9237672919339543,0.7918005359433895,0.0,55.0,19.642857142857142,27.34848369543658,747.9395604395605,0,0,0,0,1,0,0,0,0.0,21.153846153846153,0.0,45.833333333333336,200,0,0,0,0,0,0,7,0,6,275,1593,179,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47496-443-6,10.42.0.42,47496,54.192.38.18,443,6,07/08/2017 07:07:11,4139642,135,267,7503.0,366943.0,1150.0,0.0,55.57777777777778,167.4386707356202,1448.0,0.0,1374.3183520599252,268.0678425245562,90453.71556284335,97.10984669688827,10323.296758104743,87461.71571827422,1319477.0,3.0,4139642.0,30892.850746268654,149708.0073284768,1319477.0,5.0,4079660.0,15337.067669172928,111992.72754715815,1355314.0,3.0,0,0,0,0,4328,8552,32.61151568179084,64.49833101509743,0.0,1448.0,929.1464019851128,668.535914934955,446940.2695579175,0,0,0,1,0,0,0,0,1.0,931.457711442786,55.577777777777776,1374.318352059925,4328,0,0,0,0,0,0,135,7503,267,366943,65535,181,16,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-80-49369-6,10.42.0.42,49369,172.217.10.67,80,6,07/08/2017 07:08:37,97516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.509454858689853,97516.0,0.0,97516.0,97516.0,97516.0,97516.0,0.0,97516.0,97516.0,0,0,0,0,0,0,0,0,0,64,0,20.509454858689853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-42995-6,172.217.10.4,443,10.42.0.42,42995,6,07/08/2017 07:03:46,1984,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0645161290322,1984.0,0.0,1984.0,1984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,504.0322580645161,504.0322580645161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,193,1770,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-40945-443-6,10.42.0.42,40945,52.94.232.33,443,6,07/08/2017 07:08:13,1409325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4191190818299542,1409325.0,0.0,1409325.0,1409325.0,1409325.0,1409325.0,0.0,1409325.0,1409325.0,0,0,0,0,0,0,0,0,0,40,0,1.4191190818299542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11592-17,10.42.0.42,11592,10.42.0.1,53,17,07/08/2017 07:04:44,61653,1,1,35.0,230.0,35.0,35.0,35.0,0.0,230.0,230.0,230.0,0.0,4298.249882406371,32.439621754010346,61653.0,0.0,61653.0,61653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.219810877005173,16.219810877005173,35.0,230.0,100.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,1.0,150.0,35.0,230.0,20,0,0,0,0,0,0,1,35,1,230,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64271-17,10.42.0.42,64271,10.42.0.1,53,17,07/08/2017 07:06:28,794272,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,182.557108899722,2.5180290882720278,794272.0,0.0,794272.0,794272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2590145441360139,1.2590145441360139,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,20,0,0,0,0,0,0,1,31,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29655-17,10.42.0.42,29655,10.42.0.1,53,17,07/08/2017 07:03:04,31277,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,4412.187869680596,63.944751734501395,31277.0,0.0,31277.0,31277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.972375867250697,31.972375867250697,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47505-443-6,10.42.0.42,47505,54.192.38.18,443,6,07/08/2017 07:09:12,33080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.45949214026602,33080.0,0.0,33080.0,33080.0,33080.0,33080.0,0.0,33080.0,33080.0,0,0,0,0,0,0,0,0,0,64,0,60.45949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-60664-6,172.217.6.238,443,10.42.0.42,60664,6,07/08/2017 07:03:46,2141,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1429238673517,2141.0,0.0,2141.0,2141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,467.07146193367583,467.07146193367583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,180,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20040-17,10.42.0.42,20040,10.42.0.1,53,17,07/08/2017 07:07:13,31346,1,1,49.0,65.0,49.0,49.0,49.0,0.0,65.0,65.0,65.0,0.0,3636.827665411855,63.80399413003254,31346.0,0.0,31346.0,31346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.90199706501627,31.90199706501627,49.0,65.0,54.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,81.5,49.0,65.0,32,0,0,0,0,0,0,1,49,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-41110-80-6,64.71.142.124,80,10.42.0.42,41110,6,07/08/2017 07:05:33,2167,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9349330872174,2167.0,0.0,2167.0,2167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,461.4674665436087,461.4674665436087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-47512-443-6,54.192.38.18,443,10.42.0.42,47512,6,07/08/2017 07:09:13,82933,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17377883351621,41466.5,58281.862225738805,82678.0,255.0,0,0,0,0,0,255.0,255.0,0.0,255.0,255.0,0,0,0,0,32,76,12.057926277838737,24.115852555677474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,123,1912,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-58875-6,10.42.0.42,58875,172.217.10.110,443,6,07/08/2017 07:03:12,1007,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,30784.508440913603,2979.1459781529293,503.5,65.76093065034893,550.0,457.0,1007.0,503.5,65.76093065034893,550.0,457.0,0,0,0,0,0,0,0,0,0,96,0,2979.1459781529293,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1476,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27881-17,10.42.0.42,27881,10.42.0.1,53,17,07/08/2017 07:07:14,31400,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,3662.4203821656056,63.69426751592357,31400.0,0.0,31400.0,31400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.847133757961785,31.847133757961785,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,32,0,0,0,0,0,0,1,38,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49689-17,10.42.0.42,49689,10.42.0.1,53,17,07/08/2017 07:03:29,31274,1,1,36.0,78.0,36.0,36.0,36.0,0.0,78.0,78.0,78.0,0.0,3645.200486026731,63.950885719767214,31274.0,0.0,31274.0,31274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.975442859883607,31.975442859883607,36.0,78.0,50.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,75.0,36.0,78.0,32,0,0,0,0,0,0,1,36,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.205-10.42.0.42-443-34306-6,10.42.0.42,34306,216.58.219.205,443,6,07/08/2017 07:08:36,36398,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42211110500577,18199.0,25488.371034650292,36222.0,176.0,176.0,176.0,0.0,176.0,176.0,0,0,0,0,0,0,0,0,0,76,32,54.94807407000385,27.474037035001924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1681,185,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-58287-443-6,10.42.0.42,58287,72.21.206.140,443,6,07/08/2017 07:08:21,38386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.102328974105134,38386.0,0.0,38386.0,38386.0,38386.0,38386.0,0.0,38386.0,38386.0,0,0,0,0,0,0,0,0,0,40,0,52.102328974105134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.30-37405-80-6,10.42.0.42,37405,54.230.38.30,80,6,07/08/2017 07:09:11,126492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.811276602472885,126492.0,0.0,126492.0,126492.0,126492.0,126492.0,0.0,126492.0,126492.0,0,0,0,0,0,0,0,0,0,64,0,15.811276602472885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-48492-6,10.42.0.42,48492,172.217.3.110,443,6,07/08/2017 07:09:35,59819181,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5182284257619643,0.05015113797696428,2.99095905E7,4.224746147939832E7,5.9783057E7,36124.0,5.9783057E7,5.9783057E7,0.0,5.9783057E7,5.9783057E7,0,0,0,0,0,0,0,0,0,76,20,0.03343409198464285,0.016717045992321426,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,1420,0,1,32,0,0,0,0,5.9783057E7,0.0,5.9783057E7,5.9783057E7,BENIGN
10.42.0.1-10.42.0.42-53-62513-17,10.42.0.42,62513,10.42.0.1,53,17,07/08/2017 07:06:24,49917,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1562.5939058837669,40.06651040727608,49917.0,0.0,49917.0,49917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.03325520363804,20.03325520363804,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-48071-6,10.42.0.42,48071,172.217.10.67,443,6,07/08/2017 07:08:37,36474,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25037012666557,18237.0,25706.15992325575,36414.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,64,32,54.83358008444372,27.41679004222186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1637,179,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.116.166-10.42.0.42-443-47106-6,10.42.0.42,47106,151.101.116.166,443,6,07/08/2017 07:07:14,196902,9,6,808.0,4643.0,477.0,0.0,89.77777777777777,163.12937946441298,1448.0,0.0,773.8333333333333,596.5877694578281,27683.822409117227,76.18002864369078,14064.42857142857,18050.195612467793,43695.0,5.0,196902.0,24612.749999999996,20028.79354293998,46287.0,462.0,149531.0,29906.2,27424.595698022604,54568.0,5.0,0,0,0,0,296,200,45.70801718621446,30.47201145747631,0.0,1448.0,340.6875,503.3776208441002,253389.02916666667,0,0,0,1,0,0,0,0,0.0,363.4,89.77777777777777,773.8333333333334,296,0,0,0,0,0,0,9,808,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14010-17,10.42.0.42,14010,10.42.0.1,53,17,07/08/2017 07:06:28,732335,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,370.04922610553916,2.7309905985648646,732335.0,0.0,732335.0,732335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3654952992824323,1.3654952992824323,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.42-443-46269-6,140.205.164.47,443,10.42.0.42,46269,6,07/08/2017 07:06:25,110812,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0485867956539,110812.0,0.0,110812.0,110812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.02429339782695,9.02429339782695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18430-17,10.42.0.42,18430,10.42.0.1,53,17,07/08/2017 07:07:15,120739,1,1,32.0,266.0,32.0,32.0,32.0,0.0,266.0,266.0,266.0,0.0,2468.1337430324916,16.564655993506655,120739.0,0.0,120739.0,120739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.282327996753327,8.282327996753327,32.0,266.0,110.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,1.0,165.0,32.0,266.0,32,0,0,0,0,0,0,1,32,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-80-40845-6,172.217.3.110,80,10.42.0.42,40845,6,07/08/2017 07:04:30,33613,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500788385446114,33613.0,0.0,33613.0,33613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.750394192723057,29.750394192723057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
