Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-63146-17,10.42.0.42,63146,10.42.0.1,53,17,07/08/2017 02:34:31,655763,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,173.84329399493416,3.0498823507883186,655763.0,0.0,655763.0,655763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5249411753941593,1.5249411753941593,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-41230-80-6,104.97.95.172,80,10.42.0.42,41230,6,07/08/2017 02:34:39,2296,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0801393728224,2296.0,0.0,2296.0,2296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,435.5400696864112,435.5400696864112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10959-17,10.42.0.42,10959,10.42.0.1,53,17,07/08/2017 02:34:22,49728,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,4323.519948519948,40.21879021879022,49728.0,0.0,49728.0,49728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.10939510939511,20.10939510939511,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,32,0,0,0,0,0,0,1,35,1,180,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61835-17,10.42.0.42,61835,10.42.0.1,53,17,07/08/2017 02:36:55,1780322,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,120.7646706607007,1.1233922852158205,1780322.0,0.0,1780322.0,1780322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.5616961426079102,0.5616961426079102,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28478-17,10.42.0.42,28478,10.42.0.1,53,17,07/08/2017 02:34:21,107453,1,1,29.0,67.0,29.0,29.0,29.0,0.0,67.0,67.0,67.0,0.0,893.4138646664122,18.612788847216923,107453.0,0.0,107453.0,107453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,9.306394423608461,9.306394423608461,29.0,67.0,41.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,29.0,67.0,20,0,0,0,0,0,0,1,29,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-40266-6,180.149.138.210,80,10.42.0.42,40266,6,07/08/2017 02:34:27,3741,4,3,4380.0,0.0,1460.0,0.0,1095.0,730.0,0.0,0.0,0.0,0.0,1170809.9438652766,1871.1574445335473,623.5,421.0898953905211,1046.0,84.0,1705.0,568.3333333333334,405.01892959876994,1036.0,332.0,990.0,495.0,581.2417741353421,906.0,84.0,0,0,0,0,80,96,1069.2328254477413,801.924619085806,0.0,1460.0,730.0,780.4028263842793,609028.5714285715,0,0,0,0,1,0,0,0,0.0,834.2857142857143,1095.0,0.0,80,0,0,0,0,0,0,4,4380,3,0,126,1734,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17934-17,10.42.0.42,17934,10.42.0.1,53,17,07/08/2017 02:34:30,325008,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,418.45123812336925,6.153694678284842,325008.0,0.0,325008.0,325008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.076847339142421,3.076847339142421,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,40,0,0,0,0,0,0,1,32,1,104,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32643-17,10.42.0.42,32643,10.42.0.1,53,17,07/08/2017 02:34:27,558973,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,216.46841618468153,3.577990350160025,558973.0,0.0,558973.0,558973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.7889951750800126,1.7889951750800126,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,32,0,0,0,0,0,0,1,37,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-55062-6,10.42.0.42,55062,172.217.10.4,443,6,07/08/2017 02:38:19,36614,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6239143497023,36614.0,0.0,36614.0,36614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.31195717485115,27.31195717485115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62903-17,10.42.0.42,62903,10.42.0.1,53,17,07/08/2017 02:34:27,48691,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1766.2401675874391,41.07535273459161,48691.0,0.0,48691.0,48691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.537676367295806,20.537676367295806,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-41102-80-6,10.42.0.42,41102,104.97.95.172,80,6,07/08/2017 02:42:40,35993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.566360125579976,35993.0,0.0,35993.0,35993.0,35993.0,35993.0,0.0,35993.0,35993.0,0,0,0,0,0,0,0,0,0,64,0,55.566360125579976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40943-17,10.42.0.42,40943,10.42.0.1,53,17,07/08/2017 02:34:29,321995,1,1,35.0,107.0,35.0,35.0,35.0,0.0,107.0,107.0,107.0,0.0,441.0006366558487,6.211276572617588,321995.0,0.0,321995.0,321995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.105638286308794,3.105638286308794,35.0,107.0,59.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,88.5,35.0,107.0,40,0,0,0,0,0,0,1,35,1,107,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1142-17,10.42.0.42,1142,10.42.0.1,53,17,07/08/2017 02:32:14,1481,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,88453.74746792708,1350.4388926401082,1481.0,0.0,1481.0,1481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,675.2194463200541,675.2194463200541,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-57929-6,180.149.153.234,80,10.42.0.42,57929,6,07/08/2017 02:36:41,9358,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.72088053002778,9358.0,0.0,9358.0,9358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,106.86044026501389,106.86044026501389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36347-17,10.42.0.42,36347,10.42.0.1,53,17,07/08/2017 02:34:23,607500,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,409.8765432098765,3.2921810699588474,607500.0,0.0,607500.0,607500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.6460905349794237,1.6460905349794237,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-57831-6,10.42.0.42,57831,172.217.10.227,443,6,07/08/2017 02:38:18,36330,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05092210294522,36330.0,0.0,36330.0,36330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.52546105147261,27.52546105147261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,179,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-53982-6,180.163.255.159,80,10.42.0.42,53982,6,07/08/2017 02:35:00,2166,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.3610341643583,2166.0,0.0,2166.0,2166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,461.68051708217916,461.68051708217916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53280-6,10.42.0.42,53280,180.149.136.194,80,6,07/08/2017 02:36:01,289513,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9081526563574,289513.0,0.0,289513.0,289513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4540763281787,3.4540763281787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28410-17,10.42.0.42,28410,10.42.0.1,53,17,07/08/2017 02:35:42,252336,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,479.5193709974003,7.9259400164859555,252336.0,0.0,252336.0,252336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9629700082429777,3.9629700082429777,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,20,0,0,0,0,0,0,1,37,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.42-443-41544-6,10.42.0.42,41544,172.217.1.168,443,6,07/08/2017 02:38:11,125048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.993858358390378,125048.0,0.0,125048.0,125048.0,125048.0,125048.0,0.0,125048.0,125048.0,0,0,0,0,0,0,0,0,0,64,0,15.993858358390378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-38173-17,10.42.0.42,38173,172.217.10.237,443,17,07/08/2017 02:34:19,446462,12,13,4247.0,7064.0,1350.0,35.0,353.91666666666663,549.8957683603376,1350.0,18.0,543.3846153846154,579.0849877841102,25334.742934449067,55.99580703396929,18602.58333333334,21540.483662804236,62372.0,7.0,384090.0,34917.27272727273,38886.22488514643,109019.0,43.0,395201.0,32933.416666666664,36854.03875106705,97427.0,7.0,0,0,0,0,368,440,26.87798737630526,29.117819657664032,18.0,1350.0,486.9615384615385,577.8908188070983,333957.79846153856,0,0,0,0,0,0,0,0,1.0,506.44,353.9166666666667,543.3846153846154,368,0,0,0,0,0,0,12,4247,13,7064,-1,-1,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.193.4-42685-80-6,10.42.0.42,42685,23.206.193.4,80,6,07/08/2017 02:38:15,33145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.34092623321768,33145.0,0.0,33145.0,33145.0,33145.0,33145.0,0.0,33145.0,33145.0,0,0,0,0,0,0,0,0,0,64,0,60.34092623321768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.37-10.42.0.42-443-41727-6,172.217.10.37,443,10.42.0.42,41727,6,07/08/2017 02:32:27,144976,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.795386822646508,144976.0,0.0,144976.0,144976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.897693411323254,6.897693411323254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,409,1837,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-39659-6,10.42.0.42,39659,219.142.78.162,80,6,07/08/2017 02:35:04,277295,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21253538650174,277295.0,0.0,277295.0,277295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.60626769325087,3.60626769325087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-5351-35052-17,10.42.0.42,35052,10.42.0.1,5351,17,07/08/2017 02:31:57,1801509,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,26.64432983682013,2.220360819735011,600503.0,383814.4331978671,1023898.0,275377.0,1801509.0,600503.0,383814.4331978671,1023898.0,275377.0,0,0,0,0,0,0,0,0,0,128,0,2.220360819735011,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56519-17,10.42.0.42,56519,10.42.0.1,53,17,07/08/2017 02:34:22,49131,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,4335.348354399463,40.70749628544096,49131.0,0.0,49131.0,49131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.35374814272048,20.35374814272048,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,20,0,0,0,0,0,0,1,34,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42105-17,10.42.0.42,42105,10.42.0.1,53,17,07/08/2017 02:34:28,507209,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,230.67414024593413,3.9431476965116943,507209.0,0.0,507209.0,507209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9715738482558471,1.9715738482558471,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,32,0,0,0,0,0,0,1,35,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53405-17,10.42.0.42,53405,10.42.0.1,53,17,07/08/2017 02:34:26,521207,1,1,38.0,81.0,38.0,38.0,38.0,0.0,81.0,81.0,81.0,0.0,228.31619682774792,3.837247005508368,521207.0,0.0,521207.0,521207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.918623502754184,1.918623502754184,38.0,81.0,52.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,78.5,38.0,81.0,32,0,0,0,0,0,0,1,38,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23004-17,10.42.0.42,23004,10.42.0.1,53,17,07/08/2017 02:34:23,322922,1,1,41.0,80.0,41.0,41.0,41.0,0.0,80.0,80.0,80.0,0.0,374.70348876818554,6.193446095341909,322922.0,0.0,322922.0,322922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.0967230476709546,3.0967230476709546,41.0,80.0,54.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,81.0,41.0,80.0,32,0,0,0,0,0,0,1,41,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-41569-80-6,113.108.216.233,80,10.42.0.42,41569,6,07/08/2017 02:34:31,2169,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,86214.84555094515,922.0839096357769,2169.0,0.0,2169.0,2169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,461.04195481788844,461.04195481788844,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24164-17,10.42.0.42,24164,10.42.0.1,53,17,07/08/2017 02:34:19,394859,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,648.3326959750189,5.065099187304835,394859.0,0.0,394859.0,394859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.5325495936524174,2.5325495936524174,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-41150-80-6,10.42.0.42,41150,104.97.95.172,80,6,07/08/2017 02:34:24,39667675,18,30,2604.0,35872.0,576.0,0.0,144.66666666666669,241.78089254529604,1448.0,0.0,1195.7333333333336,523.1550131806939,969.958536768288,1.2100532738558536,843993.0851063831,5461397.876871914,3.7473793E7,4.0,3.9667675E7,2333392.647058824,9058872.118828963,3.7473793E7,69.0,3.9634181E7,1366695.8965517243,6956225.179927473,3.7519231E7,4.0,0,0,0,0,584,968,0.45376997769594507,0.7562832961599085,0.0,1448.0,785.2244897959184,676.8276265449141,458095.6360544217,0,0,0,1,0,0,0,0,1.0,801.5833333333334,144.66666666666666,1195.7333333333333,584,0,0,0,0,0,0,18,2604,30,35872,65535,1080,5,32,2139934.0,0.0,2139934.0,2139934.0,3.7473793E7,0.0,3.7473793E7,3.7473793E7,BENIGN
180.163.251.231-10.42.0.42-80-46033-6,180.163.251.231,80,10.42.0.42,46033,6,07/08/2017 02:37:16,2513,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.8615200955034,2513.0,0.0,2513.0,2513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,397.9307600477517,397.9307600477517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,28,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33701-17,10.42.0.42,33701,10.42.0.1,53,17,07/08/2017 02:35:00,94335,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,1515.874277839614,21.201038850903693,94335.0,0.0,94335.0,94335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.600519425451846,10.600519425451846,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,20,0,0,0,0,0,0,1,30,1,113,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-45217-6,10.42.0.42,45217,174.35.73.166,80,6,07/08/2017 02:34:34,23028,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.27618551328817,11514.0,13061.676462077907,20750.0,2278.0,2278.0,2278.0,0.0,2278.0,2278.0,0,0,0,0,0,0,0,0,0,76,32,86.85079034219211,43.425395171096056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1567,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64451-17,10.42.0.42,64451,10.42.0.1,53,17,07/08/2017 02:36:59,1324,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,250755.28700906344,1510.5740181268882,1324.0,0.0,1324.0,1324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,755.2870090634441,755.2870090634441,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55341-80-6,10.42.0.42,55341,123.125.29.220,80,6,07/08/2017 02:34:38,260278,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684091625108538,260278.0,0.0,260278.0,260278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.842045812554269,3.842045812554269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-49323-80-6,121.12.98.64,80,10.42.0.42,49323,6,07/08/2017 02:37:16,1902,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.5247108307044,1902.0,0.0,1902.0,1902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,525.7623554153522,525.7623554153522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-38192-443-6,10.42.0.42,38192,36.51.254.232,443,6,07/08/2017 02:36:14,11098260,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2703126436035919,5549130.0,7793431.128962903,1.1059918E7,38342.0,1.109826E7,5549130.0,7793431.128962903,1.1059918E7,38342.0,0,0,0,0,0,0,0,0,0,60,0,0.2703126436035919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,38342.0,0.0,38342.0,38342.0,1.1059918E7,0.0,1.1059918E7,1.1059918E7,BENIGN
10.42.0.1-10.42.0.42-53-58083-17,10.42.0.42,58083,10.42.0.1,53,17,07/08/2017 02:34:29,47456,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,2507.5859743762644,42.144302090357385,47456.0,0.0,47456.0,47456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.072151045178693,21.072151045178693,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,20,0,0,0,0,0,0,1,35,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58862-17,10.42.0.42,58862,10.42.0.1,53,17,07/08/2017 02:36:25,616301,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,184.97454977356844,3.2451675398871656,616301.0,0.0,616301.0,616301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6225837699435828,1.6225837699435828,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16131-17,10.42.0.42,16131,10.42.0.1,53,17,07/08/2017 02:34:33,482913,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,281.62422630991506,4.141532739851692,482913.0,0.0,482913.0,482913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.070766369925846,2.070766369925846,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,20,0,0,0,0,0,0,1,31,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
