Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.194.141.191-48256-443-6,10.42.0.211,48256,23.194.141.191,443,6,06/08/2017 10:06:20,159333,13,19,897.0,22515.0,562.0,0.0,68.99999999999999,161.63436103337267,1448.0,0.0,1185.0,505.77036950247157,146937.54589444748,200.83724024527248,5139.774193548387,9563.405839308074,30396.0,5.0,159333.0,13277.750000000002,16736.958098363142,41138.0,9.0,128992.0,7166.222222222223,16849.948408214106,52648.0,5.0,0,0,0,0,424,616,81.59012884964194,119.24711139563053,0.0,1448.0,709.4545454545455,685.8022715636178,470324.7556818182,0,0,0,1,0,0,0,0,1.0,731.625,69.0,1185.0,424,0,0,0,0,0,0,13,897,19,22515,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-48255-443-6,10.42.0.211,48255,23.194.141.191,443,6,06/08/2017 10:06:20,1289782,37,65,1853.0,86861.0,607.0,0.0,50.08108108108108,146.17139452224083,1448.0,0.0,1336.323076923077,341.18030917007,68782.1662885666,79.08313187810033,12770.118811881186,95404.19225896595,957906.0,5.0,1289782.0,35827.277777777774,158841.64065681645,957906.0,9.0,1232286.0,19254.46875,123611.17000574617,986450.0,5.0,0,0,0,0,1192,2088,28.68701842636973,50.396113451730606,0.0,1448.0,861.3009708737866,685.8281073579482,470360.1928421853,0,0,0,1,0,0,0,0,1.0,869.7450980392157,50.08108108108108,1336.323076923077,1192,0,0,0,0,0,0,37,1853,65,86861,65535,1049,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-48257-443-6,10.42.0.211,48257,23.194.141.191,443,6,06/08/2017 10:11:29,23191,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1336.7254538398518,129.3605277909534,11595.5,16353.258528501285,23159.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,32,64,43.1201759303178,86.2403518606356,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-48256-443-6,10.42.0.211,48256,23.194.141.191,443,6,06/08/2017 10:11:29,23392,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1325.2393980848153,128.24897400820794,11696.0,16510.943340705886,23371.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,32,64,42.74965800273598,85.49931600547195,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-48255-443-6,10.42.0.211,48255,23.194.141.191,443,6,06/08/2017 10:11:29,23387,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1325.5227263009363,128.27639286783256,11693.5,16498.922525425714,23360.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,42.75879762261085,85.5175952452217,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4220,1049,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-51277-6,10.42.0.211,51277,172.217.6.238,443,6,06/08/2017 10:07:12,63463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.514425728377162,63463.0,0.0,63463.0,63463.0,63463.0,63463.0,0.0,63463.0,63463.0,0,0,0,0,0,0,0,0,0,64,0,31.514425728377162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-47959-6,10.42.0.211,47959,172.217.10.234,443,6,06/08/2017 10:07:17,165970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.050370548894378,165970.0,0.0,165970.0,165970.0,165970.0,165970.0,0.0,165970.0,165970.0,0,0,0,0,0,0,0,0,0,64,0,12.050370548894378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-47959-6,10.42.0.211,47959,172.217.10.234,443,6,06/08/2017 10:12:06,110,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,281818.1818181818,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,1,0,0,0,64,0,18181.81818181818,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-57311-6,10.42.0.211,57311,172.217.6.238,443,6,06/08/2017 10:07:52,135307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.781201268227068,135307.0,0.0,135307.0,135307.0,135307.0,135307.0,0.0,135307.0,135307.0,0,0,0,0,0,0,0,0,0,64,0,14.781201268227068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,249,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-42841-6,10.42.0.211,42841,172.217.10.10,443,6,06/08/2017 10:07:52,42053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.55903264927591,42053.0,0.0,42053.0,42053.0,42053.0,42053.0,0.0,42053.0,42053.0,0,0,0,0,0,0,0,0,0,64,0,47.55903264927591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-47959-6,10.42.0.211,47959,172.217.10.234,443,6,06/08/2017 10:12:06,709005,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,87.44649191472557,2.820854577894373,709005.0,0.0,709005.0,709005.0,709005.0,709005.0,0.0,709005.0,709005.0,0,0,0,0,0,1,0,0,0,64,0,2.820854577894373,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1437,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-47959-6,10.42.0.211,47959,172.217.10.234,443,6,06/08/2017 10:12:08,2810581,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,22.059495883591328,0.7115966414061718,2810581.0,0.0,2810581.0,2810581.0,2810581.0,2810581.0,0.0,2810581.0,2810581.0,0,0,0,0,0,1,0,0,0,64,0,0.7115966414061718,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1437,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-47959-6,10.42.0.211,47959,172.217.10.234,443,6,06/08/2017 10:12:17,11250239,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.510994033104541,0.1777740010678884,1.1250239E7,0.0,1.1250239E7,1.1250239E7,1.1250239E7,1.1250239E7,0.0,1.1250239E7,1.1250239E7,0,0,0,0,0,1,0,0,0,64,0,0.1777740010678884,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1437,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.69-10.42.0.211-5222-60156-6,10.42.0.211,60156,169.45.210.69,5222,6,06/08/2017 10:09:08,60110265,9,8,146.0,370.0,53.0,0.0,16.22222222222222,22.620664102639523,269.0,0.0,46.25,93.05413171144755,8.584224341716011,0.2828135926534345,3756891.5625000014,1.4270314379842428E7,5.7238797E7,1835.0,6.0037817E7,7504727.125,2.011292377472288E7,5.7244982E7,1835.0,6.0038272E7,8576895.999999998,2.1516850334327217E7,5.734618E7,77965.0,1,0,0,0,288,256,0.14972484316946533,0.13308874948396918,0.0,269.0,28.833333333333332,63.81614215854795,4072.500000000001,0,1,0,0,1,0,0,0,0.0,30.529411764705884,16.22222222222222,46.25,288,0,0,0,0,0,0,9,146,8,370,1652,514,5,32,301550.0,0.0,301550.0,301550.0,5.7238797E7,0.0,5.7238797E7,5.7238797E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 10:10:34,113411755,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026452284421486998,5.67058775E7,5043967.325578596,6.0272501E7,5.3139254E7,1.13411755E8,5.67058775E7,5043967.325578596,6.0272501E7,5.3139254E7,0,0,0,0,0,0,0,0,0,0,0,0.026452284421486998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.67058775E7,5043967.325578596,6.0272501E7,5.3139254E7,BENIGN
10.42.0.211-10.42.0.1-41306-53-17,10.42.0.211,41306,10.42.0.1,53,17,06/08/2017 10:01:51,48009,1,1,33.0,79.0,33.0,33.0,33.0,0.0,79.0,79.0,79.0,0.0,2332.895915349205,41.65885563123581,48009.0,0.0,48009.0,48009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.829427815617905,20.829427815617905,33.0,79.0,48.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,72.5,33.0,79.0,32,0,0,0,0,0,0,1,33,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-80-56676-6,172.217.3.110,80,10.42.0.211,56676,6,06/08/2017 10:04:11,131454,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21444763947845,131454.0,0.0,131454.0,131454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.607223819739225,7.607223819739225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49022-53-17,10.42.0.211,49022,10.42.0.1,53,17,06/08/2017 10:02:54,50987,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2078.961303861769,39.22568497852394,50987.0,0.0,50987.0,50987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.61284248926197,19.61284248926197,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-48889-443-6,10.42.0.211,48889,31.13.80.37,443,6,06/08/2017 10:04:22,16098611,10,7,330.0,3808.0,212.0,0.0,33.0,73.01293644888479,1398.0,0.0,544.0,631.1088125936235,257.04080929714996,1.0559917250003743,1006163.1875,3959478.635621601,1.5853483E7,24.0,1.6098611E7,1788734.5555555555,5274517.9824279705,1.5853483E7,488.0,217804.0,36300.66666666667,74851.58062637466,187266.0,24.0,0,0,0,0,328,232,0.6211716029413967,0.4348201220589777,0.0,1398.0,229.88888888888889,458.1888756306006,209937.045751634,0,0,0,1,0,0,0,0,0.0,243.41176470588235,33.0,544.0,328,0,0,0,0,0,0,10,330,7,3808,65535,114,2,32,245128.0,0.0,245128.0,245128.0,1.5853483E7,0.0,1.5853483E7,1.5853483E7,BENIGN
172.217.10.234-10.42.0.211-443-55769-6,172.217.10.234,443,10.42.0.211,55769,6,06/08/2017 10:02:41,5481,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8969166210546,5481.0,0.0,5481.0,5481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,182.4484583105273,182.4484583105273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-48748-443-6,10.42.0.211,48748,31.13.71.7,443,6,06/08/2017 10:05:25,12827405,9,7,337.0,3809.0,219.0,0.0,37.44444444444444,78.4746951429426,1398.0,0.0,544.1428571428571,631.1493295492567,323.21424325496855,1.2473294481619626,855160.3333333334,3261859.55143304,1.2645813E7,16.0,1.2827405E7,1603425.625,4461877.390479993,1.2645813E7,16.0,150267.0,25044.5,45833.820276079976,114696.0,23.0,0,0,0,0,296,232,0.701622814591104,0.5457066335708586,0.0,1398.0,243.88235294117646,468.6073626119394,219592.86029411762,0,0,0,1,0,0,0,0,0.0,259.125,37.44444444444444,544.1428571428571,296,0,0,0,0,0,0,9,337,7,3809,65535,114,2,32,181592.0,0.0,181592.0,181592.0,1.2645813E7,0.0,1.2645813E7,1.2645813E7,BENIGN
157.240.2.36-10.42.0.211-443-53283-6,157.240.2.36,443,10.42.0.211,53283,6,06/08/2017 10:04:08,40683,3,1,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0.0,0.0,0.0,0.0,1032.3722439348132,98.32116608902982,13561.0,18703.57984451105,35014.0,678.0,40683.0,20341.5,21708.885289208196,35692.0,4991.0,0,0,0,0,0,1,0,0,0,72,44,73.74087456677236,24.580291522257454,0.0,42.0,16.8,23.004347415216976,529.2,0,1,0,0,1,1,0,0,0.0,21.0,14.0,0.0,72,0,0,0,0,0,0,3,42,1,0,122,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-40506-6,10.42.0.211,40506,157.240.18.19,443,6,06/08/2017 10:04:23,276479,10,7,335.0,3809.0,217.0,0.0,33.5,74.37928325668229,1398.0,0.0,544.1428571428571,631.1493295492567,14988.480137731982,61.48749091251054,17279.9375,26746.88230422068,82587.0,15.0,276479.0,30719.88888888889,31607.724314811265,82587.0,152.0,148447.0,24741.166666666668,43871.124774350916,108529.0,15.0,0,0,0,0,328,232,36.16911230147679,25.31837861103375,0.0,1398.0,230.2222222222222,458.23889936242745,209982.8888888889,0,0,0,1,0,0,0,0,0.0,243.76470588235293,33.5,544.1428571428571,328,0,0,0,0,0,0,10,335,7,3809,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40111-53-17,10.42.0.211,40111,10.42.0.1,53,17,06/08/2017 10:01:51,24545,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,4237.115502138929,81.48299042574862,24545.0,0.0,24545.0,24545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.74149521287431,40.74149521287431,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-37138-6,172.217.6.238,443,10.42.0.211,37138,6,06/08/2017 10:04:03,72399,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62469094877001,72399.0,0.0,72399.0,72399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.812345474385005,13.812345474385005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.211-5228-46464-6,209.85.201.188,5228,10.42.0.211,46464,6,06/08/2017 10:10:05,424513,3,3,46.0,27.0,23.0,0.0,15.333333333333332,13.279056191361393,27.0,0.0,9.0,15.588457268119896,171.96175382143775,14.1338427798442,84902.6,112503.1903516518,277920.0,6493.0,424513.0,212256.5,140692.32914590617,311741.0,112772.0,57419.0,28709.5,16411.241284558582,40314.0,17105.0,1,0,0,0,96,108,7.0669213899221,7.0669213899221,0.0,27.0,13.714285714285715,12.906255404703124,166.57142857142858,0,1,0,0,1,0,0,0,1.0,16.0,15.333333333333334,9.0,96,0,0,0,0,0,0,3,46,3,27,175,1594,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-48255-443-6,10.42.0.211,48255,23.194.141.191,443,6,06/08/2017 10:11:29,238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8403.361344537814,238.0,0.0,238.0,238.0,238.0,238.0,0.0,238.0,238.0,0,0,0,0,0,0,0,0,0,40,0,8403.361344537814,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65197-53-17,10.42.0.211,65197,10.42.0.1,53,17,06/08/2017 10:03:34,52210,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1608.8871863627658,38.30683777054204,52210.0,0.0,52210.0,52210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.15341888527102,19.15341888527102,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57680-53-17,10.42.0.211,57680,10.42.0.1,53,17,06/08/2017 10:01:52,193511,1,1,29.0,182.0,29.0,29.0,29.0,0.0,182.0,182.0,182.0,0.0,1090.3772912134195,10.335329774534781,193511.0,0.0,193511.0,193511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.1676648872673905,5.1676648872673905,29.0,182.0,80.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,120.0,29.0,182.0,32,0,0,0,0,0,0,1,29,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61405-53-17,10.42.0.211,61405,10.42.0.1,53,17,06/08/2017 10:03:51,1642,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,171741.77831912303,1218.026796589525,1642.0,0.0,1642.0,1642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,609.0133982947625,609.0133982947625,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12823-53-17,10.42.0.211,12823,10.42.0.1,53,17,06/08/2017 10:02:54,24362,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,4433.133568672522,82.09506608652819,24362.0,0.0,24362.0,24362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.047533043264096,41.047533043264096,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50380-53-17,10.42.0.211,50380,10.42.0.1,53,17,06/08/2017 10:06:20,148774,1,1,29.0,145.0,29.0,29.0,29.0,0.0,145.0,145.0,145.0,0.0,1169.559197171549,13.443209162891366,148774.0,0.0,148774.0,148774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.721604581445683,6.721604581445683,29.0,145.0,67.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,29.0,145.0,20,0,0,0,0,0,0,1,29,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51249-53-17,10.42.0.211,51249,10.42.0.1,53,17,06/08/2017 10:04:03,1740,1,1,45.0,255.0,45.0,45.0,45.0,0.0,255.0,255.0,255.0,0.0,172413.79310344826,1149.4252873563219,1740.0,0.0,1740.0,1740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,574.7126436781609,574.7126436781609,45.0,255.0,115.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,172.5,45.0,255.0,32,0,0,0,0,0,0,1,45,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-45444-6,157.240.18.15,443,10.42.0.211,45444,6,06/08/2017 10:04:06,58147,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59337541059728,29073.5,40790.868886308366,57917.0,230.0,0,0,0,0,0,230.0,230.0,0.0,230.0,230.0,0,0,0,0,32,76,17.19779180353243,34.39558360706486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-46866-6,172.217.10.99,443,10.42.0.211,46866,6,06/08/2017 10:02:58,2432,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.3684210526316,2432.0,0.0,2432.0,2432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,411.1842105263158,411.1842105263158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.194-35412-443-6,10.42.0.211,35412,104.244.42.194,443,6,06/08/2017 10:01:55,212695,7,7,335.0,3719.0,209.0,0.0,47.857142857142854,85.17125605004811,1448.0,0.0,531.2857142857143,653.3943970491621,19060.1565622135,65.82195162086556,16361.153846153846,19615.089110368383,44418.0,8.0,212695.0,35449.166666666664,30305.69030011801,80802.0,489.0,132802.0,22133.666666666668,34634.317355286024,82192.0,8.0,0,0,0,0,232,232,32.91097581043278,32.91097581043278,0.0,1448.0,270.26666666666665,500.0923438535651,250092.3523809524,0,0,0,1,0,0,0,0,1.0,289.57142857142856,47.857142857142854,531.2857142857143,232,0,0,0,0,0,0,7,335,7,3719,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53895-53-17,10.42.0.211,53895,10.42.0.1,53,17,06/08/2017 10:03:03,81021,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,1592.1798052356796,24.684958220708214,81021.0,0.0,81021.0,81021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.342479110354107,12.342479110354107,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.118.92-49017-80-6,10.42.0.211,49017,65.55.118.92,80,6,06/08/2017 10:06:19,66151504,6,6,736.0,1861.0,369.0,0.0,122.66666666666666,190.03543529212297,1004.0,0.0,310.16666666666663,482.75145433925593,39.25836667296332,0.1814017713036426,6013773.090909091,1.9868339834298417E7,6.5919044E7,134.0,232460.0,46492.0,44329.493709042064,107283.0,134.0,6.610512E7,1.3221024E7,2.948280654350163E7,6.5961463E7,18546.0,0,0,0,0,200,188,0.0907008856518213,0.0907008856518213,0.0,1004.0,199.76923076923077,352.906303392783,124542.85897435898,0,0,0,1,0,0,0,0,1.0,216.41666666666666,122.66666666666667,310.1666666666667,200,0,0,0,0,0,0,6,736,6,1861,65535,5116,2,32,232460.0,0.0,232460.0,232460.0,6.5919044E7,0.0,6.5919044E7,6.5919044E7,BENIGN
172.217.11.8-10.42.0.211-443-57495-6,172.217.11.8,443,10.42.0.211,57495,6,06/08/2017 10:03:15,2473,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.7343307723413,2473.0,0.0,2473.0,2473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,404.36716538617065,404.36716538617065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,353,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-56949-6,10.42.0.211,56949,172.217.10.10,443,6,06/08/2017 10:07:53,81174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.638431024712347,81174.0,0.0,81174.0,81174.0,81174.0,81174.0,0.0,81174.0,81174.0,0,0,0,0,0,0,0,0,0,64,0,24.638431024712347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
