Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-19956-53-17,10.42.0.211,19956,10.42.0.1,53,17,07/08/2017 11:42:12,1777,1,1,53.0,279.0,53.0,53.0,53.0,0.0,279.0,279.0,279.0,0.0,186831.73888576252,1125.4924029262802,1777.0,0.0,1777.0,1777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,562.7462014631401,562.7462014631401,53.0,279.0,128.33333333333331,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,192.5,53.0,279.0,32,0,0,0,0,0,0,1,53,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55993-53-17,10.42.0.211,55993,10.42.0.1,53,17,07/08/2017 11:44:41,32106,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,3426.150875225814,62.29365227683299,32106.0,0.0,32106.0,32106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.146826138416493,31.146826138416493,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57826-53-17,10.42.0.211,57826,10.42.0.1,53,17,07/08/2017 11:44:46,1739,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,48303.62277170787,1150.0862564692352,1739.0,0.0,1739.0,1739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,575.0431282346176,575.0431282346176,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36012-80-6,10.42.0.211,36012,106.39.169.66,80,6,07/08/2017 11:44:57,241089,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295691632550636,241089.0,0.0,241089.0,241089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.147845816275318,4.147845816275318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13415-53-17,10.42.0.211,13415,10.42.0.1,53,17,07/08/2017 11:44:53,642592,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,161.84452965489766,3.112394801055724,642592.0,0.0,642592.0,642592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.556197400527862,1.556197400527862,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,32,0,0,0,0,0,0,1,25,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34587-53-17,10.42.0.211,34587,10.42.0.1,53,17,07/08/2017 11:43:19,1820,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,71428.57142857143,1098.901098901099,1820.0,0.0,1820.0,1820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,549.4505494505495,549.4505494505495,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36026-80-6,10.42.0.211,36026,106.39.169.66,80,6,07/08/2017 11:45:01,240314,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322444801384854,240314.0,0.0,240314.0,240314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.161222400692427,4.161222400692427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30087-53-17,10.42.0.211,30087,10.42.0.1,53,17,07/08/2017 11:45:44,24850,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,5754.527162977867,80.48289738430583,24850.0,0.0,24850.0,24850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.241448692152915,40.241448692152915,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4579-53-17,10.42.0.211,4579,10.42.0.1,53,17,07/08/2017 11:44:43,462162,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,341.8714649841397,4.327486898533414,462162.0,0.0,462162.0,462162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.163743449266707,2.163743449266707,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,20,0,0,0,0,0,0,1,36,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-43728-6,10.42.0.211,43728,172.217.12.170,443,6,07/08/2017 11:52:12,407310,9,11,2537.0,4498.0,1168.0,0.0,281.8888888888889,467.7489830145129,1418.0,0.0,408.9090909090909,565.1326312549037,17271.85681667526,49.102649087918294,21437.36842105263,29122.171084760463,107390.0,13.0,407310.0,50913.75,49606.3802081662,155121.0,1212.0,359991.0,35999.1,40581.82385269434,107390.0,13.0,0,0,0,0,296,360,22.09619208956323,27.006456998355063,0.0,1418.0,335.0,507.0385586915457,257088.10000000003,0,0,0,1,0,0,0,0,1.0,351.75,281.8888888888889,408.90909090909093,296,0,0,0,0,0,0,9,2537,11,4498,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-57698-6,172.217.11.42,443,10.42.0.211,57698,6,07/08/2017 11:44:25,29155,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.89830217801406,14577.5,15839.899005359852,25778.0,3377.0,29155.0,29155.0,0.0,29155.0,29155.0,0,0,0,0,0,0,0,0,0,52,44,68.59886811867604,34.29943405933802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,176,2363,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.194-43176-443-6,10.42.0.211,43176,104.244.42.194,443,6,07/08/2017 11:41:31,11645934,9,8,335.0,3768.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,471.00000000000006,628.4982100213174,352.3118025570126,1.4597369347962987,727870.875,2660971.46026128,1.0700191E7,10.0,1.1645934E7,1455741.75,3737714.2257852782,1.0700191E7,10.0,761111.0,108730.14285714287,145433.78578861765,362683.0,51.0,0,0,0,0,308,264,0.7728019066568641,0.6869350281394347,0.0,1448.0,227.94444444444443,464.2577215579121,215535.2320261438,0,0,0,1,0,0,0,0,0.0,241.35294117647058,37.22222222222222,471.0,308,0,0,0,0,0,0,9,335,8,3768,65535,118,2,32,945743.0,0.0,945743.0,945743.0,1.0700191E7,0.0,1.0700191E7,1.0700191E7,BENIGN
10.42.0.211-65.55.118.92-33022-80-6,10.42.0.211,33022,65.55.118.92,80,6,07/08/2017 11:42:31,60794688,7,7,1103.0,1646.0,369.0,0.0,157.57142857142858,196.52723063471987,1004.0,0.0,235.14285714285717,414.95679637420426,45.217766394327086,0.23028327738107646,4676514.461538461,1.6724769424921002E7,6.0339674E7,488.0,455014.0,75835.66666666666,91584.3633327582,255622.0,488.0,6.0748416E7,1.0124735999999998E7,2.460715952162583E7,6.0353485E7,17593.0,0,0,0,0,232,220,0.11514163869053823,0.11514163869053823,0.0,1004.0,183.2666666666667,307.28290052064557,94422.78095238096,0,0,0,1,0,0,0,0,1.0,196.35714285714286,157.57142857142858,235.14285714285714,232,0,0,0,0,0,0,7,1103,7,1646,65535,5116,3,32,455014.0,0.0,455014.0,455014.0,6.0339674E7,0.0,6.0339674E7,6.0339674E7,BENIGN
216.58.219.206-10.42.0.211-443-35775-6,216.58.219.206,443,10.42.0.211,35775,6,07/08/2017 11:43:55,60228701,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5147047750540062,0.06641351936180726,2.0076233666666664E7,3.459020753476013E7,6.0017486E7,36841.0,6.0228701E7,6.0228701E7,0.0,6.0228701E7,6.0228701E7,6.0017486E7,6.0017486E7,0.0,6.0017486E7,6.0017486E7,0,0,0,0,52,64,0.03320675968090363,0.03320675968090363,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,192,1683,0,20,174374.0,0.0,174374.0,174374.0,6.0017486E7,0.0,6.0017486E7,6.0017486E7,BENIGN
10.42.0.211-106.39.169.66-36008-80-6,10.42.0.211,36008,106.39.169.66,80,6,07/08/2017 11:44:54,239764,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34153584357952,239764.0,0.0,239764.0,239764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.17076792178976,4.17076792178976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1711-53-17,10.42.0.211,1711,10.42.0.1,53,17,07/08/2017 11:43:19,31614,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3416.208009109888,63.26311127981273,31614.0,0.0,31614.0,31614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.631555639906367,31.631555639906367,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46455-53-17,10.42.0.211,46455,10.42.0.1,53,17,07/08/2017 11:44:41,688397,1,1,46.0,357.0,46.0,46.0,46.0,0.0,357.0,357.0,357.0,0.0,585.4180073416937,2.905300284574163,688397.0,0.0,688397.0,688397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.4526501422870814,1.4526501422870814,46.0,357.0,149.66666666666669,179.55593371797363,32240.333333333336,0,0,0,0,0,0,0,0,1.0,224.5,46.0,357.0,20,0,0,0,0,0,0,1,46,1,357,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36010-80-6,10.42.0.211,36010,106.39.169.66,80,6,07/08/2017 11:44:54,239709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34344976617482,239709.0,0.0,239709.0,239709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.17172488308741,4.17172488308741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-42970-6,202.77.129.54,80,10.42.0.211,42970,6,07/08/2017 11:45:07,2435,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,76796.71457905544,821.3552361396304,2435.0,0.0,2435.0,2435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,410.6776180698152,410.6776180698152,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31185-53-17,10.42.0.211,31185,10.42.0.1,53,17,07/08/2017 11:44:37,3110300,1,1,30.0,84.0,30.0,30.0,30.0,0.0,84.0,84.0,84.0,0.0,36.65241295051924,0.6430247886056008,3110300.0,0.0,3110300.0,3110300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.3215123943028004,0.3215123943028004,30.0,84.0,48.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,72.0,30.0,84.0,32,0,0,0,0,0,0,1,30,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61670-53-17,10.42.0.211,61670,10.42.0.1,53,17,07/08/2017 11:44:44,423154,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,359.20728623621665,4.72641166100285,423154.0,0.0,423154.0,423154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.363205830501425,2.363205830501425,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.118.220.50-43320-443-6,10.42.0.211,43320,104.118.220.50,443,6,07/08/2017 11:47:34,483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4140.786749482402,483.0,0.0,483.0,483.0,483.0,483.0,0.0,483.0,483.0,0,0,0,0,0,0,0,0,0,40,0,4140.786749482402,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5595-53-17,10.42.0.211,5595,10.42.0.1,53,17,07/08/2017 11:44:49,762436,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,232.15063297116086,2.6231709940244166,762436.0,0.0,762436.0,762436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3115854970122083,1.3115854970122083,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1160-53-17,10.42.0.211,1160,10.42.0.1,53,17,07/08/2017 11:44:45,307435,1,1,38.0,361.0,38.0,38.0,38.0,0.0,361.0,361.0,361.0,0.0,1297.8353147819864,6.505440174345797,307435.0,0.0,307435.0,307435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.2527200871728983,3.2527200871728983,38.0,361.0,145.66666666666669,186.48413694824913,34776.333333333336,0,0,0,0,0,0,0,0,1.0,218.5,38.0,361.0,40,0,0,0,0,0,0,1,38,1,361,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30952-53-17,10.42.0.211,30952,10.42.0.1,53,17,07/08/2017 11:44:45,31704,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,4794.347716376482,63.08352258390108,31704.0,0.0,31704.0,31704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.54176129195054,31.54176129195054,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.219.40-47183-12350-6,91.190.219.40,12350,10.42.0.211,47183,6,07/08/2017 11:41:37,2408,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5647840531561,2408.0,0.0,2408.0,2408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,415.28239202657807,415.28239202657807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56623-53-17,10.42.0.211,56623,10.42.0.1,53,17,07/08/2017 11:44:44,464981,1,1,32.0,118.0,32.0,32.0,32.0,0.0,118.0,118.0,118.0,0.0,322.59382641441266,4.301251018858835,464981.0,0.0,464981.0,464981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1506255094294175,2.1506255094294175,32.0,118.0,60.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,32.0,118.0,20,0,0,0,0,0,0,1,32,1,118,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36007-80-6,10.42.0.211,36007,106.39.169.66,80,6,07/08/2017 11:44:54,240030,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332291796858726,240030.0,0.0,240030.0,240030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.166145898429363,4.166145898429363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-48713-6,10.42.0.211,48713,172.217.10.142,443,6,07/08/2017 11:46:06,190336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.50773369199731,190336.0,0.0,190336.0,190336.0,190336.0,190336.0,0.0,190336.0,190336.0,0,0,0,0,0,0,0,0,0,64,0,10.50773369199731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-60010-6,10.42.0.211,60010,157.240.2.20,443,6,07/08/2017 11:41:18,35636,1,1,42.0,0.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,1178.5834549332135,56.12302166348636,35636.0,0.0,35636.0,35636.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,20,28.06151083174318,28.06151083174318,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,1,0,0,1.0,42.0,42.0,0.0,32,0,0,0,0,0,0,1,42,1,0,2188,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.178.172.20-48251-80-6,118.178.172.20,80,10.42.0.211,48251,6,07/08/2017 11:45:08,2849,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0007020007021,2849.0,0.0,2849.0,2849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,351.00035100035103,351.00035100035103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-51310-6,172.217.11.42,443,10.42.0.211,51310,6,07/08/2017 11:43:51,2694,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.3904974016332,2694.0,0.0,2694.0,2694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,371.1952487008166,371.1952487008166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,192,4305,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46621-53-17,10.42.0.211,46621,10.42.0.1,53,17,07/08/2017 11:41:26,31893,1,1,33.0,79.0,33.0,33.0,33.0,0.0,79.0,79.0,79.0,0.0,3511.7423886119213,62.709685510927166,31893.0,0.0,31893.0,31893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.354842755463583,31.354842755463583,33.0,79.0,48.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,72.5,33.0,79.0,32,0,0,0,0,0,0,1,33,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36011-80-6,10.42.0.211,36011,106.39.169.66,80,6,07/08/2017 11:44:54,239629,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34623522194726,239629.0,0.0,239629.0,239629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.17311761097363,4.17311761097363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.118.220.50-43321-443-6,10.42.0.211,43321,104.118.220.50,443,6,07/08/2017 11:47:34,133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15037.593984962405,133.0,0.0,133.0,133.0,133.0,133.0,0.0,133.0,133.0,0,0,0,0,0,0,0,0,0,40,0,15037.593984962405,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64091-53-17,10.42.0.211,64091,10.42.0.1,53,17,07/08/2017 11:41:27,24732,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,3072.9419375707585,80.86689309396733,24732.0,0.0,24732.0,24732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.43344654698367,40.43344654698367,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,32,0,0,0,0,0,0,1,22,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52840-6,192.229.173.173,80,10.42.0.211,52840,6,07/08/2017 11:45:07,2818,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7232079488999,2818.0,0.0,2818.0,2818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,354.86160397444996,354.86160397444996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34461-53-17,10.42.0.211,34461,10.42.0.1,53,17,07/08/2017 11:42:30,77181,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,1852.7876031665824,25.913113331001153,77181.0,0.0,77181.0,77181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.956556665500576,12.956556665500576,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.211-80-43955-6,180.76.176.11,80,10.42.0.211,43955,6,07/08/2017 11:44:57,2370,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.8818565400843,2370.0,0.0,2370.0,2370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,421.94092827004215,421.94092827004215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16819-53-17,10.42.0.211,16819,10.42.0.1,53,17,07/08/2017 11:44:41,2017,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,55528.01189885969,991.5716410510659,2017.0,0.0,2017.0,2017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,495.7858205255329,495.7858205255329,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,20,0,0,0,0,0,0,1,29,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6103-53-17,10.42.0.211,6103,10.42.0.1,53,17,07/08/2017 11:41:27,24945,1,1,31.0,184.0,31.0,31.0,31.0,0.0,184.0,184.0,184.0,0.0,8618.961715774705,80.17638805371818,24945.0,0.0,24945.0,24945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.08819402685909,40.08819402685909,31.0,184.0,82.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,123.0,31.0,184.0,32,0,0,0,0,0,0,1,31,1,184,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-42194-443-6,10.42.0.211,42194,31.13.80.5,443,6,07/08/2017 11:43:17,100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,0,0,0,0,40,0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
