Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 04:24:59,116942687,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025653592173745757,5.84713435E7,8834440.09618677,6.4718236E7,5.2224451E7,1.16942687E8,5.84713435E7,8834440.09618677,6.4718236E7,5.2224451E7,0,0,0,0,0,0,0,0,0,0,0,0.025653592173745757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.84713435E7,8834440.09618677,6.4718236E7,5.2224451E7,BENIGN
202.77.129.230-10.42.0.211-80-45470-6,10.42.0.211,45470,202.77.129.230,80,6,05/08/2017 04:28:00,958110,13,19,392.0,23206.0,392.0,0.0,30.153846153846164,108.72123846014492,1460.0,0.0,1221.3684210526314,501.90218286992007,24629.739800231706,33.39908778741481,30906.77419354839,74606.57371559589,286919.0,7.0,948097.0,79008.08333333333,134776.42387602737,413304.0,90.0,710770.0,39487.222222222226,88933.44012340356,293606.0,7.0,0,0,0,0,292,392,13.568379413637265,19.83070837377754,0.0,1460.0,715.0909090909091,710.5527937650184,504885.2727272727,0,0,0,1,0,0,0,0,1.0,737.4375,30.153846153846153,1221.3684210526317,292,0,0,0,0,0,0,13,392,19,23206,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-45470-6,10.42.0.211,45470,202.77.129.230,80,6,05/08/2017 04:28:01,2014,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1489.5729890764646,1007.0,408.7077195258245,1296.0,718.0,2014.0,1007.0,408.7077195258245,1296.0,718.0,0,0,0,0,0,0,0,0,0,60,0,1489.5729890764646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59204-6,10.42.0.211,59204,202.77.129.150,80,6,05/08/2017 04:28:02,578234,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2415.976922837467,10.376422002165214,115646.8,139769.42167083613,287175.0,277.0,255262.0,127631.0,180105.75402246314,254985.0,277.0,330839.0,165419.5,183313.8974887065,295042.0,35797.0,0,0,0,0,80,72,5.188211001082607,5.188211001082607,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59204-6,10.42.0.211,59204,202.77.129.150,80,6,05/08/2017 04:28:02,111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,40,0,18018.018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-33651-6,10.42.0.211,33651,202.77.129.185,80,6,05/08/2017 04:28:03,577009,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3126.4676980775,13.86460176531042,82429.85714285714,115746.44378184089,247493.0,197.0,253780.0,84593.33333333334,145923.33435860535,253091.0,197.0,329516.0,109838.66666666667,129637.63987489641,253154.0,745.0,0,0,0,0,100,92,6.93230088265521,6.93230088265521,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-33652-6,10.42.0.211,33652,202.77.129.185,80,6,05/08/2017 04:28:03,576788,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3353.0517278445463,13.869914075882301,82398.28571428571,115880.80832578834,247655.0,223.0,254201.0,84733.66666666666,145700.41475690223,252974.0,554.0,329505.0,109835.0,130762.59989767717,254573.0,223.0,0,0,0,0,100,92,6.9349570379411505,6.9349570379411505,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59222-6,10.42.0.211,59222,202.77.129.150,80,6,05/08/2017 04:28:03,580018,3,3,827.0,1017.0,827.0,0.0,275.6666666666667,477.4686726198205,1017.0,0.0,339.0,587.1652237658494,3179.2116796375285,10.34450654979673,116003.6,139838.4080369195,287128.0,407.0,250264.0,125132.0,176387.7865669843,249857.0,407.0,332555.0,166277.5,174869.62830777676,289929.0,42626.0,0,0,0,0,80,72,5.172253274898365,5.172253274898365,0.0,1017.0,263.42857142857144,453.2210119955668,205409.2857142857,0,0,0,1,0,0,0,0,1.0,307.3333333333333,275.6666666666667,339.0,80,0,0,0,0,0,0,3,827,3,1017,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59222-6,10.42.0.211,59222,202.77.129.150,80,6,05/08/2017 04:28:04,909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2200.2200220022005,909.0,0.0,909.0,909.0,909.0,909.0,0.0,909.0,909.0,0,0,0,0,0,0,0,0,0,40,0,2200.2200220022005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-45471-6,10.42.0.211,45471,202.77.129.230,80,6,05/08/2017 04:28:00,3776380,3,4,797.0,1964.0,797.0,0.0,265.6666666666667,460.14816454413176,1460.0,0.0,491.0,688.3051648796484,731.1234568555071,1.853627018467421,629396.6666666667,1257402.116935496,3183784.0,23.0,3446697.0,1723348.5,2065367.6910711322,3183784.0,262913.0,3529192.0,1176397.3333333335,2000944.9972186475,3486760.0,23.0,0,0,0,0,80,92,0.7944115793431805,1.0592154391242408,0.0,1460.0,345.125,543.5248548660336,295419.2678571429,0,0,0,1,0,0,0,0,1.0,394.42857142857144,265.6666666666667,491.0,80,0,0,0,0,0,0,3,797,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-45471-6,10.42.0.211,45471,202.77.129.230,80,6,05/08/2017 04:28:04,8755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.44089091947458,8755.0,0.0,8755.0,8755.0,8755.0,8755.0,0.0,8755.0,8755.0,0,0,0,0,0,0,0,0,0,40,0,228.44089091947458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59232-6,10.42.0.211,59232,202.77.129.150,80,6,05/08/2017 04:28:04,584893,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3053.5499655492545,10.25828655839615,116978.6,139244.88519798493,287278.0,1104.0,251341.0,125670.5,176163.63371734816,250237.0,1104.0,337308.0,168654.0,173071.45576321936,291034.0,46274.0,0,0,0,0,80,72,5.129143279198075,5.129143279198075,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59232-6,10.42.0.211,59232,202.77.129.150,80,6,05/08/2017 04:28:04,1915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1044.3864229765013,1915.0,0.0,1915.0,1915.0,1915.0,1915.0,0.0,1915.0,1915.0,0,0,0,0,0,0,0,0,0,40,0,1044.3864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-33575-6,10.42.0.211,33575,202.77.129.150,443,6,05/08/2017 04:28:03,1122753,7,7,950.0,4053.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,579.0,663.275458111736,4456.011250916275,12.469349892629992,86365.61538461538,120061.66407971259,287065.0,18.0,793197.0,132199.5,144039.92972332358,289271.0,404.0,875419.0,145903.1666666667,147778.2019005735,328488.0,18.0,0,0,0,0,160,152,6.234674946314996,6.234674946314996,0.0,1460.0,333.53333333333336,510.1192951046796,260221.6952380952,0,0,0,1,0,0,0,0,1.0,357.35714285714283,135.71428571428572,579.0,160,0,0,0,0,0,0,7,950,7,4053,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-33575-6,10.42.0.211,33575,202.77.129.150,443,6,05/08/2017 04:28:04,231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8658.008658008657,231.0,0.0,231.0,231.0,231.0,231.0,0.0,231.0,231.0,0,0,0,0,0,0,0,0,0,40,0,8658.008658008657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-33578-6,10.42.0.211,33578,202.77.129.150,443,6,05/08/2017 04:28:03,1117695,7,7,1401.0,5195.0,872.0,0.0,200.14285714285717,322.9109415775133,1460.0,0.0,742.1428571428572,684.2149829236005,5901.431070193567,12.525778499501204,85976.53846153847,120365.01128139037,286901.0,6.0,784980.0,130830.0,142533.4764130869,280223.0,93.0,870478.0,145079.66666666666,145109.45830602036,318061.0,6.0,0,0,0,0,160,152,6.262889249750602,6.262889249750602,0.0,1460.0,439.73333333333335,577.5490661489497,333562.9238095238,0,0,0,1,0,0,0,0,1.0,471.14285714285717,200.14285714285714,742.1428571428571,160,0,0,0,0,0,0,7,1401,7,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-33578-6,10.42.0.211,33578,202.77.129.150,443,6,05/08/2017 04:28:05,7620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,262.4671916010499,7620.0,0.0,7620.0,7620.0,7620.0,7620.0,0.0,7620.0,7620.0,0,0,0,0,0,0,0,0,0,40,0,262.4671916010499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-33659-6,10.42.0.211,33659,202.77.129.185,80,6,05/08/2017 04:28:03,1536017,4,4,1618.0,290.0,1206.0,0.0,404.5,568.5358387999828,290.0,0.0,72.5,145.0,1242.1737519832138,5.20827568965708,219431.0,345961.0454097397,962893.0,261.0,1212629.0,404209.6666666666,499622.0618200655,962893.0,261.0,1288705.0,429568.3333333334,679075.959882496,1212482.0,312.0,0,0,0,0,100,92,2.60413784482854,2.60413784482854,0.0,1206.0,211.99999999999997,403.69914540409917,162973.0,0,0,0,1,0,0,0,0,1.0,238.5,404.5,72.5,100,0,0,0,0,0,0,4,1618,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-49046-6,172.217.12.142,443,10.42.0.211,49046,6,05/08/2017 04:27:26,40145451,1,3,0.0,617.0,0.0,0.0,0.0,0.0,586.0,0.0,205.66666666666669,329.74282908553647,15.369113676167194,0.09963768995894454,1.3381817E7,2.3112604307945654E7,4.0069935E7,10443.0,0,0,0,0,0,4.0080378E7,2.0040189E7,2.832633844408825E7,4.0069935E7,10443.0,0,0,0,0,32,96,0.024909422489736134,0.0747282674692084,0.0,586.0,123.4,258.94941590974867,67054.8,0,0,0,0,1,1,0,0,3.0,154.25,0.0,205.66666666666666,32,0,0,0,0,0,0,1,0,3,617,618,2942,0,32,65073.0,0.0,65073.0,65073.0,4.0069935E7,0.0,4.0069935E7,4.0069935E7,BENIGN
172.217.10.97-10.42.0.211-443-37725-6,10.42.0.211,37725,172.217.10.97,443,6,05/08/2017 04:28:06,1226637,9,8,653.0,5200.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,650.0,646.1483686319375,4771.5827909968475,13.8590308298217,76664.8125,234145.83190146514,952416.0,8.0,1190031.0,148753.875,325609.282022592,952416.0,1715.0,1189786.0,169969.42857142858,377926.941164937,1024538.0,8.0,0,0,0,0,296,264,7.337133968729135,6.521896861092564,0.0,1418.0,325.16666666666663,516.7321811720493,267012.14705882355,0,0,0,1,0,0,0,0,0.0,344.29411764705884,72.55555555555556,650.0,296,0,0,0,0,0,0,9,653,8,5200,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-60707-6,10.42.0.211,60707,172.217.12.206,443,6,05/08/2017 04:28:06,1233179,10,10,3237.0,958.0,1368.0,0.0,323.7,547.5596466748318,496.0,0.0,95.8,167.7496812383128,3401.777033180098,16.218245688582112,64904.15789473684,212847.8582011269,938996.0,38.0,1196300.0,132922.22222222222,303454.42727318127,938996.0,1958.0,1196445.0,132938.33333333334,334395.3088008263,1021100.0,38.0,0,0,0,0,328,328,8.109122844291056,8.109122844291056,0.0,1368.0,199.76190476190476,403.3141337421619,162662.29047619048,0,0,0,1,0,0,0,0,1.0,209.75,323.7,95.8,328,0,0,0,0,0,0,10,3237,10,958,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-35187-6,10.42.0.211,35187,172.217.12.206,443,6,05/08/2017 04:28:06,1334411,16,25,2802.0,21028.0,1368.0,0.0,175.125,395.39480269725357,1418.0,0.0,841.12,672.5117917181824,17858.066217979318,30.725166384269915,33360.274999999994,127813.61275540685,774538.0,6.0,1297541.0,86502.73333333334,209425.05569687238,774538.0,69.0,1297631.0,54067.958333333336,171089.9519765729,813540.0,6.0,0,0,0,0,520,808,11.99030883288582,18.734857551384092,0.0,1418.0,567.3809523809524,659.945857068961,435528.53426248545,0,0,0,1,0,0,0,0,1.0,581.219512195122,175.125,841.12,520,0,0,0,0,0,0,16,2802,25,21028,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-59894-6,10.42.0.211,59894,172.217.12.163,443,6,05/08/2017 04:26:36,92142864,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3364340834901767,0.03255813711195259,4.6071432E7,6.515466436722738E7,9.2142737E7,127.0,9.2142864E7,4.6071432E7,6.515466436722738E7,9.2142737E7,127.0,0,0,0,0,0,0,0,0,0,108,0,0.03255813711195259,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,9.2142737E7,0.0,9.2142737E7,9.2142737E7,BENIGN
173.194.204.139-10.42.0.211-443-45420-6,173.194.204.139,443,10.42.0.211,45420,6,05/08/2017 04:26:44,84843821,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.365377226468855,0.047145448576626454,2.8281273666666664E7,4.891370550828016E7,8.4761936E7,36.0,0,0,0,0,0,8.4761972E7,4.2380986E7,5.9935714276256025E7,8.4761936E7,36.0,0,0,0,0,32,96,0.011786362144156614,0.03535908643246984,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,180,1638,0,32,81849.0,0.0,81849.0,81849.0,8.4761936E7,0.0,8.4761936E7,8.4761936E7,BENIGN
202.77.129.150-10.42.0.211-80-59205-6,10.42.0.211,59205,202.77.129.150,80,6,05/08/2017 04:28:02,11054173,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36185429701525385,3684724.3333333335,6162645.416232978,1.0799383E7,7301.0,1.1054173E7,5527086.5,7456153.2151522,1.0799383E7,254790.0,0,0,0,0,0,0,0,0,0,80,32,0.2713907227614404,0.09046357425381346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-33604-6,10.42.0.211,33604,202.77.129.146,80,6,05/08/2017 04:28:05,15581049,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,133.62386576154148,0.5134442488435791,2225864.1428571427,5631994.842040057,1.4995064E7,145.0,585985.0,195328.3333333333,173964.08059520027,334043.0,145.0,1.5333661E7,5111220.333333333,8565061.017325114,1.5000244E7,41495.0,0,0,0,0,100,92,0.25672212442178954,0.25672212442178954,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-33606-6,10.42.0.211,33606,202.77.129.146,80,6,05/08/2017 04:28:05,15505257,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.8363910382136845,0.25797702030995034,5168419.0,8731215.912504455,1.5249413E7,8334.0,255844.0,255844.0,0.0,255844.0,255844.0,1.5257747E7,1.5257747E7,0.0,1.5257747E7,1.5257747E7,0,0,0,0,60,52,0.12898851015497517,0.12898851015497517,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-33604-6,10.42.0.211,33604,202.77.129.146,80,6,05/08/2017 04:28:20,2674004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7479420374838631,2674004.0,0.0,2674004.0,2674004.0,2674004.0,2674004.0,0.0,2674004.0,2674004.0,0,0,0,0,0,0,0,0,0,40,0,0.7479420374838631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59233-6,10.42.0.211,59233,202.77.129.150,80,6,05/08/2017 04:28:04,18838530,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21233079226457693,6279510.0,1.0659817147940531E7,1.8587604E7,3733.0,1.883853E7,9419265.0,1.296598935823418E7,1.8587604E7,250926.0,0,0,0,0,0,0,0,0,0,80,32,0.1592480941984327,0.053082698066144234,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-33577-6,10.42.0.211,33577,202.77.129.150,443,6,05/08/2017 04:28:03,19510156,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502142576409949,6503385.333333333,1.1048891072312023E7,1.9260758E7,1915.0,1.9510156E7,9755078.0,1.3443061575578682E7,1.9260758E7,249398.0,0,0,0,0,0,0,0,0,0,80,32,0.15376606932307463,0.05125535644102487,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59229-6,10.42.0.211,59229,202.77.129.150,80,6,05/08/2017 04:28:03,19445149,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20570683207415896,6481716.333333333,1.101102845421704E7,1.9195373E7,2625.0,1.9445149E7,9722574.5,1.339656011232751E7,1.9195373E7,249776.0,0,0,0,0,0,0,0,0,0,80,32,0.15428012405561922,0.05142670801853974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59223-6,10.42.0.211,59223,202.77.129.150,80,6,05/08/2017 04:28:03,19552704,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457528534160802,6517568.0,1.1073067483159352E7,1.9302863E7,2457.0,1.9552704E7,9776352.0,1.3472521058296476E7,1.9302863E7,249841.0,0,0,0,0,0,0,0,0,0,80,32,0.153431464006206,0.051143821335402004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59225-6,10.42.0.211,59225,202.77.129.150,80,6,05/08/2017 04:28:03,19510799,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050146690558393,6503599.666666667,1.104888425053898E7,1.9260968E7,2408.0,1.9510799E7,9755399.5,1.3442903890766477E7,1.9260968E7,249831.0,0,0,0,0,0,0,0,0,0,80,32,0.15376100179187946,0.05125366726395982,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-33581-6,10.42.0.211,33581,202.77.129.150,443,6,05/08/2017 04:28:04,19258703,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20769830657858943,6419567.666666667,1.0900815400342047E7,1.900597E7,5397.0,1.9258703E7,9629351.5,1.3260541051898466E7,1.900597E7,252733.0,0,0,0,0,0,0,0,0,0,80,32,0.15577372993394206,0.051924576644647356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59225-6,202.77.129.150,80,10.42.0.211,59225,6,05/08/2017 04:28:23,16,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,6625000.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,40,0,125000.0,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-53293-6,10.42.0.211,53293,172.217.11.40,443,6,05/08/2017 04:26:25,53516,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,18387.024441288588,56.05800134539203,26758.0,33644.14064885593,50548.0,2968.0,53516.0,53516.0,0.0,53516.0,53516.0,0,0,0,0,0,1,0,0,0,64,32,37.37200089692802,18.68600044846401,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-38269-6,10.42.0.211,38269,180.149.138.197,80,6,05/08/2017 04:29:02,536028,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1505.5183684434396,13.059019304961682,89338.0,124174.8707895442,248645.0,50.0,286596.0,143298.0,202013.33631718476,286143.0,453.0,287383.0,95794.33333333334,165115.7703138417,286453.0,50.0,0,0,0,0,80,92,5.596722559269293,7.46229674569239,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-38269-6,10.42.0.211,38269,180.149.138.197,80,6,05/08/2017 04:29:02,145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13793.103448275862,145.0,0.0,145.0,145.0,145.0,145.0,0.0,145.0,145.0,0,0,0,0,0,0,0,0,0,40,0,13793.103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
