Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-22988-53-17,10.42.0.211,22988,10.42.0.1,53,17,06/08/2017 04:00:21,24748,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,5212.542427670923,80.81461128171973,24748.0,0.0,24748.0,24748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.40730564085987,40.40730564085987,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5142-53-17,10.42.0.211,5142,10.42.0.1,53,17,06/08/2017 03:58:34,979214,1,1,34.0,146.0,34.0,34.0,34.0,0.0,146.0,146.0,146.0,0.0,183.8209012534543,2.0424544583717146,979214.0,0.0,979214.0,979214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0212272291858573,1.0212272291858573,34.0,146.0,71.33333333333334,64.66323014923809,4181.333333333334,0,0,0,0,0,0,0,0,1.0,107.0,34.0,146.0,32,0,0,0,0,0,0,1,34,1,146,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34309-53-17,10.42.0.211,34309,10.42.0.1,53,17,06/08/2017 04:00:21,24987,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,4522.351622843879,80.0416216432545,24987.0,0.0,24987.0,24987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.02081082162725,40.02081082162725,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-34042-6,172.217.10.234,443,10.42.0.211,34042,6,06/08/2017 03:57:13,5286,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5368898978434,2643.0,2510.2290732122437,4418.0,868.0,868.0,868.0,0.0,868.0,868.0,0,0,0,0,0,0,0,0,0,64,32,378.35792659856224,189.17896329928112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33856-80-6,10.42.0.211,33856,106.39.169.66,80,6,06/08/2017 03:58:38,240525,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315143955929738,240525.0,0.0,240525.0,240525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.157571977964869,4.157571977964869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53535-53-17,10.42.0.211,53535,10.42.0.1,53,17,06/08/2017 03:58:29,31869,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,4644.011421757821,62.75691110483542,31869.0,0.0,31869.0,31869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.37845555241771,31.37845555241771,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24983-53-17,10.42.0.211,24983,10.42.0.1,53,17,06/08/2017 03:58:29,894578,1,1,38.0,358.0,38.0,38.0,38.0,0.0,358.0,358.0,358.0,0.0,442.6668216745773,2.2356910185584713,894578.0,0.0,894578.0,894578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1178455092792356,1.1178455092792356,38.0,358.0,144.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,217.0,38.0,358.0,20,0,0,0,0,0,0,1,38,1,358,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17355-53-17,10.42.0.211,17355,10.42.0.1,53,17,06/08/2017 03:58:29,365846,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,415.47536395095204,5.46678110461779,365846.0,0.0,365846.0,365846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.733390552308895,2.733390552308895,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10088-53-17,10.42.0.211,10088,10.42.0.1,53,17,06/08/2017 04:00:17,158982,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,779.962511479287,12.580040507730434,158982.0,0.0,158982.0,158982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.290020253865217,6.290020253865217,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.181.98-39029-443-6,10.42.0.211,39029,104.93.181.98,443,6,06/08/2017 04:06:39,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33925-53-17,10.42.0.211,33925,10.42.0.1,53,17,06/08/2017 03:59:15,193162,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,362.3901181391785,10.3540033754051,193162.0,0.0,193162.0,193162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,5.17700168770255,5.17700168770255,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,40,0,0,0,0,0,0,1,27,1,43,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33875-80-6,10.42.0.211,33875,106.39.169.66,80,6,06/08/2017 03:58:43,240335,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321717602513159,240335.0,0.0,240335.0,240335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1608588012565795,4.1608588012565795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1037-53-17,10.42.0.211,1037,10.42.0.1,53,17,06/08/2017 03:58:37,749002,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,154.87275067356296,2.6702198391993615,749002.0,0.0,749002.0,749002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.3351099195996807,1.3351099195996807,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29267-53-17,10.42.0.211,29267,10.42.0.1,53,17,06/08/2017 04:00:22,111631,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1021.2217036486281,17.916170239449617,111631.0,0.0,111631.0,111631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.958085119724808,8.958085119724808,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6736-53-17,10.42.0.211,6736,10.42.0.1,53,17,06/08/2017 04:01:31,51417,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1517.0079934651965,38.89764085808196,51417.0,0.0,51417.0,51417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.44882042904098,19.44882042904098,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33855-80-6,10.42.0.211,33855,106.39.169.66,80,6,06/08/2017 03:58:38,240012,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332916687498958,240012.0,0.0,240012.0,240012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.166458343749479,4.166458343749479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33748-53-17,10.42.0.211,33748,10.42.0.1,53,17,06/08/2017 03:58:27,718003,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,211.69827981220135,2.7855036817394914,718003.0,0.0,718003.0,718003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3927518408697457,1.3927518408697457,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33869-80-6,10.42.0.211,33869,106.39.169.66,80,6,06/08/2017 03:58:40,240039,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331979386682997,240039.0,0.0,240039.0,240039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.165989693341499,4.165989693341499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.208.188-10.42.0.211-5228-39399-6,173.194.208.188,5228,10.42.0.211,39399,6,06/08/2017 04:03:16,132899,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,376.2255547445805,30.09804437956644,44299.66666666667,39043.62742283731,89358.0,20461.0,132899.0,132899.0,0.0,132899.0,132899.0,20461.0,20461.0,0.0,20461.0,20461.0,1,0,0,0,64,64,15.04902218978322,15.04902218978322,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,175,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33854-80-6,10.42.0.211,33854,106.39.169.66,80,6,06/08/2017 03:58:38,240634,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311377444583892,240634.0,0.0,240634.0,240634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.155688722291946,4.155688722291946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-34348-6,175.100.207.232,80,10.42.0.211,34348,6,06/08/2017 03:58:53,2117,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.7331128956071,2117.0,0.0,2117.0,2117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,472.36655644780353,472.36655644780353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59668-53-17,10.42.0.211,59668,10.42.0.1,53,17,06/08/2017 03:59:15,1523,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,47275.11490479317,1313.1976362442547,1523.0,0.0,1523.0,1523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,656.5988181221273,656.5988181221273,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-51150-6,172.217.10.234,443,10.42.0.211,51150,6,06/08/2017 04:01:38,15067,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.11063914515165,7533.5,6192.134082850596,11912.0,3155.0,15067.0,15067.0,0.0,15067.0,15067.0,0,0,0,0,0,0,0,0,0,52,44,132.74042609676778,66.37021304838389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,352,1548,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-41564-6,172.217.10.234,443,10.42.0.211,41564,6,06/08/2017 03:58:44,2405,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6008316008316,2405.0,0.0,2405.0,2405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,415.8004158004158,415.8004158004158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,3040,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4146-53-17,10.42.0.211,4146,10.42.0.1,53,17,06/08/2017 03:58:31,291230,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,295.29924801703123,6.867424372489098,291230.0,0.0,291230.0,291230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.433712186244549,3.433712186244549,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64012-53-17,10.42.0.211,64012,10.42.0.1,53,17,06/08/2017 03:58:29,645406,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,235.51067080256456,3.098824615823218,645406.0,0.0,645406.0,645406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.549412307911609,1.549412307911609,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58944-53-17,10.42.0.211,58944,10.42.0.1,53,17,06/08/2017 03:58:25,31592,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,3481.894150417827,63.30716637123322,31592.0,0.0,31592.0,31592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.65358318561661,31.65358318561661,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23829-53-17,10.42.0.211,23829,10.42.0.1,53,17,06/08/2017 03:58:29,377630,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,402.51039377168127,5.296189391732648,377630.0,0.0,377630.0,377630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.648094695866324,2.648094695866324,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23400-53-17,10.42.0.211,23400,10.42.0.1,53,17,06/08/2017 03:58:30,630871,1,1,31.0,125.0,31.0,31.0,31.0,0.0,125.0,125.0,125.0,0.0,247.2771771091079,3.170220219347537,630871.0,0.0,630871.0,630871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.5851101096737685,1.5851101096737685,31.0,125.0,62.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,31.0,125.0,32,0,0,0,0,0,0,1,31,1,125,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-46183-6,172.217.3.110,443,10.42.0.211,46183,6,06/08/2017 03:59:58,126130,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.856655831285183,126130.0,0.0,126130.0,126130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.928327915642591,7.928327915642591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7014-53-17,10.42.0.211,7014,10.42.0.1,53,17,06/08/2017 03:58:28,492865,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,312.4587868889047,4.057906323232528,492865.0,0.0,492865.0,492865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.028953161616264,2.028953161616264,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,32,0,0,0,0,0,0,1,34,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6138-53-17,10.42.0.211,6138,10.42.0.1,53,17,06/08/2017 03:58:29,356682,1,1,32.0,118.0,32.0,32.0,32.0,0.0,118.0,118.0,118.0,0.0,420.54266825912157,5.6072355767882875,356682.0,0.0,356682.0,356682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.8036177883941438,2.8036177883941438,32.0,118.0,60.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,32.0,118.0,40,0,0,0,0,0,0,1,32,1,118,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31823-53-17,10.42.0.211,31823,10.42.0.1,53,17,06/08/2017 03:58:28,489946,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,322.48451870206105,4.082082515215963,489946.0,0.0,489946.0,489946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.0410412576079815,2.0410412576079815,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,20,0,0,0,0,0,0,1,36,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8352-53-17,10.42.0.211,8352,10.42.0.1,53,17,06/08/2017 03:58:37,753195,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,138.07845245919052,2.655354854984433,753195.0,0.0,753195.0,753195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.3276774274922165,1.3276774274922165,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,32,0,0,0,0,0,0,1,25,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1425-53-17,10.42.0.211,1425,10.42.0.1,53,17,06/08/2017 03:59:16,24437,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2946.35184351598,81.84310676433277,24437.0,0.0,24437.0,24437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.92155338216639,40.92155338216639,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-46744-6,10.42.0.211,46744,172.217.12.138,443,6,06/08/2017 04:07:37,348669,10,11,2530.0,4471.0,1168.0,0.0,252.99999999999997,448.60103531856555,1418.0,0.0,406.45454545454544,565.9880499862809,20079.21553106241,60.229042444266625,17433.449999999997,25389.20957388871,82439.0,2.0,348669.0,38741.0,42889.5358828934,127589.0,122.0,303617.0,30361.7,34189.82381758902,82439.0,2.0,0,0,0,0,328,360,28.680496402031725,31.5485460422349,0.0,1418.0,318.2272727272727,499.7165798461766,249716.6601731602,0,0,0,1,0,0,0,0,1.0,333.3809523809524,253.0,406.45454545454544,328,0,0,0,0,0,0,10,2530,11,4471,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46199-53-17,10.42.0.211,46199,10.42.0.1,53,17,06/08/2017 03:58:29,370477,1,1,28.0,122.0,28.0,28.0,28.0,0.0,122.0,122.0,122.0,0.0,404.8834340593343,5.398445787457791,370477.0,0.0,370477.0,370477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.6992228937288956,2.6992228937288956,28.0,122.0,59.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,28.0,122.0,20,0,0,0,0,0,0,1,28,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26193-53-17,10.42.0.211,26193,10.42.0.1,53,17,06/08/2017 03:58:31,1866703,1,1,38.0,361.0,38.0,38.0,38.0,0.0,361.0,361.0,361.0,0.0,213.74583958990797,1.0714077172426466,1866703.0,0.0,1866703.0,1866703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.5357038586213233,0.5357038586213233,38.0,361.0,145.66666666666669,186.48413694824913,34776.333333333336,0,0,0,0,0,0,0,0,1.0,218.5,38.0,361.0,20,0,0,0,0,0,0,1,38,1,361,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42608-53-17,10.42.0.211,42608,10.42.0.1,53,17,06/08/2017 04:00:20,47518,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,2609.537438444379,42.08931352329644,47518.0,0.0,47518.0,47518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.04465676164822,21.04465676164822,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14504-53-17,10.42.0.211,14504,10.42.0.1,53,17,06/08/2017 03:59:15,91730,1,1,40.0,150.0,40.0,40.0,40.0,0.0,150.0,150.0,150.0,0.0,2071.2961953559357,21.803117845851954,91730.0,0.0,91730.0,91730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,10.901558922925977,10.901558922925977,40.0,150.0,76.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,40.0,150.0,40,0,0,0,0,0,0,1,40,1,150,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34236-53-17,10.42.0.211,34236,10.42.0.1,53,17,06/08/2017 04:01:29,410985,1,1,39.0,179.0,39.0,39.0,39.0,0.0,179.0,179.0,179.0,0.0,530.4329841721717,4.866357652955704,410985.0,0.0,410985.0,410985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.433178826477852,2.433178826477852,39.0,179.0,85.66666666666666,80.82903768654761,6533.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,39.0,179.0,32,0,0,0,0,0,0,1,39,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17769-53-17,10.42.0.211,17769,10.42.0.1,53,17,06/08/2017 03:58:25,91540,1,1,30.0,84.0,30.0,30.0,30.0,0.0,84.0,84.0,84.0,0.0,1245.357220887044,21.84837229626393,91540.0,0.0,91540.0,91540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.924186148131964,10.924186148131964,30.0,84.0,48.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,72.0,30.0,84.0,32,0,0,0,0,0,0,1,30,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25897-53-17,10.42.0.211,25897,10.42.0.1,53,17,06/08/2017 03:57:37,1540,1,1,53.0,311.0,53.0,53.0,53.0,0.0,311.0,311.0,311.0,0.0,236363.63636363638,1298.7012987012988,1540.0,0.0,1540.0,1540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,649.3506493506494,649.3506493506494,53.0,311.0,139.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,208.5,53.0,311.0,32,0,0,0,0,0,0,1,53,1,311,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
