Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-20276-53-17,10.42.0.211,20276,10.42.0.1,53,17,06/08/2017 07:00:36,47316,1,1,28.0,127.0,28.0,28.0,28.0,0.0,127.0,127.0,127.0,0.0,3275.847493448305,42.268999915462004,47316.0,0.0,47316.0,47316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.134499957731002,21.134499957731002,28.0,127.0,61.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,91.5,28.0,127.0,20,0,0,0,0,0,0,1,28,1,127,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1875-53-17,10.42.0.211,1875,10.42.0.1,53,17,06/08/2017 07:00:36,24453,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,5684.3741054267375,81.789555473766,24453.0,0.0,24453.0,24453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,40.894777736883,40.894777736883,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,32,0,0,0,0,0,0,1,39,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.211-443-35229-6,10.42.0.211,35229,157.240.18.35,443,6,06/08/2017 07:04:07,18627770,8,7,332.0,3809.0,214.0,0.0,41.5,81.01322643335999,1398.0,0.0,544.1428571428571,631.1493295492567,222.30250856651116,0.8052493669397893,1330555.0,4904442.045347478,1.8370181E7,6.0,1.862777E7,2661110.0,6927141.6285607545,1.8370181E7,80.0,217807.0,36301.16666666667,64271.84335124259,158714.0,6.0,0,0,0,0,264,232,0.4294663290345543,0.375783037905235,0.0,1398.0,258.8125,479.63280659965983,230047.62916666668,0,0,0,1,0,0,0,0,0.0,276.06666666666666,41.5,544.1428571428571,264,0,0,0,0,0,0,8,332,7,3809,65535,114,2,32,257589.0,0.0,257589.0,257589.0,1.8370181E7,0.0,1.8370181E7,1.8370181E7,BENIGN
10.42.0.211-10.42.0.1-11885-53-17,10.42.0.211,11885,10.42.0.1,53,17,06/08/2017 07:00:41,85018,1,1,76.0,92.0,76.0,76.0,76.0,0.0,92.0,92.0,92.0,0.0,1976.0521301371475,23.52443012068033,85018.0,0.0,85018.0,85018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.762215060340164,11.762215060340164,76.0,92.0,81.33333333333333,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,122.0,76.0,92.0,32,0,0,0,0,0,0,1,76,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.9.80.136-46488-443-6,52.9.80.136,443,10.42.0.211,46488,6,06/08/2017 07:01:06,8353,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.43493355680596,8353.0,0.0,8353.0,8353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,119.71746677840298,119.71746677840298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,105,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61530-53-17,10.42.0.211,61530,10.42.0.1,53,17,06/08/2017 07:00:40,49407,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3440.8079826745197,40.48009391381788,49407.0,0.0,49407.0,49407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.24004695690894,20.24004695690894,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-59863-443-6,10.42.0.211,59863,31.13.80.5,443,6,06/08/2017 07:02:16,2841888,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,374.75086984427253,6.333817518494747,167169.8823529412,609707.0920283037,2531775.0,172.0,2841888.0,315765.3333333333,855057.7680303244,2594527.0,172.0,2817144.0,402449.1428571429,950686.1493594033,2554262.0,328.0,0,0,0,0,328,264,3.5187875102748594,2.8150300082198876,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-33298-6,172.217.12.202,443,10.42.0.211,33298,6,06/08/2017 07:01:33,2397,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.3763037129746,2397.0,0.0,2397.0,2397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,417.1881518564873,417.1881518564873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45417-53-17,10.42.0.211,45417,10.42.0.1,53,17,06/08/2017 07:00:41,50650,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2092.7936821322805,39.486673247778874,50650.0,0.0,50650.0,50650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.743336623889437,19.743336623889437,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-60075-443-6,10.42.0.211,60075,104.93.172.160,443,6,06/08/2017 07:06:56,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,40,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26283-53-17,10.42.0.211,26283,10.42.0.1,53,17,06/08/2017 07:00:54,52199,1,1,40.0,202.0,40.0,40.0,40.0,0.0,202.0,202.0,202.0,0.0,4636.104139926052,38.31491024732274,52199.0,0.0,52199.0,52199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.15745512366137,19.15745512366137,40.0,202.0,94.0,93.53074360871938,8748.0,0,0,0,0,0,0,0,0,1.0,141.0,40.0,202.0,32,0,0,0,0,0,0,1,40,1,202,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-42981-6,172.217.6.206,443,10.42.0.211,42981,6,06/08/2017 07:03:47,60059102,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5161582336012949,0.06660106240016708,2.0019700666666664E7,3.460636082423914E7,5.9979684E7,36794.0,6.0059102E7,6.0059102E7,0.0,6.0059102E7,6.0059102E7,5.9979684E7,5.9979684E7,0.0,5.9979684E7,5.9979684E7,0,0,0,0,52,64,0.03330053120008354,0.03330053120008354,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,395,3253,0,20,42624.0,0.0,42624.0,42624.0,5.9979684E7,0.0,5.9979684E7,5.9979684E7,BENIGN
209.85.232.188-10.42.0.211-5228-33549-6,209.85.232.188,5228,10.42.0.211,33549,6,06/08/2017 07:06:49,292647,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,170.85430569935792,13.668344455948635,97549.0,7745.655104637696,102920.0,88670.0,292647.0,292647.0,0.0,292647.0,292647.0,101057.0,101057.0,0.0,101057.0,101057.0,1,0,0,0,64,64,6.834172227974317,6.834172227974317,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,179,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37241-53-17,10.42.0.211,37241,10.42.0.1,53,17,06/08/2017 07:01:45,1072931,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,133.27977288381078,1.8640527676057452,1072931.0,0.0,1072931.0,1072931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9320263838028726,0.9320263838028726,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.65.178-43176-443-6,69.147.65.178,443,10.42.0.211,43176,6,06/08/2017 07:03:46,628785,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1807374539787046,628785.0,0.0,628785.0,628785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5903687269893523,1.5903687269893523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,70,0,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.211-443-35228-6,10.42.0.211,35228,157.240.18.35,443,6,06/08/2017 07:04:07,18630589,11,8,332.0,3873.0,214.0,0.0,30.18181818181818,70.49796902297,1398.0,0.0,484.125,608.3409376563206,225.70408267822341,1.0198281975948265,1035032.7222222221,4326674.113698606,1.8371607E7,18.0,1.8630589E7,1863058.9000000001,5800568.511801283,1.8371607E7,70.0,219294.0,31327.714285714286,39191.65630894023,81776.0,18.0,0,0,0,0,372,264,0.59042685123911,0.42940134635571636,0.0,1398.0,210.25000000000006,437.7686092711055,191641.35526315786,0,0,0,1,0,0,0,0,0.0,221.31578947368422,30.181818181818183,484.125,372,0,0,0,0,0,0,11,332,8,3873,65535,114,2,32,258982.0,0.0,258982.0,258982.0,1.8371607E7,0.0,1.8371607E7,1.8371607E7,BENIGN
10.42.0.211-10.42.0.1-15483-53-17,10.42.0.211,15483,10.42.0.1,53,17,06/08/2017 07:00:45,24602,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,3414.3565563775305,81.29420372327453,24602.0,0.0,24602.0,24602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.64710186163727,40.64710186163727,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4672-53-17,10.42.0.211,4672,10.42.0.1,53,17,06/08/2017 07:00:40,50267,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3381.9404380607557,39.78753456542066,50267.0,0.0,50267.0,50267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.89376728271033,19.89376728271033,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31604-53-17,10.42.0.211,31604,10.42.0.1,53,17,06/08/2017 07:00:36,96192,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,1538.5894876912841,20.791749833666003,96192.0,0.0,96192.0,96192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.395874916833002,10.395874916833002,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62262-53-17,10.42.0.211,62262,10.42.0.1,53,17,06/08/2017 07:00:46,96121,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,1362.8655548735449,20.80710770799305,96121.0,0.0,96121.0,96121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.403553853996526,10.403553853996526,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,20,0,0,0,0,0,0,1,37,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57429-53-17,10.42.0.211,57429,10.42.0.1,53,17,06/08/2017 07:00:48,24869,1,1,33.0,204.0,33.0,33.0,33.0,0.0,204.0,204.0,204.0,0.0,9529.93686919458,80.42140817885722,24869.0,0.0,24869.0,24869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,40.21070408942861,40.21070408942861,33.0,204.0,90.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,135.0,33.0,204.0,32,0,0,0,0,0,0,1,33,1,204,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21485-53-17,10.42.0.211,21485,10.42.0.1,53,17,06/08/2017 07:02:10,24608,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,4388.816644993498,81.2743823146944,24608.0,0.0,24608.0,24608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.6371911573472,40.6371911573472,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-54344-6,10.42.0.211,54344,216.58.219.234,443,6,06/08/2017 07:07:49,114809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.420237089426788,114809.0,0.0,114809.0,114809.0,114809.0,114809.0,0.0,114809.0,114809.0,0,0,0,0,0,0,0,0,0,64,0,17.420237089426788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.211-443-35231-6,10.42.0.211,35231,157.240.18.35,443,6,06/08/2017 07:04:07,18616369,8,7,332.0,3808.0,214.0,0.0,41.5,81.01322643335999,1398.0,0.0,544.0,631.1088125936235,222.3849344627838,0.8057425161695065,1329740.642857143,4889813.691072425,1.8318214E7,6.0,1.8616369E7,2659481.285714286,6905064.194305116,1.8318214E7,115.0,258469.0,43078.16666666667,82725.44319232546,207008.0,6.0,0,0,0,0,264,232,0.4297293419570702,0.3760131742124364,0.0,1398.0,258.75000000000006,479.57182291428813,229989.13333333333,0,0,0,1,0,0,0,0,0.0,276.0,41.5,544.0,264,0,0,0,0,0,0,8,332,7,3808,65535,114,2,32,298155.0,0.0,298155.0,298155.0,1.8318214E7,0.0,1.8318214E7,1.8318214E7,BENIGN
10.42.0.211-10.42.0.1-28603-53-17,10.42.0.211,28603,10.42.0.1,53,17,06/08/2017 07:03:08,52481,1,1,45.0,271.0,45.0,45.0,45.0,0.0,271.0,271.0,271.0,0.0,6021.226729673596,38.10902993464301,52481.0,0.0,52481.0,52481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,19.054514967321506,19.054514967321506,45.0,271.0,120.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,180.5,45.0,271.0,44,0,0,0,0,0,0,1,45,1,271,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-42031-6,172.217.6.206,443,10.42.0.211,42031,6,06/08/2017 07:01:17,3416,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4800936768149,3416.0,0.0,3416.0,3416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,292.74004683840747,292.74004683840747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13135-53-17,10.42.0.211,13135,10.42.0.1,53,17,06/08/2017 07:00:39,49317,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3447.087211306446,40.55396719184054,49317.0,0.0,49317.0,49317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.27698359592027,20.27698359592027,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46240-53-17,10.42.0.211,46240,10.42.0.1,53,17,06/08/2017 07:00:56,1785,1,1,53.0,215.0,53.0,53.0,53.0,0.0,215.0,215.0,215.0,0.0,150140.05602240897,1120.4481792717088,1785.0,0.0,1785.0,1785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,560.2240896358544,560.2240896358544,53.0,215.0,107.0,93.53074360871938,8748.0,0,0,0,0,0,0,0,0,1.0,160.5,53.0,215.0,20,0,0,0,0,0,0,1,53,1,215,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46008-53-17,10.42.0.211,46008,10.42.0.1,53,17,06/08/2017 07:00:46,72018,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,2013.3855425032632,27.770835069010527,72018.0,0.0,72018.0,72018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.885417534505264,13.885417534505264,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,20,0,0,0,0,0,0,1,31,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-34392-6,157.240.2.20,443,10.42.0.211,34392,6,06/08/2017 07:03:23,73992,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5449237755433,36996.0,52159.024607444495,73878.0,114.0,0,0,0,0,0,114.0,114.0,0.0,114.0,114.0,0,0,0,0,32,76,13.514974591847768,27.029949183695535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55701-53-17,10.42.0.211,55701,10.42.0.1,53,17,06/08/2017 07:00:47,489943,1,1,45.0,327.0,45.0,45.0,45.0,0.0,327.0,327.0,327.0,0.0,759.2719969465835,4.082107510465503,489943.0,0.0,489943.0,489943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.0410537552327517,2.0410537552327517,45.0,327.0,139.0,162.81277591147446,26508.0,0,0,0,0,0,0,0,0,1.0,208.5,45.0,327.0,32,0,0,0,0,0,0,1,45,1,327,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-34972-6,10.42.0.211,34972,172.217.12.202,443,6,06/08/2017 07:10:57,50910227,8,0,248.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.871319862706564,0.15713935040988916,7272889.571428571,9190789.045491684,2.563991E7,404144.0,5.0910227E7,7272889.571428571,9190789.045491684,2.563991E7,404144.0,0,0,0,0,0,1,0,0,0,256,0,0.15713935040988916,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.875,31.0,0.0,256,0,0,0,0,0,0,8,248,0,0,1420,-1,7,32,6018863.0,0.0,6018863.0,6018863.0,1.4963788E7,9789715.52146864,2.563991E7,6407988.0,BENIGN
10.42.0.211-10.42.0.1-53429-53-17,10.42.0.211,53429,10.42.0.1,53,17,06/08/2017 07:00:36,68475,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,1796.2760131434832,29.207740051113547,68475.0,0.0,68475.0,68475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,14.603870025556773,14.603870025556773,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.211-443-35230-6,10.42.0.211,35230,157.240.18.35,443,6,06/08/2017 07:04:07,18624703,9,7,332.0,3809.0,214.0,0.0,36.888888888888886,77.03318188359553,1398.0,0.0,544.1428571428571,631.1493295492567,222.33911595798332,0.8590741017454077,1241646.8666666665,4735888.781217928,1.836047E7,6.0,1.8624703E7,2328087.875,6478175.8180174995,1.836047E7,91.0,222543.0,37090.5,66809.0576935493,165687.0,6.0,0,0,0,0,296,232,0.48322918223179184,0.37584491951361587,0.0,1398.0,243.58823529411765,468.62552464941683,219609.8823529412,0,0,0,1,0,0,0,0,0.0,258.8125,36.888888888888886,544.1428571428571,296,0,0,0,0,0,0,9,332,7,3809,65535,114,2,32,264233.0,0.0,264233.0,264233.0,1.836047E7,0.0,1.836047E7,1.836047E7,BENIGN
10.42.0.211-10.42.0.1-11205-53-17,10.42.0.211,11205,10.42.0.1,53,17,06/08/2017 07:00:36,47252,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,3386.1000592567507,42.32625074070938,47252.0,0.0,47252.0,47252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.16312537035469,21.16312537035469,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,32,0,0,0,0,0,0,1,41,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51942-53-17,10.42.0.211,51942,10.42.0.1,53,17,06/08/2017 07:00:43,47071,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,2783.0298910156994,42.48900596970534,47071.0,0.0,47071.0,47071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,21.24450298485267,21.24450298485267,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18101-53-17,10.42.0.211,18101,10.42.0.1,53,17,06/08/2017 07:00:39,24505,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,6039.58375841665,81.61599673536013,24505.0,0.0,24505.0,24505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.807998367680064,40.807998367680064,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,32,0,0,0,0,0,0,1,35,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6644-53-17,10.42.0.211,6644,10.42.0.1,53,17,06/08/2017 07:04:08,61372,1,1,37.0,91.0,37.0,37.0,37.0,0.0,91.0,91.0,91.0,0.0,2085.641660692172,32.58815094831519,61372.0,0.0,61372.0,61372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.294075474157594,16.294075474157594,37.0,91.0,55.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,82.5,37.0,91.0,32,0,0,0,0,0,0,1,37,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59100-53-17,10.42.0.211,59100,10.42.0.1,53,17,06/08/2017 07:00:39,50708,1,1,36.0,156.0,36.0,36.0,36.0,0.0,156.0,156.0,156.0,0.0,3786.384791354421,39.44150824327522,50708.0,0.0,50708.0,50708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.72075412163761,19.72075412163761,36.0,156.0,76.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,114.0,36.0,156.0,32,0,0,0,0,0,0,1,36,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-55114-6,10.42.0.211,55114,172.217.12.200,443,6,06/08/2017 07:06:41,136401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.662649100813045,136401.0,0.0,136401.0,136401.0,136401.0,136401.0,0.0,136401.0,136401.0,0,0,0,0,0,0,0,0,0,64,0,14.662649100813045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-33930-6,10.42.0.211,33930,172.217.10.74,443,6,06/08/2017 07:10:56,383974,10,11,2544.0,4538.0,1168.0,0.0,254.4,451.2400691428012,1418.0,0.0,412.5454545454545,564.0789596566004,18443.957142931555,54.691203050206525,19198.7,26994.293163165938,92572.0,6.0,383974.0,42663.77777777778,45363.11412860061,140514.0,209.0,336454.0,33645.4,38441.76729143561,92572.0,6.0,0,0,0,0,328,360,26.04343002390787,28.64777302629866,0.0,1418.0,321.90909090909093,500.18919364299495,250189.2294372295,0,0,0,1,0,0,0,0,1.0,337.23809523809524,254.4,412.54545454545456,328,0,0,0,0,0,0,10,2544,11,4538,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
