Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-35.190.169.96-34153-443-6,35.190.169.96,443,10.42.0.211,34153,6,06/08/2017 09:21:41,2250256,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775755291842352,750085.3333333334,1250006.8756436235,2193094.0,91.0,0,0,0,0,0,2193185.0,1096592.5,1550687.2924624423,2193094.0,91.0,0,0,0,0,32,108,0.4443938822960588,1.3331816468881763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,254,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.10.250.101-42014-443-6,52.10.250.101,443,10.42.0.211,42014,6,06/08/2017 09:21:43,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-50072-443-6,10.42.0.211,50072,52.94.232.33,443,6,06/08/2017 09:21:27,16474871,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349251293075374,4118717.75,8100953.450040983,1.6270096E7,50834.0,1.6474871E7,8237435.5,1.1433719368994523E7,1.6322296E7,152575.0,153941.0,153941.0,0.0,153941.0,153941.0,0,0,0,0,80,48,0.18209550775845224,0.1213970051723015,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,2,0,65535,424,0,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-49267-6,10.42.0.211,49267,152.163.56.2,443,6,06/08/2017 09:21:30,13439376,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976328662878396,4479792.0,7732306.881963687,1.3408278E7,2395.0,1.3439376E7,6719688.0,9459094.69115306,1.3408278E7,31098.0,0,0,0,0,0,0,0,0,0,80,32,0.22322464971587969,0.0744082165719599,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-48343-6,10.42.0.211,48343,173.241.242.143,443,6,06/08/2017 09:21:30,13439572,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976285256703115,4479857.333333333,7726734.532322586,1.3401901E7,2128.0,1.3439572E7,6719786.0,9449937.658336693,1.3401901E7,37671.0,0,0,0,0,0,0,0,0,0,80,32,0.22322139425273363,0.07440713141757788,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-48745-443-6,10.42.0.211,48745,98.139.225.43,443,6,06/08/2017 09:21:31,15685001,7,9,823.0,4331.0,421.0,0.0,117.57142857142858,164.05370781429798,1448.0,0.0,481.22222222222223,596.5577880175938,328.5941773290292,1.0200828166985771,1045666.7333333332,4008245.6079785335,1.5534558E7,20.0,150390.0,25065.0,13327.673495400464,37302.0,528.0,1.5659675E7,1957459.375,5487944.38977359,1.5539318E7,20.0,0,0,0,0,232,296,0.44628623230562753,0.5737965843929497,0.0,1448.0,303.1764705882353,476.1101809579004,226680.90441176467,0,0,0,1,0,0,0,0,1.0,322.125,117.57142857142857,481.22222222222223,232,0,0,0,0,0,0,7,823,9,4331,65535,35,3,32,150390.0,0.0,150390.0,150390.0,1.5534558E7,0.0,1.5534558E7,1.5534558E7,BENIGN
152.163.56.2-10.42.0.211-443-49264-6,10.42.0.211,49264,152.163.56.2,443,6,06/08/2017 09:21:30,17119192,11,11,1510.0,4385.0,501.0,0.0,137.27272727272728,202.90100586694533,1460.0,0.0,398.6363636363637,562.6494952858791,344.3503641994318,1.285107381236217,815199.619047619,3638623.932856025,1.6694966E7,15.0,424226.0,42422.600000000006,31177.159200642738,118564.0,919.0,1.7090207E7,1709020.6999999997,5266764.6634314535,1.6697752E7,15.0,0,0,0,0,240,232,0.6425536906181085,0.6425536906181085,0.0,1460.0,256.30434782608694,427.56290709753074,182810.0395256917,0,0,0,1,0,0,0,0,1.0,267.95454545454544,137.27272727272728,398.6363636363636,240,0,0,0,0,0,0,11,1510,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-48745-443-6,98.139.225.43,443,10.42.0.211,48745,6,06/08/2017 09:21:47,5839338,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5.308820965664259,0.6850091568599044,1946446.0,3369014.840629082,5836649.0,136.0,0,0,0,0,0,5839202.0,2919601.0,4125328.8436933123,5836649.0,2553.0,1,0,0,0,32,108,0.1712522892149761,0.5137568676449282,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,35,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-49264-6,10.42.0.211,49264,152.163.56.2,443,6,06/08/2017 09:21:47,5699818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35088839678740624,5699818.0,0.0,5699818.0,5699818.0,5699818.0,5699818.0,0.0,5699818.0,5699818.0,0,0,0,0,0,0,0,0,0,40,0,0.35088839678740624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-52143-6,10.42.0.211,52143,172.217.10.138,443,6,06/08/2017 09:21:55,37187,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.6246537768576,80.6733535913088,18593.5,26230.12604811498,37141.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,26.891117863769598,53.782235727539195,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1538,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-37944-443-6,10.42.0.211,37944,72.21.207.148,443,6,06/08/2017 09:21:27,30173064,7,8,1252.0,508.0,954.0,0.0,178.85714285714286,353.5055061199795,321.0,0.0,63.5,117.15679359607913,58.33017157289694,0.4971321440871898,2155218.8571428573,8004904.744101503,2.9967333E7,46.0,205685.0,34280.83333333333,38609.90247807765,93276.0,505.0,3.012215E7,4303164.285714286,1.1331731827169765E7,3.0001053E7,46.0,0,0,0,0,160,168,0.23199500057402192,0.2651371435131679,0.0,954.0,110.0,246.09808342745515,60564.26666666668,0,0,0,1,0,0,0,0,1.0,117.33333333333333,178.85714285714286,63.5,160,0,0,0,0,0,0,7,1252,8,508,65535,328,3,20,205685.0,0.0,205685.0,205685.0,2.9967333E7,0.0,2.9967333E7,2.9967333E7,BENIGN
10.42.0.211-72.21.207.148-37945-443-6,10.42.0.211,37945,72.21.207.148,443,6,06/08/2017 09:21:27,30367140,9,9,2332.0,829.0,1052.0,0.0,259.1111111111111,437.3772526219341,321.0,0.0,92.11111111111111,139.20259017385814,104.09277923439613,0.5927459747608764,1786302.3529411764,7270035.285054614,2.9997938E7,45.0,369157.0,46144.625,41308.85703345851,104481.0,805.0,3.031622E7,3789527.5,1.059099600987433E7,3.0000386E7,45.0,0,0,0,0,200,188,0.2963729873804382,0.2963729873804382,0.0,1052.0,166.3684210526316,319.7330849537393,102229.24561403508,0,0,0,1,0,0,0,0,1.0,175.61111111111111,259.1111111111111,92.11111111111111,200,0,0,0,0,0,0,9,2332,9,829,65535,364,4,20,369157.0,0.0,369157.0,369157.0,2.9997938E7,0.0,2.9997938E7,2.9997938E7,BENIGN
173.241.242.143-10.42.0.211-443-48342-6,10.42.0.211,48342,173.241.242.143,443,6,06/08/2017 09:21:30,30507191,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,186.80841510449127,0.6555831377592254,1605641.6315789472,6866474.420977763,2.995996E7,7.0,547187.0,54718.7,58627.99053173227,204983.0,1352.0,3.0471819E7,3808977.375,1.058423796502924E7,3.0002832E7,7.0,0,0,0,0,240,192,0.360570725767574,0.2950124119916514,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,547187.0,0.0,547187.0,547187.0,2.995996E7,0.0,2.995996E7,2.995996E7,BENIGN
10.42.0.211-72.21.207.148-37944-443-6,10.42.0.211,37944,72.21.207.148,443,6,06/08/2017 09:21:58,3755553,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7988171116211115,1877776.5,2611204.628672464,3724177.0,31376.0,3755553.0,1877776.5,2611204.628672464,3724177.0,31376.0,0,0,0,0,0,0,0,0,0,60,0,0.7988171116211115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-37945-443-6,10.42.0.211,37945,72.21.207.148,443,6,06/08/2017 09:21:58,3615535,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8297527198602697,1807767.5,2512714.5535481144,3584525.0,31010.0,3615535.0,1807767.5,2512714.5535481144,3584525.0,31010.0,0,0,0,0,0,0,0,0,0,60,0,0.8297527198602697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-48342-6,173.241.242.143,443,10.42.0.211,48342,6,06/08/2017 09:22:01,2308878,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7324432040151103,769626.0,1230178.3570673808,2188415.0,89.0,0,0,0,0,0,2188504.0,1094252.0,1547380.1540468328,2188415.0,89.0,0,0,0,0,20,72,0.4331108010037776,1.2993324030113327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.211-443-51263-6,10.42.0.211,51263,172.217.10.66,443,6,06/08/2017 09:22:03,150,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,153333.33333333334,13333.333333333334,150.0,0.0,150.0,150.0,150.0,150.0,0.0,150.0,150.0,0,0,0,0,0,1,0,0,0,64,0,13333.333333333334,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-47576-6,10.42.0.211,47576,8.41.222.241,443,6,06/08/2017 09:21:29,40805687,9,8,966.0,5469.0,439.0,0.0,107.33333333333333,170.96856436199025,1400.0,0.0,683.625,670.6521213394786,157.69860705935426,0.4166085967379988,2550355.4375,9935879.729676401,3.9805765E7,13.0,999922.0,124990.25,197074.67467126696,572784.0,533.0,4.0773316E7,5824759.428571429,1.4986958903104803E7,3.9807888E7,13.0,0,0,0,0,296,260,0.22055749239070524,0.19605110434729356,0.0,1400.0,357.5,538.1984381466833,289657.55882352934,0,0,0,1,0,0,0,0,0.0,378.52941176470586,107.33333333333333,683.625,296,0,0,0,0,0,0,9,966,8,5469,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-47576-6,8.41.222.241,443,10.42.0.211,47576,6,06/08/2017 09:22:10,2594364,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563527708525094,1297182.0,1828357.5188326817,2590026.0,4338.0,0,0,0,0,0,2590026.0,2590026.0,0.0,2590026.0,2590026.0,0,0,0,0,32,76,0.38545092361750316,0.7709018472350063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,26064,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-47576-6,10.42.0.211,47576,8.41.222.241,443,6,06/08/2017 09:22:13,482172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.147897430792331,482172.0,0.0,482172.0,482172.0,482172.0,482172.0,0.0,482172.0,482172.0,0,0,0,0,0,0,0,0,0,64,0,4.147897430792331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-47576-6,10.42.0.211,47576,8.41.222.241,443,6,06/08/2017 09:22:15,1916626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0435004012259044,1916626.0,0.0,1916626.0,1916626.0,1916626.0,1916626.0,0.0,1916626.0,1916626.0,0,0,0,0,0,0,0,0,0,64,0,1.0435004012259044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-47576-6,10.42.0.211,47576,8.41.222.241,443,6,06/08/2017 09:22:20,7680894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2603863560674057,7680894.0,0.0,7680894.0,7680894.0,7680894.0,7680894.0,0.0,7680894.0,7680894.0,0,0,0,0,0,0,0,0,0,64,0,0.2603863560674057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-50071-443-6,10.42.0.211,50071,52.94.232.33,443,6,06/08/2017 09:21:27,65382852,10,11,1137.0,5389.0,717.0,0.0,113.69999999999999,229.42781483992349,1460.0,0.0,489.909090909091,652.6658340292457,99.81210363842801,0.32118513276233346,3269142.6,1.4529340318297187E7,6.4997299E7,8.0,385498.0,42833.11111111111,60068.809652856544,194391.0,186.0,6.5332035E7,6533203.5,2.054333847885724E7,6.5000291E7,8.0,0,0,0,0,220,228,0.15294530131539688,0.16823983144693658,0.0,1460.0,296.63636363636357,514.8744225494902,265095.670995671,0,0,0,1,0,0,0,0,1.0,310.76190476190476,113.7,489.90909090909093,220,0,0,0,0,0,0,10,1137,11,5389,65535,32750,3,20,385498.0,0.0,385498.0,385498.0,6.4997299E7,0.0,6.4997299E7,6.4997299E7,BENIGN
10.42.0.211-52.94.232.33-50070-443-6,10.42.0.211,50070,52.94.232.33,443,6,06/08/2017 09:21:27,65385501,9,11,943.0,5346.0,523.0,0.0,104.77777777777777,181.53703325890405,1460.0,0.0,486.0,654.2152550957521,96.18340310644709,0.3058782099107874,3441342.157894737,1.490651619687083E7,6.499738E7,7.0,388070.0,48508.75,61822.361522464395,191284.0,141.0,6.533458E7,6533458.0,2.0542989948256273E7,6.4999569E7,7.0,0,0,0,0,200,228,0.13764519445985432,0.16823301545093305,0.0,1460.0,299.4761904761905,517.5508302618805,267858.86190476187,0,0,0,1,0,0,0,0,1.0,314.45,104.77777777777777,486.0,200,0,0,0,0,0,0,9,943,11,5346,65535,32753,3,20,388070.0,0.0,388070.0,388070.0,6.499738E7,0.0,6.499738E7,6.499738E7,BENIGN
10.42.0.211-52.94.232.33-50071-443-6,10.42.0.211,50071,52.94.232.33,443,6,06/08/2017 09:22:32,639631,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.690204195856674,319815.5,381777.5577643348,589773.0,49858.0,639631.0,319815.5,381777.5577643348,589773.0,49858.0,0,0,0,0,0,0,0,0,0,60,0,4.690204195856674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-50070-443-6,10.42.0.211,50070,52.94.232.33,443,6,06/08/2017 09:22:32,642558,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.6688392331898445,321279.0,398884.59212158096,603333.0,39225.0,642558.0,321279.0,398884.59212158096,603333.0,39225.0,0,0,0,0,0,0,0,0,0,60,0,4.6688392331898445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.10.250.101-42015-443-6,10.42.0.211,42015,52.10.250.101,443,6,06/08/2017 09:21:31,62351010,11,7,861.0,3397.0,527.0,0.0,78.27272727272728,164.15729707149234,1448.0,0.0,485.2857142857143,634.3473586518442,68.29079432714883,0.28868818644637834,3667706.4705882357,1.4767841165531125E7,6.0970967E7,18.0,6.235101E7,6235101.0,1.9234430803145014E7,6.0973602E7,1383.0,6.1488176E7,1.0248029333333334E7,2.4850638656895705E7,6.0973892E7,18.0,0,0,0,0,360,232,0.17642055838389786,0.11226762806248046,0.0,1448.0,224.10526315789468,437.51341499900724,191417.98830409354,0,0,0,1,0,0,0,0,0.0,236.55555555555554,78.27272727272727,485.2857142857143,360,0,0,0,0,0,0,11,861,7,3397,65535,123,3,32,601187.0,0.0,601187.0,601187.0,6.0970967E7,0.0,6.0970967E7,6.0970967E7,BENIGN
10.42.0.211-52.45.84.217-35256-443-6,10.42.0.211,35256,52.45.84.217,443,6,06/08/2017 09:21:30,62434505,14,9,1373.0,4620.0,556.0,0.0,98.07142857142857,189.075672391003,1448.0,0.0,513.3333333333334,606.620144736391,95.9885883615158,0.36838603909809164,2837932.045454546,1.2850474021621935E7,6.0353692E7,22.0,6.2434505E7,4802654.23076923,1.6697061628652057E7,6.0356471E7,125.0,6.0828926E7,7603615.75,2.1315338836551905E7,6.0356102E7,22.0,0,0,0,0,456,296,0.22423498032057754,0.14415105877751413,0.0,1448.0,249.70833333333331,438.2970482860133,192104.30253623187,0,0,0,1,0,0,0,0,0.0,260.5652173913044,98.07142857142857,513.3333333333334,456,0,0,0,0,0,0,14,1373,9,4620,65535,83,4,32,525892.0,0.0,525892.0,525892.0,6.0353692E7,0.0,6.0353692E7,6.0353692E7,BENIGN
10.42.0.211-13.56.43.29-57862-443-6,10.42.0.211,57862,13.56.43.29,443,6,06/08/2017 09:21:30,62392407,13,9,814.0,5082.0,463.0,0.0,62.61538461538461,138.41395549915867,1448.0,0.0,564.6666666666666,685.1430507565555,94.49867834077952,0.35260700873425194,2971066.9999999995,1.3280130821070345E7,6.0924781E7,5.0,6.2392407E7,5199367.25,1.7551302814922176E7,6.0927401E7,9.0,6.1450784E7,7681348.0,2.1515759539871473E7,6.0929685E7,5.0,0,0,0,0,424,296,0.2083586869793307,0.14424832175492125,0.0,1448.0,256.3478260869565,495.1789032713927,245202.14624505927,0,0,0,1,0,0,0,0,0.0,268.0,62.61538461538461,564.6666666666666,424,0,0,0,0,0,0,13,814,9,5082,65535,114,3,32,613353.0,0.0,613353.0,613353.0,6.0924781E7,0.0,6.0924781E7,6.0924781E7,BENIGN
10.42.0.211-54.243.151.79-43458-443-6,10.42.0.211,43458,54.243.151.79,443,6,06/08/2017 09:21:29,63574534,11,9,708.0,5651.0,366.0,0.0,64.36363636363637,122.8489094190687,1448.0,0.0,627.888888888889,656.9473807780279,100.02432735094841,0.31459137396115244,3346028.1052631577,1.3887344845114266E7,6.0667107E7,7.0,6.3574534E7,6357453.399999999,1.9091306946628973E7,6.0669579E7,722.0,6.171082E7,7713852.5,2.139847268890048E7,6.0669596E7,7.0,0,0,0,0,360,296,0.17302525567863383,0.14156611828251858,0.0,1448.0,302.80952380952385,513.4082799339741,263588.06190476194,0,0,0,1,0,0,0,0,0.0,317.95,64.36363636363636,627.8888888888889,360,0,0,0,0,0,0,11,708,9,5651,65535,123,3,32,1094679.0,0.0,1094679.0,1094679.0,6.0667107E7,0.0,6.0667107E7,6.0667107E7,BENIGN
10.42.0.211-64.71.142.124-57419-80-6,10.42.0.211,57419,64.71.142.124,80,6,06/08/2017 09:22:23,10637276,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760361205255932,3545758.6666666665,6068855.556654181,1.0553382E7,11629.0,1.0637276E7,5318638.0,7403045.960351185,1.0553382E7,83894.0,0,0,0,0,0,0,0,0,0,80,32,0.2820270903941949,0.0940090301313983,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-57421-80-6,10.42.0.211,57421,64.71.142.124,80,6,06/08/2017 09:22:23,10557774,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37886774238584764,3519258.0,6009639.538558115,1.0458543E7,27029.0,1.0557774E7,5278887.0,7325139.763627176,1.0458543E7,99231.0,0,0,0,0,0,0,0,0,0,80,32,0.2841508067893857,0.09471693559646191,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-57419-80-6,64.71.142.124,80,10.42.0.211,57419,6,06/08/2017 09:22:33,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-44869-443-6,10.42.0.211,44869,31.13.71.36,443,6,06/08/2017 09:21:30,65238076,15,14,1015.0,5642.0,597.0,0.0,67.66666666666666,158.38861190424134,1398.0,0.0,403.0,572.506365433205,102.04163593052621,0.4445256785316599,2329931.285714286,1.2277183976846825E7,6.4974458E7,6.0,263559.0,18825.64285714286,21142.423737074754,64459.0,92.0,6.5208141E7,5016010.846153846,1.8016161279995486E7,6.4977322E7,6.0,0,0,0,0,488,456,0.2299270751025827,0.2145986034290772,0.0,1398.0,221.89999999999995,434.59702698254733,188874.57586206897,0,0,0,1,0,0,0,0,0.0,229.55172413793105,67.66666666666667,403.0,488,0,0,0,0,0,0,15,1015,14,5642,65535,119,5,32,263559.0,0.0,263559.0,263559.0,6.4974458E7,0.0,6.4974458E7,6.4974458E7,BENIGN
10.42.0.211-54.239.17.112-33600-443-6,10.42.0.211,33600,54.239.17.112,443,6,06/08/2017 09:21:29,67465464,15,13,2702.0,2050.0,475.0,0.0,180.13333333333333,220.45014553559875,373.0,0.0,157.6923076923077,181.900331965697,70.43603820763762,0.41502716115611393,2498720.8888888885,1.2491926834259987E7,6.4994769E7,44.0,2470651.0,176475.07142857142,309102.33327926655,1196217.0,10032.0,6.7414817E7,5617901.416666666,1.8703254059245456E7,6.4999327E7,44.0,0,0,0,0,320,268,0.2223359791907753,0.1926911819653386,0.0,475.0,163.8620689655172,198.9925921338227,39598.05172413792,0,0,0,1,0,0,0,0,0.0,169.71428571428572,180.13333333333333,157.69230769230768,320,0,0,0,0,0,0,15,2702,13,2050,65535,524,7,20,2470651.0,0.0,2470651.0,2470651.0,6.4994769E7,0.0,6.4994769E7,6.4994769E7,BENIGN
10.42.0.211-54.239.17.112-33613-443-6,10.42.0.211,33613,54.239.17.112,443,6,06/08/2017 09:21:30,66256503,7,9,815.0,558.0,448.0,0.0,116.42857142857144,174.29463287094944,373.0,0.0,62.0,127.08756823544937,20.72249421313407,0.24148573008750554,4417100.199999999,1.6749314328962753E7,6.4958106E7,37.0,1298360.0,216393.3333333333,327086.9771272874,874178.0,15447.0,6.6205712E7,8275714.0,2.29217344580179E7,6.4999923E7,37.0,0,0,0,0,160,188,0.10565000691328368,0.13583572317422188,0.0,448.0,80.76470588235293,143.63083295891096,20629.816176470584,0,0,0,1,0,0,0,0,1.0,85.8125,116.42857142857143,62.0,160,0,0,0,0,0,0,7,815,9,558,65535,456,3,20,1298360.0,0.0,1298360.0,1298360.0,6.4958106E7,0.0,6.4958106E7,6.4958106E7,BENIGN
