Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.151-443-46300-6,10.42.0.151,46300,172.217.10.42,443,6,05/08/2017 12:40:20,46789834,38,37,5890.0,36799.0,987.0,0.0,155.0,317.59467624375947,1418.0,0.0,994.5675675675676,624.7697149323874,912.3563037218726,1.602912290733923,632295.0540540542,3778346.4016003045,3.0126529E7,1.0,4.6789834E7,1264590.1081081082,5303979.943860238,3.0126529E7,1.0,1.6583912E7,460664.22222222225,2123225.9916489758,1.2693552E7,3.0,1,0,0,0,1228,1196,0.8121422273051877,0.7907700634287355,0.0,1418.0,570.0789473684209,642.9387272653155,413370.2070175438,0,1,0,0,1,0,0,0,0.0,577.68,155.0,994.5675675675676,1228,0,0,0,0,0,0,38,5890,37,36799,1591,496,7,32,3732786.0,0.0,3732786.0,3732786.0,1.264871E7,0.0,1.264871E7,1.264871E7,BENIGN
172.217.10.142-10.42.0.151-443-55470-6,10.42.0.151,55470,172.217.10.142,443,6,05/08/2017 12:40:20,46765160,20,22,928.0,18450.0,227.0,0.0,46.4,87.35794483798134,1418.0,0.0,838.6363636363635,669.5897496978525,414.3683032411308,0.8981044863312774,1140613.6585365853,6932243.189426149,4.442459E7,2.0,4.676516E7,2461324.210526316,1.0167458209839461E7,4.442459E7,2.0,2300817.0,109562.71428571429,309386.1987809319,1421433.0,2.0,0,0,0,0,672,724,0.42766880301489396,0.47043568331638336,0.0,1418.0,450.65116279069764,623.8043375977427,389131.85160575854,0,0,0,1,0,0,0,0,1.0,461.3809523809524,46.4,838.6363636363636,672,0,0,0,0,0,0,20,928,22,18450,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-47411-6,10.42.0.151,47411,172.217.10.142,443,6,05/08/2017 12:40:21,45167191,14,9,1839.0,6421.0,792.0,0.0,131.35714285714286,283.9075166704433,1418.0,0.0,713.4444444444445,641.5543841154682,182.87610579989354,0.5092191807987351,2053054.1363636362,9202715.18499756,4.3234087E7,2.0,4.5167191E7,3474399.3076923075,1.195240916183122E7,4.3234087E7,2.0,1873453.0,234181.625,543631.8910423375,1575764.0,52.0,0,0,0,0,468,296,0.3099595013557518,0.19925967944298328,0.0,1418.0,344.1666666666667,524.2119274945355,274798.1449275362,0,0,0,1,0,0,0,0,0.0,359.1304347826087,131.35714285714286,713.4444444444445,468,0,0,0,0,0,0,14,1839,9,6421,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.209.99-10.42.0.151-443-43397-6,10.42.0.151,43397,216.58.209.99,443,6,05/08/2017 12:40:26,40764012,11,7,685.0,4576.0,438.0,0.0,62.27272727272727,135.1503539833255,1418.0,0.0,653.7142857142858,694.9543664360785,129.05991686981153,0.4415659577374278,2397883.0588235296,9670759.598938646,3.9925179E7,3.0,4.0764012E7,4076401.2,1.2596379092833312E7,3.9925179E7,3.0,595192.0,99198.66666666667,115632.32448008069,282495.0,46.0,0,0,0,0,360,232,0.26984586306176145,0.17172009467566637,0.0,1418.0,276.89473684210526,508.6876245941164,258763.0994152047,0,0,0,1,0,0,0,0,0.0,292.27777777777777,62.27272727272727,653.7142857142857,360,0,0,0,0,0,0,11,685,7,4576,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-43369-6,10.42.0.151,43369,172.217.6.206,443,6,05/08/2017 12:40:22,44905280,16,14,1687.0,7419.0,719.0,0.0,105.4375,243.60759942990285,1418.0,0.0,529.9285714285713,579.7534574528827,202.78238995503426,0.6680728858610836,1548457.9310344828,8225952.182354541,4.4318828E7,2.0,4.490528E7,2993685.3333333335,1.1432334634013047E7,4.4318828E7,2.0,547928.0,42148.30769230769,54838.92369838631,161842.0,2.0,0,0,0,0,520,456,0.3563055391259113,0.31176734673517237,0.0,1418.0,293.7419354838709,472.3788005222034,223141.7311827956,0,0,0,1,0,0,0,0,0.0,303.53333333333336,105.4375,529.9285714285714,520,0,0,0,0,0,0,16,1687,14,7419,65535,182,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-34227-6,10.42.0.151,34227,216.58.219.202,443,6,05/08/2017 12:40:22,44157812,12,10,1656.0,6048.0,847.0,0.0,138.0,271.802735955191,1418.0,0.0,604.7999999999998,655.7780451070655,174.46516598240873,0.49821309081165527,2102752.9523809524,9509700.899709556,4.3606253E7,2.0,4.4157812E7,4014346.5454545454,1.3131290081075214E7,4.3606253E7,7.0,422942.0,46993.555555555555,66002.63813119728,182039.0,2.0,0,0,0,0,392,328,0.2717525949881756,0.22646049582347966,0.0,1418.0,334.95652173913044,521.7497204129469,272222.7707509882,0,0,0,1,0,0,0,0,0.0,350.1818181818182,138.0,604.8,392,0,0,0,0,0,0,12,1656,10,6048,65535,188,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-54382-6,10.42.0.151,54382,172.217.12.162,443,6,05/08/2017 12:40:24,42781167,11,7,948.0,4450.0,686.0,0.0,86.18181818181819,206.74855171527474,1418.0,0.0,635.7142857142857,641.3357712061377,126.17701616227532,0.4207458856837636,2516539.2352941176,1.0208545204752551E7,4.212958E7,7.0,4.2781167E7,4278116.700000001,1.3300260802954614E7,4.212958E7,7.0,577737.0,96289.5,182681.14956365913,464539.0,54.0,0,0,0,0,360,232,0.2571224856956333,0.16362339998813027,0.0,1418.0,284.1052631578947,487.1885209759772,237352.6549707602,0,0,0,1,0,0,0,0,0.0,299.8888888888889,86.18181818181819,635.7142857142857,360,0,0,0,0,0,0,11,948,7,4450,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.230-10.42.0.151-443-57223-6,10.42.0.151,57223,172.217.10.230,443,6,05/08/2017 12:40:24,42772363,11,7,827.0,4544.0,577.0,0.0,75.18181818181819,174.7007831589877,1418.0,0.0,649.1428571428571,644.55784032452,125.57173892870965,0.42083248942781115,2516021.3529411764,1.0245154584044527E7,4.2272739E7,2.0,4.2772363E7,4277236.300000001,1.3350343658523252E7,4.2272739E7,2.0,441134.0,73522.33333333334,90759.64258119721,216970.0,52.0,0,0,0,0,360,232,0.2571754102058846,0.16365707922192654,0.0,1418.0,282.68421052631584,488.2802078760809,238417.56140350876,0,0,0,1,0,0,0,0,0.0,298.3888888888889,75.18181818181819,649.1428571428571,360,0,0,0,0,0,0,11,827,7,4544,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-35519-6,10.42.0.151,35519,172.217.11.14,443,6,05/08/2017 12:40:24,42635192,43,39,466.0,49756.0,223.0,0.0,10.837209302325578,42.78068669307845,1418.0,0.0,1275.7948717948718,417.89347543975214,1177.9470818379332,1.9232937897875537,526360.3950617284,4642388.77554438,4.1790285E7,1.0,4.2635192E7,1015123.6190476192,6445470.24181921,4.1790285E7,1.0,805342.0,21193.210526315794,71526.78522599273,312519.0,2.0,0,0,0,0,1384,1256,1.0085564995227416,0.9147372902648121,0.0,1418.0,605.0843373493975,696.7516127528095,485462.809873641,0,0,0,1,0,0,0,0,0.0,612.4634146341464,10.837209302325581,1275.7948717948718,1384,0,0,0,0,0,0,43,466,39,49756,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-57897-6,10.42.0.151,57897,216.58.219.202,443,6,05/08/2017 12:40:23,43859826,9,7,1768.0,1087.0,884.0,0.0,196.44444444444446,333.4546862435401,922.0,0.0,155.2857142857143,341.87849414946356,65.09373748997545,0.3647985288404929,2923988.4,1.1266028483611794E7,4.3648209E7,3.0,4.3859826E7,5482478.25,1.5421347097874545E7,4.3648209E7,250.0,150298.0,25049.666666666668,19628.685810992713,41300.0,3.0,0,0,0,0,296,232,0.20519917247277725,0.15959935636771563,0.0,922.0,167.94117647058823,318.9297474735297,101716.18382352943,0,0,0,1,0,0,0,0,0.0,178.4375,196.44444444444446,155.28571428571428,296,0,0,0,0,0,0,9,1768,7,1087,65535,188,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-35559-6,10.42.0.151,35559,172.217.9.225,443,6,05/08/2017 12:40:22,43943331,13,13,798.0,10521.0,277.0,0.0,61.38461538461539,106.74934696251344,1418.0,0.0,809.3076923076924,677.7766820784194,257.58174772868267,0.5916711229742688,1757733.2400000002,8527278.122736642,4.2679946E7,52.0,4.3943331E7,3661944.25,1.2289992391253486E7,4.2679946E7,137.0,1187975.0,98997.91666666666,267181.14133655,942456.0,52.0,0,0,0,0,424,424,0.2958355614871344,0.2958355614871344,0.0,1418.0,419.2222222222222,603.446978955282,364148.25641025655,0,0,0,1,0,0,0,0,1.0,435.34615384615387,61.38461538461539,809.3076923076923,424,0,0,0,0,0,0,13,798,13,10521,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-42887-6,10.42.0.151,42887,172.217.11.14,443,6,05/08/2017 12:40:24,42570687,18,13,685.0,13308.0,223.0,0.0,38.05555555555556,78.14426494497756,1418.0,0.0,1023.6923076923076,593.5487040694842,328.70035665621276,0.7282006043266345,1419022.9,7632879.754817228,4.1831381E7,1.0,4.2570687E7,2504158.0588235296,1.0134633619216425E7,4.1831381E7,1.0,700933.0,58411.08333333332,103208.91723671091,284914.0,52.0,0,0,0,0,584,424,0.42282615735094903,0.3053744469756854,0.0,1418.0,437.2812499999999,618.5805934596063,382641.9506048387,0,0,0,1,0,0,0,0,0.0,451.38709677419354,38.05555555555556,1023.6923076923077,584,0,0,0,0,0,0,18,685,13,13308,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-47607-6,10.42.0.151,47607,172.217.11.14,443,6,05/08/2017 12:40:24,42469182,17,13,466.0,12910.0,223.0,0.0,27.41176470588235,65.73817272286458,1418.0,0.0,993.0769230769231,647.1923286445925,314.95779692672204,0.7063945804277557,1464454.551724138,7764013.976734304,4.1831728E7,2.0,4.2469182E7,2654323.875,1.044767272984919E7,4.1831728E7,2.0,598386.0,49865.5,115969.96183220738,396010.0,2.0,0,0,0,0,552,424,0.40029026224239495,0.3061043181853608,0.0,1418.0,431.483870967742,636.5874577761091,405243.59139784944,0,0,0,1,0,0,0,0,0.0,445.8666666666667,27.41176470588235,993.0769230769231,552,0,0,0,0,0,0,17,466,13,12910,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45745-6,10.42.0.151,45745,172.217.10.14,443,6,05/08/2017 12:41:06,36653,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.565792704553516,36653.0,0.0,36653.0,36653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.282896352276758,27.282896352276758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-58488-6,10.42.0.151,58488,172.217.12.174,443,6,05/08/2017 12:40:30,36615373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05462186606702054,3.6615373E7,0.0,3.6615373E7,3.6615373E7,3.6615373E7,3.6615373E7,0.0,3.6615373E7,3.6615373E7,0,0,0,0,0,0,0,0,0,64,0,0.05462186606702054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-49206-6,10.42.0.151,49206,172.217.12.174,443,6,05/08/2017 12:40:36,31069745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06437130398076972,3.1069745E7,0.0,3.1069745E7,3.1069745E7,3.1069745E7,3.1069745E7,0.0,3.1069745E7,3.1069745E7,0,0,0,0,0,0,0,0,0,64,0,0.06437130398076972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-55492-6,10.42.0.151,55492,172.217.12.174,443,6,05/08/2017 12:40:29,37829296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05286907797596868,3.7829296E7,0.0,3.7829296E7,3.7829296E7,3.7829296E7,3.7829296E7,0.0,3.7829296E7,3.7829296E7,0,0,0,0,0,0,0,0,0,64,0,0.05286907797596868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-34650-6,10.42.0.151,34650,172.217.12.174,443,6,05/08/2017 12:40:22,44593932,5,4,560.0,783.0,560.0,0.0,112.0,250.43961347997646,407.0,0.0,195.75,212.56587214320177,30.11620504780785,0.20182118051397666,5574241.5,1.5721814996855129E7,4.4483706E7,2.0,4.4593932E7,1.1148483E7,2.2223542048019093E7,4.4483706E7,175.0,64015.0,21338.333333333336,36954.74735853748,64010.0,2.0,1,0,0,0,160,128,0.11212287806332036,0.08969830245065628,0.0,560.0,190.29999999999998,248.07796713488636,61542.67777777776,0,1,0,0,1,0,0,0,0.0,211.44444444444446,112.0,195.75,160,0,0,0,0,0,0,5,560,4,783,1537,533,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-32808-6,10.42.0.151,32808,216.58.219.202,443,6,05/08/2017 12:40:35,31508663,21,14,14831.0,1328.0,1368.0,0.0,706.2380952380953,658.9597032263736,655.0,0.0,94.85714285714286,203.6701168151982,512.843086994837,1.1108056219332443,926725.3823529411,5288790.548480277,3.0857906E7,2.0,3.1508663E7,1575433.15,6892544.615564394,3.0857906E7,2.0,599327.0,46102.07692307692,64009.38694111141,201235.0,3.0,0,0,0,0,680,456,0.6664833731599465,0.4443222487732977,0.0,1368.0,448.8611111111111,599.3057484779619,359167.38015873014,0,0,0,1,0,0,0,0,0.0,461.6857142857143,706.2380952380952,94.85714285714286,680,0,0,0,0,0,0,21,14831,14,1328,65535,299,15,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.151-5228-53080-6,173.194.205.188,5228,10.42.0.151,53080,6,05/08/2017 12:40:24,42830731,1,2,295.0,0.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,6.887577986936529,0.07004316596884606,2.14153655E7,3.0281434246846903E7,4.2827573E7,3158.0,0,0,0,0,0,4.2827573E7,4.2827573E7,0.0,4.2827573E7,4.2827573E7,1,0,0,0,32,64,0.023347721989615353,0.04669544397923071,0.0,295.0,147.5,170.31832941093958,29008.333333333332,0,1,0,0,1,0,0,0,2.0,196.66666666666666,295.0,0.0,32,0,0,0,0,0,0,1,295,2,0,208,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-49424-6,10.42.0.151,49424,216.58.219.202,443,6,05/08/2017 12:40:29,37105420,102,95,102220.0,4426.0,1368.0,0.0,1002.1568627450977,573.2659905685452,671.0,0.0,46.58947368421054,151.95635534774817,2874.1353689029793,5.309197416442126,189313.36734693876,2269406.945552563,3.175348E7,1.0,3.710542E7,367380.3960396039,3158792.7331493436,3.175348E7,1.0,5313067.0,56521.98936170212,185649.70971058248,1469392.0,2.0,0,0,0,0,3284,3072,2.7489245506451616,2.5602728657969642,0.0,1368.0,538.6161616161614,639.5111268475647,408974.481361842,0,0,0,1,0,0,0,0,0.0,541.3502538071066,1002.156862745098,46.589473684210525,3284,0,0,0,0,0,0,102,102220,95,4426,65535,811,85,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-47872-6,10.42.0.151,47872,172.217.12.174,443,6,05/08/2017 12:40:20,46085114,10,15,3080.0,2989.0,1263.0,0.0,308.0,505.2345989735857,453.0,0.0,199.26666666666665,197.83126528385122,131.6911139679507,0.5424745179104906,1920213.083333333,7403973.733006578,3.5810302E7,1.0,4.6085114E7,5120568.222222222,1.1797110713523425E7,3.5810302E7,161.0,1.0186807E7,727629.0714285714,2156862.9983439967,7989938.0,1.0,1,0,0,0,332,480,0.21698980716419625,0.32548471074629437,0.0,1263.0,282.0,395.83188350611687,156682.88000000006,0,1,0,0,1,0,0,0,1.0,293.28,308.0,199.26666666666668,332,0,0,0,0,0,0,10,3080,15,2989,1403,434,2,32,2140564.0,0.0,2140564.0,2140564.0,7950104.0,0.0,7950104.0,7950104.0,BENIGN
216.58.219.202-10.42.0.151-443-42435-6,10.42.0.151,42435,216.58.219.202,443,6,05/08/2017 12:40:28,38474071,13,9,3449.0,4209.0,1368.0,0.0,265.30769230769226,484.92394328309956,1418.0,0.0,467.6666666666667,608.4344664793407,199.0431425881602,0.5718136768006692,1832098.619047619,8277833.196836498,3.7959392E7,8.0,3.8474071E7,3206172.5833333335,1.0944484864003792E7,3.7959392E7,8.0,426095.0,53261.875,61224.415476268245,139776.0,8.0,0,0,0,0,424,296,0.33788989992766816,0.23392377687300103,0.0,1418.0,332.95652173913044,527.3014040859251,278046.7707509881,0,0,0,1,0,0,0,0,0.0,348.09090909090907,265.3076923076923,467.6666666666667,424,0,0,0,0,0,0,13,3449,9,4209,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-38088-6,10.42.0.151,38088,172.217.10.42,443,6,05/08/2017 12:41:07,35947,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.637466269786074,35947.0,0.0,35947.0,35947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.818733134893037,27.818733134893037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-58809-6,10.42.0.151,58809,172.217.10.42,443,6,05/08/2017 12:41:07,37002,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.051132371223176,37002.0,0.0,37002.0,37002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.025566185611588,27.025566185611588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2344,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-39970-6,10.42.0.151,39970,172.217.12.174,443,6,05/08/2017 12:41:07,232453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.603889818586984,232453.0,0.0,232453.0,232453.0,232453.0,232453.0,0.0,232453.0,232453.0,0,0,0,0,0,0,0,0,0,64,0,8.603889818586984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-39127-6,10.42.0.151,39127,172.217.3.110,443,6,05/08/2017 12:41:07,232390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.606222298721976,232390.0,0.0,232390.0,232390.0,232390.0,232390.0,0.0,232390.0,232390.0,0,0,0,0,0,0,0,0,0,64,0,8.606222298721976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36330-6,10.42.0.151,36330,172.217.12.174,443,6,05/08/2017 12:41:07,232393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.60611119956281,232393.0,0.0,232393.0,232393.0,232393.0,232393.0,0.0,232393.0,232393.0,0,0,0,0,0,0,0,0,0,64,0,8.60611119956281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-33531-6,10.42.0.151,33531,172.217.12.174,443,6,05/08/2017 12:41:07,232393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.60611119956281,232393.0,0.0,232393.0,232393.0,232393.0,232393.0,0.0,232393.0,232393.0,0,0,0,0,0,0,0,0,0,64,0,8.60611119956281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36981-6,10.42.0.151,36981,172.217.12.174,443,6,05/08/2017 12:41:07,248357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.052923815314246,248357.0,0.0,248357.0,248357.0,248357.0,248357.0,0.0,248357.0,248357.0,0,0,0,0,0,0,0,0,0,64,0,8.052923815314246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56751-6,10.42.0.151,56751,172.217.3.110,443,6,05/08/2017 12:41:07,248062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.062500503906282,248062.0,0.0,248062.0,248062.0,248062.0,248062.0,0.0,248062.0,248062.0,0,0,0,0,0,0,0,0,0,64,0,8.062500503906282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.151-443-59609-6,10.42.0.151,59609,216.58.217.100,443,6,05/08/2017 12:41:07,248042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.063150595463672,248042.0,0.0,248042.0,248042.0,248042.0,248042.0,0.0,248042.0,248042.0,0,0,0,0,0,0,0,0,0,64,0,8.063150595463672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-42814-6,10.42.0.151,42814,172.217.12.174,443,6,05/08/2017 12:41:07,258683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.731470564358694,258683.0,0.0,258683.0,258683.0,258683.0,258683.0,0.0,258683.0,258683.0,0,0,0,0,0,0,0,0,0,64,0,7.731470564358694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-47285-6,10.42.0.151,47285,172.217.12.174,443,6,05/08/2017 12:41:07,258509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.736674545180246,258509.0,0.0,258509.0,258509.0,258509.0,258509.0,0.0,258509.0,258509.0,0,0,0,0,0,0,0,0,0,64,0,7.736674545180246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-33914-6,10.42.0.151,33914,172.217.3.110,443,6,05/08/2017 12:41:07,268357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.452758824998043,268357.0,0.0,268357.0,268357.0,268357.0,268357.0,0.0,268357.0,268357.0,0,0,0,0,0,0,0,0,0,64,0,7.452758824998043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-60477-6,10.42.0.151,60477,172.217.12.174,443,6,05/08/2017 12:41:07,268144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.4586789187899045,268144.0,0.0,268144.0,268144.0,268144.0,268144.0,0.0,268144.0,268144.0,0,0,0,0,0,0,0,0,0,64,0,7.4586789187899045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-58171-6,10.42.0.151,58171,172.217.12.174,443,6,05/08/2017 12:41:07,287885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.947218507390104,287885.0,0.0,287885.0,287885.0,287885.0,287885.0,0.0,287885.0,287885.0,0,0,0,0,0,0,0,0,0,64,0,6.947218507390104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1572,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
