Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.177.171.143-36180-443-6,52.177.171.143,443,10.42.0.151,36180,6,04/08/2017 10:42:12,4859,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6073266104137,4859.0,0.0,4859.0,4859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,205.80366330520684,205.80366330520684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,514,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60159-53-17,10.42.0.151,60159,10.42.0.1,53,17,04/08/2017 10:42:29,51052,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1527.853952832406,39.175742380318106,51052.0,0.0,51052.0,51052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.587871190159053,19.587871190159053,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12868-53-17,10.42.0.151,12868,10.42.0.1,53,17,04/08/2017 10:46:04,883,1,1,40.0,250.0,40.0,40.0,40.0,0.0,250.0,250.0,250.0,0.0,328425.82106455264,2265.0056625141565,883.0,0.0,883.0,883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1132.5028312570782,1132.5028312570782,40.0,250.0,110.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,165.0,40.0,250.0,32,0,0,0,0,0,0,1,40,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.221.77.144-43477-40028-17,10.42.0.151,43477,111.221.77.144,40028,17,04/08/2017 10:41:15,228733,1,1,416.0,17.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,1893.0368595698917,8.743819212793957,228733.0,0.0,228733.0,228733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.3719096063969785,4.3719096063969785,17.0,416.0,283.0,230.36275740666068,53067.0,0,0,0,0,0,0,0,0,1.0,424.5,416.0,17.0,32,0,0,0,0,0,0,1,416,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-57970-6,10.42.0.151,57970,172.217.9.227,443,6,04/08/2017 10:43:08,36182,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2761041401802,36182.0,0.0,36182.0,36182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.6380520700901,27.6380520700901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3186,349,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.40-10.42.0.151-40031-43477-17,10.42.0.151,43477,157.56.52.40,40031,17,04/08/2017 10:41:15,84396,1,1,416.0,17.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,5130.574908763449,23.697805583202996,84396.0,0.0,84396.0,84396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.848902791601498,11.848902791601498,17.0,416.0,283.0,230.36275740666068,53067.0,0,0,0,0,0,0,0,0,1.0,424.5,416.0,17.0,32,0,0,0,0,0,0,1,416,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16877-53-17,10.42.0.151,16877,10.42.0.1,53,17,04/08/2017 10:45:58,51969,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,5426.3118397506205,38.48448113298312,51969.0,0.0,51969.0,51969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.24224056649156,19.24224056649156,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39174-53-17,10.42.0.151,39174,10.42.0.1,53,17,04/08/2017 10:45:06,102676,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1110.2886750555144,19.478748685184463,102676.0,0.0,102676.0,102676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.739374342592232,9.739374342592232,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.144-10.42.0.151-443-43477-17,10.42.0.151,43477,157.55.130.144,443,17,04/08/2017 10:41:14,46209,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,952.1954597589214,43.2816118072237,46209.0,0.0,46209.0,46209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.64080590361185,21.64080590361185,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51226-53-17,10.42.0.151,51226,10.42.0.1,53,17,04/08/2017 10:42:23,784,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,104591.83673469388,2551.0204081632655,784.0,0.0,784.0,784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1275.5102040816328,1275.5102040816328,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16004-53-17,10.42.0.151,16004,10.42.0.1,53,17,04/08/2017 10:42:08,61281,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1958.1925882410535,32.63654313735089,61281.0,0.0,61281.0,61281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.318271568675446,16.318271568675446,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52071-53-17,10.42.0.151,52071,10.42.0.1,53,17,04/08/2017 10:45:59,1753,1,1,45.0,255.0,45.0,45.0,45.0,0.0,255.0,255.0,255.0,0.0,171135.19680547633,1140.901312036509,1753.0,0.0,1753.0,1753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,570.4506560182544,570.4506560182544,45.0,255.0,115.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,172.5,45.0,255.0,40,0,0,0,0,0,0,1,45,1,255,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-55384-17,10.42.0.1,55384,239.255.255.250,1900,17,04/08/2017 10:49:40,3003302,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.08119130210682,1.3318673912913186,1001100.6666666666,29.36551265231604,1001121.0,1001067.0,3003302.0,1001100.6666666666,29.36551265231604,1001121.0,1001067.0,0,0,0,0,0,0,0,0,0,80,0,1.3318673912913186,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-27.252.254.136-43477-1210-17,10.42.0.151,43477,27.252.254.136,1210,17,04/08/2017 10:41:14,231378,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,190.16501136668137,8.643864153030972,231378.0,0.0,231378.0,231378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.321932076515486,4.321932076515486,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5351-51932-17,10.42.0.1,51932,10.42.0.151,5351,17,04/08/2017 10:41:15,1014495,2,0,24.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,23.65709047358538,1.9714242061321152,1014495.0,0.0,1014495.0,1014495.0,1014495.0,1014495.0,0.0,1014495.0,1014495.0,0,0,0,0,0,0,0,0,0,64,0,1.9714242061321152,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,18.0,12.0,0.0,64,0,0,0,0,0,0,2,24,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.147-10.42.0.151-40027-43477-17,10.42.0.151,43477,157.55.130.147,40027,17,04/08/2017 10:41:15,46085,1,1,416.0,17.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,9395.681892155799,43.398068785939024,46085.0,0.0,46085.0,46085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.699034392969512,21.699034392969512,17.0,416.0,283.0,230.36275740666068,53067.0,0,0,0,0,0,0,0,0,1.0,424.5,416.0,17.0,32,0,0,0,0,0,0,1,416,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33696-53-17,10.42.0.151,33696,10.42.0.1,53,17,04/08/2017 10:45:18,62329,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1925.267531967463,32.087792199457716,62329.0,0.0,62329.0,62329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.043896099728858,16.043896099728858,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-52898-17,10.42.0.1,52898,239.255.255.250,1900,17,04/08/2017 10:53:40,3003633,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0559465820225,1.3317206196629214,1001211.0,65.82552696332935,1001287.0,1001172.0,3003633.0,1001211.0,65.82552696332935,1001287.0,1001172.0,0,0,0,0,0,0,0,0,0,128,0,1.3317206196629214,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
189.13.128.76-10.42.0.151-10608-43477-17,10.42.0.151,43477,189.13.128.76,10608,17,04/08/2017 10:41:52,199995,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,220.00550013750342,10.000250006250155,199995.0,0.0,199995.0,199995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.000125003125078,5.000125003125078,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59687-53-17,10.42.0.151,59687,10.42.0.1,53,17,04/08/2017 10:51:53,31229,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,10118.799833488105,64.04303692081079,31229.0,0.0,31229.0,31229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.021518460405396,32.021518460405396,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51932-5351-17,10.42.0.151,51932,10.42.0.1,5351,17,04/08/2017 10:41:15,1014487,2,0,24.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,23.657277027699717,1.9714397523083096,1014487.0,0.0,1014487.0,1014487.0,1014487.0,1014487.0,0.0,1014487.0,1014487.0,0,0,0,0,0,0,0,0,0,64,0,1.9714397523083096,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,18.0,12.0,0.0,64,0,0,0,0,0,0,2,24,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-55525-6,10.42.0.151,55525,172.217.12.138,443,6,04/08/2017 10:51:53,590235,11,11,1139.0,4867.0,787.0,0.0,103.54545454545456,238.40778663305593,1418.0,0.0,442.4545454545454,541.7572082836302,10175.608020534195,37.273289452506205,28106.428571428572,33666.49128075486,128113.0,2.0,590235.0,59023.49999999999,61120.74807797358,195909.0,2.0,505866.0,50586.600000000006,69868.99197975213,166488.0,3.0,0,0,0,0,372,360,18.636644726253103,18.636644726253103,0.0,1418.0,261.1304347826087,437.264565675355,191200.30039525687,0,0,0,1,0,0,0,0,1.0,273.0,103.54545454545455,442.45454545454544,372,0,0,0,0,0,0,11,1139,11,4867,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-42836-6,172.217.10.14,443,10.42.0.151,42836,6,04/08/2017 10:45:51,7069,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.92544914415055,7069.0,0.0,7069.0,7069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,141.46272457207527,141.46272457207527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,530,3363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43125-53-17,10.42.0.151,43125,10.42.0.1,53,17,04/08/2017 10:44:24,101363,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,1361.4435247575545,19.731065576196443,101363.0,0.0,101363.0,101363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.865532788098221,9.865532788098221,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,32,0,0,0,0,0,0,1,42,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4138-53-17,10.42.0.151,4138,10.42.0.1,53,17,04/08/2017 10:46:44,59957,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,2001.4343612922594,33.35723935487099,59957.0,0.0,59957.0,59957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.678619677435496,16.678619677435496,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-52261-443-6,10.42.0.151,52261,31.13.80.5,443,6,04/08/2017 10:42:53,22256,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1392.8828181164629,134.79511143062544,11128.0,15277.749114316546,21931.0,325.0,325.0,325.0,0.0,325.0,325.0,0,0,0,0,0,1,0,0,0,64,20,89.86340762041696,44.93170381020848,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-60489-6,172.217.10.10,443,10.42.0.151,60489,6,04/08/2017 10:47:35,1596,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.1328320802006,1596.0,0.0,1596.0,1596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,626.5664160401003,626.5664160401003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-43157-6,10.42.0.151,43157,172.217.10.10,443,6,04/08/2017 10:50:27,86418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.143326621768615,86418.0,0.0,86418.0,86418.0,86418.0,86418.0,0.0,86418.0,86418.0,0,0,0,0,0,0,0,0,0,64,0,23.143326621768615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.144-10.42.0.151-40019-43477-17,10.42.0.151,43477,157.55.130.144,40019,17,04/08/2017 10:41:15,46011,1,1,416.0,17.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,9410.793071222099,43.46786637977875,46011.0,0.0,46011.0,46011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.733933189889374,21.733933189889374,17.0,416.0,283.0,230.36275740666068,53067.0,0,0,0,0,0,0,0,0,1.0,424.5,416.0,17.0,32,0,0,0,0,0,0,1,416,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59777-53-17,10.42.0.151,59777,10.42.0.1,53,17,04/08/2017 10:41:14,30747,1,1,55.0,132.0,55.0,55.0,55.0,0.0,132.0,132.0,132.0,0.0,6081.894168536768,65.0469964549387,30747.0,0.0,30747.0,30747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.52349822746935,32.52349822746935,55.0,132.0,80.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,121.0,55.0,132.0,32,0,0,0,0,0,0,1,55,1,132,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.151-443-42123-6,10.42.0.151,42123,172.217.12.176,443,6,04/08/2017 10:47:00,73471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.221624858787823,73471.0,0.0,73471.0,73471.0,73471.0,73471.0,0.0,73471.0,73471.0,0,0,0,0,0,0,0,0,0,64,0,27.221624858787823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.4.23.144-43477-40028-17,10.42.0.151,43477,64.4.23.144,40028,17,04/08/2017 10:41:15,86597,1,1,416.0,17.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,5000.173216162223,23.095488296361307,86597.0,0.0,86597.0,86597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.547744148180653,11.547744148180653,17.0,416.0,283.0,230.36275740666068,53067.0,0,0,0,0,0,0,0,0,1.0,424.5,416.0,17.0,32,0,0,0,0,0,0,1,416,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30591-53-17,10.42.0.151,30591,10.42.0.1,53,17,04/08/2017 10:48:40,30784,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3898.128898128898,64.96881496881497,30784.0,0.0,30784.0,30784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.484407484407484,32.484407484407484,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31816-53-17,10.42.0.151,31816,10.42.0.1,53,17,04/08/2017 10:46:38,1902,1,1,53.0,263.0,53.0,53.0,53.0,0.0,263.0,263.0,263.0,0.0,166140.9043112513,1051.5247108307044,1902.0,0.0,1902.0,1902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,525.7623554153522,525.7623554153522,53.0,263.0,123.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,184.5,53.0,263.0,32,0,0,0,0,0,0,1,53,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34653-53-17,10.42.0.151,34653,10.42.0.1,53,17,04/08/2017 10:41:17,61216,1,1,36.0,224.0,36.0,36.0,36.0,0.0,224.0,224.0,224.0,0.0,4247.255619445897,32.67119707266074,61216.0,0.0,61216.0,61216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.33559853633037,16.33559853633037,36.0,224.0,98.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,1.0,148.0,36.0,224.0,32,0,0,0,0,0,0,1,36,1,224,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.235.168-10.42.0.151-40031-43477-17,10.42.0.151,43477,157.55.235.168,40031,17,04/08/2017 10:41:15,97560,1,1,416.0,17.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,4438.29438294383,20.500205002050023,97560.0,0.0,97560.0,97560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.250102501025012,10.250102501025012,17.0,416.0,283.0,230.36275740666068,53067.0,0,0,0,0,0,0,0,0,1.0,424.5,416.0,17.0,32,0,0,0,0,0,0,1,416,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9263-53-17,10.42.0.151,9263,10.42.0.1,53,17,04/08/2017 10:45:52,100145,1,1,47.0,103.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,1497.8281491836838,19.971041989115783,100145.0,0.0,100145.0,100145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,9.985520994557891,9.985520994557891,47.0,103.0,65.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,47.0,103.0,40,0,0,0,0,0,0,1,47,1,103,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
157.55.56.173-10.42.0.151-40011-43477-17,10.42.0.151,43477,157.55.56.173,40011,17,04/08/2017 10:41:15,35596,1,1,416.0,17.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,12164.288122260927,56.18608832453084,35596.0,0.0,35596.0,35596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.09304416226542,28.09304416226542,17.0,416.0,283.0,230.36275740666068,53067.0,0,0,0,0,0,0,0,0,1.0,424.5,416.0,17.0,32,0,0,0,0,0,0,1,416,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22733-53-17,10.42.0.151,22733,10.42.0.1,53,17,04/08/2017 10:42:52,121115,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,1065.103414110556,16.51323122652025,121115.0,0.0,121115.0,121115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,8.256615613260125,8.256615613260125,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-48304-6,208.80.154.224,443,10.42.0.151,48304,6,04/08/2017 10:45:51,2067,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.5858732462507,2067.0,0.0,2067.0,2067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,483.79293662312534,483.79293662312534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,63,4369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37388-5351-17,10.42.0.151,37388,10.42.0.1,5351,17,04/08/2017 10:41:47,1889367,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.40533416747514,2.117111180622928,629789.0,412524.9362838567,1080029.0,269985.0,1889367.0,629789.0,412524.9362838567,1080029.0,269985.0,0,0,0,0,0,0,0,0,0,128,0,2.117111180622928,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-43832-6,10.42.0.151,43832,206.126.112.142,443,6,04/08/2017 10:46:05,7447967,3669,14732,1328.0,2.1249176E7,1032.0,0.0,0.3619514854183688,17.346753287741773,1448.0,0.0,1442.3822970404583,76.85670620831154,2853195.2410637694,2470.6070797574694,404.7808152173902,6723.437291110969,660437.0,-2.0,7393892.0,2015.782988004362,17343.47986733673,719526.0,1.0,7432249.0,504.5311927228281,8362.750604663031,660437.0,1.0,0,0,0,0,122908,471432,492.6176498902318,1977.9894298672375,0.0,1448.0,1154.7931746549248,580.3522660601899,336808.75272119744,0,0,0,1,0,0,0,0,4.0,1154.85593174284,0.36195148541837013,1442.3822970404563,122908,0,0,0,0,0,0,3669,1328,14732,21249176,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
