Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-55155-443-6,104.192.110.245,443,10.42.0.211,55155,6,05/08/2017 07:50:08,44460,12,12,16413.0,0.0,1460.0,353.0,1367.75,319.56337399645787,0.0,0.0,0.0,0.0,369163.2928475034,539.8110661268556,1933.0434782608697,4133.530116655308,14109.0,3.0,30364.0,2760.3636363636365,8659.971458067599,28869.0,3.0,41311.0,3755.5454545454545,8399.287176464873,28145.0,3.0,0,0,0,0,240,240,269.9055330634278,269.9055330634278,0.0,1460.0,714.9200000000001,733.883614751004,538585.1599999999,0,0,0,0,1,0,0,0,1.0,744.7083333333334,1367.75,0.0,240,0,0,0,0,0,0,12,16413,12,0,33,0,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29435-53-17,10.42.0.211,29435,10.42.0.1,53,17,05/08/2017 07:51:13,250261,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,303.6829549949852,7.991656710394348,250261.0,0.0,250261.0,250261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.995828355197174,3.995828355197174,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,20,0,0,0,0,0,0,1,30,1,46,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58174-53-17,10.42.0.211,58174,10.42.0.1,53,17,05/08/2017 07:48:56,31982,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5315.489963104246,62.53517603652055,31982.0,0.0,31982.0,31982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.267588018260273,31.267588018260273,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49202-53-17,10.42.0.211,49202,10.42.0.1,53,17,05/08/2017 07:49:31,61597,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2094.257837232333,32.46911375554004,61597.0,0.0,61597.0,61597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.23455687777002,16.23455687777002,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39987-53-17,10.42.0.211,39987,10.42.0.1,53,17,05/08/2017 07:51:50,50651,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1421.492171921581,39.48589366448836,50651.0,0.0,50651.0,50651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,19.74294683224418,19.74294683224418,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55222-443-6,10.42.0.211,55222,104.192.110.245,443,6,05/08/2017 07:51:11,15384668,8,8,643.0,6335.0,517.0,0.0,80.375,181.84918201630714,1460.0,0.0,791.8750000000001,720.3773688640063,453.5684487959051,1.0399964432121642,1025644.5333333334,3848401.5996659645,1.4935673E7,9.0,1.5384668E7,2197809.714285714,5617138.094831439,1.4935673E7,9.0,351947.0,50278.142857142855,93802.066946716,245691.0,18.0,0,0,0,0,180,172,0.5199982216060821,0.5199982216060821,0.0,1460.0,410.47058823529403,615.8345067515154,379252.1397058823,0,0,0,1,0,0,0,0,1.0,436.125,80.375,791.875,180,0,0,0,0,0,0,8,643,8,6335,65535,31,2,20,448995.0,0.0,448995.0,448995.0,1.4935673E7,0.0,1.4935673E7,1.4935673E7,BENIGN
10.42.0.211-10.42.0.1-45336-53-17,10.42.0.211,45336,10.42.0.1,53,17,05/08/2017 07:49:04,92596,1,1,29.0,255.0,29.0,29.0,29.0,0.0,255.0,255.0,255.0,0.0,3067.087131193572,21.59920514925051,92596.0,0.0,92596.0,92596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.799602574625254,10.799602574625254,29.0,255.0,104.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,156.5,29.0,255.0,32,0,0,0,0,0,0,1,29,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56845-53-17,10.42.0.211,56845,10.42.0.1,53,17,05/08/2017 07:49:04,85162,1,1,35.0,194.0,35.0,35.0,35.0,0.0,194.0,194.0,194.0,0.0,2688.992743242291,23.484652779408655,85162.0,0.0,85162.0,85162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.742326389704328,11.742326389704328,35.0,194.0,88.0,91.7986928011505,8427.0,0,0,0,0,0,0,0,0,1.0,132.0,35.0,194.0,32,0,0,0,0,0,0,1,35,1,194,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-46374-6,216.58.219.202,443,10.42.0.211,46374,6,05/08/2017 07:49:09,6491,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.11893390848866,6491.0,0.0,6491.0,6491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,154.05946695424433,154.05946695424433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27366-53-17,10.42.0.211,27366,10.42.0.1,53,17,05/08/2017 07:51:12,273086,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,249.00580769427947,7.323700226302337,273086.0,0.0,273086.0,273086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6618501131511687,3.6618501131511687,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,20,0,0,0,0,0,0,1,26,1,42,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55161-443-6,104.192.110.245,443,10.42.0.211,55161,6,05/08/2017 07:50:27,2843,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4822370735138,2843.0,0.0,2843.0,2843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,351.7411185367569,351.7411185367569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64909-53-17,10.42.0.211,64909,10.42.0.1,53,17,05/08/2017 07:47:57,100962,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,931.0433628493889,19.80943325211466,100962.0,0.0,100962.0,100962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,9.90471662605733,9.90471662605733,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,32,0,0,0,0,0,0,1,31,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-59401-80-6,125.88.193.226,80,10.42.0.211,59401,6,05/08/2017 07:50:27,9141,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.79444262115743,9141.0,0.0,9141.0,9141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,109.39722131057871,109.39722131057871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20144-53-17,10.42.0.211,20144,10.42.0.1,53,17,05/08/2017 07:50:04,31183,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2308.9503896353785,64.13751082320495,31183.0,0.0,31183.0,31183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.068755411602474,32.068755411602474,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28728-53-17,10.42.0.211,28728,10.42.0.1,53,17,05/08/2017 07:50:12,121919,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,1894.7005798932078,16.40433402504942,121919.0,0.0,121919.0,121919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.20216701252471,8.20216701252471,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55216-443-6,10.42.0.211,55216,104.192.110.245,443,6,05/08/2017 07:51:11,15387591,8,8,643.0,6335.0,517.0,0.0,80.375,181.84918201630714,1460.0,0.0,791.8750000000001,720.3773688640063,453.4822897229332,1.0397988872982131,1025839.3999999999,3858123.822083582,1.4971215E7,6.0,1.5387591E7,2198227.285714286,5632571.186615539,1.4971215E7,187.0,319475.0,45639.28571428571,83179.43038539092,213727.0,6.0,0,0,0,0,180,172,0.5198994436491066,0.5198994436491066,0.0,1460.0,410.47058823529403,615.8345067515154,379252.1397058823,0,0,0,1,0,0,0,0,1.0,436.125,80.375,791.875,180,0,0,0,0,0,0,8,643,8,6335,65535,31,2,20,416376.0,0.0,416376.0,416376.0,1.4971215E7,0.0,1.4971215E7,1.4971215E7,BENIGN
10.42.0.211-10.42.0.1-53486-53-17,10.42.0.211,53486,10.42.0.1,53,17,05/08/2017 07:48:56,31545,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,5706.1340941512135,63.40148993501348,31545.0,0.0,31545.0,31545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.70074496750674,31.70074496750674,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-51979-6,10.42.0.211,51979,172.217.11.10,443,6,05/08/2017 07:58:13,368900,10,11,2473.0,4557.0,1168.0,0.0,247.29999999999998,438.15422196096915,1418.0,0.0,414.27272727272725,563.6681809201388,19056.654920032528,56.92599620493358,18445.0,26282.59934473357,89124.0,3.0,368900.0,40988.88888888889,43149.58627682438,129483.0,126.0,328534.0,32853.4,35001.20849723144,89124.0,3.0,0,0,0,0,328,360,27.107617240444565,29.81837896448902,0.0,1418.0,319.5454545454545,495.6015803111673,245620.92640692642,0,0,0,1,0,0,0,0,1.0,334.76190476190476,247.3,414.27272727272725,328,0,0,0,0,0,0,10,2473,11,4557,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40820-53-17,10.42.0.211,40820,10.42.0.1,53,17,05/08/2017 07:48:56,31413,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5411.772196224492,63.66790819087638,31413.0,0.0,31413.0,31413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.83395409543819,31.83395409543819,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47626-53-17,10.42.0.211,47626,10.42.0.1,53,17,05/08/2017 07:48:32,1784,1,1,52.0,326.0,52.0,52.0,52.0,0.0,326.0,326.0,326.0,0.0,211883.40807174888,1121.0762331838564,1784.0,0.0,1784.0,1784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,560.5381165919282,560.5381165919282,52.0,326.0,143.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,215.0,52.0,326.0,32,0,0,0,0,0,0,1,52,1,326,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-44987-443-6,98.139.199.204,443,10.42.0.211,44987,6,05/08/2017 07:49:26,1688,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8341232227488,1688.0,0.0,1688.0,1688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,592.4170616113744,592.4170616113744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9605-53-17,10.42.0.211,9605,10.42.0.1,53,17,05/08/2017 07:51:12,101079,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,771.6736414091947,19.78650362587679,101079.0,0.0,101079.0,101079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,9.893251812938395,9.893251812938395,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39577-53-17,10.42.0.211,39577,10.42.0.1,53,17,05/08/2017 07:51:11,102459,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,761.2801218048195,19.5200031232005,102459.0,0.0,102459.0,102459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.76000156160025,9.76000156160025,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63354-53-17,10.42.0.211,63354,10.42.0.1,53,17,05/08/2017 07:48:56,49875,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,3609.022556390977,40.100250626566414,49875.0,0.0,49875.0,49875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.050125313283207,20.050125313283207,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14829-53-17,10.42.0.211,14829,10.42.0.1,53,17,05/08/2017 07:50:09,380582,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,383.6229774398159,5.255109279997478,380582.0,0.0,380582.0,380582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.627554639998739,2.627554639998739,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58057-53-17,10.42.0.211,58057,10.42.0.1,53,17,05/08/2017 07:51:11,240370,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,470.1085826018222,8.320505886757914,240370.0,0.0,240370.0,240370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.160252943378957,4.160252943378957,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55220-443-6,104.192.110.245,443,10.42.0.211,55220,6,05/08/2017 07:51:27,7768,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.46652935118436,7768.0,0.0,7768.0,7768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,128.73326467559218,128.73326467559218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24206-53-17,10.42.0.211,24206,10.42.0.1,53,17,05/08/2017 07:50:14,290758,1,1,35.0,153.0,35.0,35.0,35.0,0.0,153.0,153.0,153.0,0.0,646.5858205105276,6.8785725586226345,290758.0,0.0,290758.0,290758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4392862793113173,3.4392862793113173,35.0,153.0,74.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,35.0,153.0,20,0,0,0,0,0,0,1,35,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-55704-17,10.42.0.211,55704,239.255.255.250,1900,17,05/08/2017 07:47:35,354,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,1497175.1412429379,11299.435028248588,118.0,141.2692464763651,281.0,31.0,354.0,118.0,141.2692464763651,281.0,31.0,0,0,0,0,0,0,0,0,0,-4,0,11299.435028248588,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,-4,0,0,0,0,0,0,4,530,0,0,-1,-1,3,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23798-53-17,10.42.0.211,23798,10.42.0.1,53,17,05/08/2017 07:48:53,31678,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,3882.8208851568916,63.135298945640514,31678.0,0.0,31678.0,31678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.567649472820257,31.567649472820257,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11951-53-17,10.42.0.211,11951,10.42.0.1,53,17,05/08/2017 07:48:55,24982,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6804.899527659915,80.05764150188135,24982.0,0.0,24982.0,24982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.028820750940675,40.028820750940675,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60882-53-17,10.42.0.211,60882,10.42.0.1,53,17,05/08/2017 07:47:57,55399,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,1588.4763262874783,36.101734688351776,55399.0,0.0,55399.0,55399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.050867344175888,18.050867344175888,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42614-53-17,10.42.0.211,42614,10.42.0.1,53,17,05/08/2017 07:48:56,74364,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,2286.0523909418534,26.89473401108063,74364.0,0.0,74364.0,74364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.447367005540315,13.447367005540315,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50377-53-17,10.42.0.211,50377,10.42.0.1,53,17,05/08/2017 07:51:12,275947,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,289.9107437297742,7.247768593244355,275947.0,0.0,275947.0,275947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6238842966221774,3.6238842966221774,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-52389-6,10.42.0.211,52389,216.58.219.202,443,6,05/08/2017 07:53:25,190895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.476963775897744,190895.0,0.0,190895.0,190895.0,190895.0,190895.0,0.0,190895.0,190895.0,0,0,0,0,0,0,0,0,0,64,0,10.476963775897744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15767-53-17,10.42.0.211,15767,10.42.0.1,53,17,05/08/2017 07:48:55,49855,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,3891.2847257045432,40.116337378397354,49855.0,0.0,49855.0,49855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.058168689198677,20.058168689198677,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.138-56713-443-6,74.125.192.138,443,10.42.0.211,56713,6,05/08/2017 07:48:34,48490,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86842647968653,24245.0,32835.21049117852,47463.0,1027.0,48490.0,48490.0,0.0,48490.0,48490.0,0,0,0,0,0,0,0,0,0,76,32,41.245617653124356,20.622808826562178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57791-53-17,10.42.0.211,57791,10.42.0.1,53,17,05/08/2017 07:48:53,24538,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,5827.6958187301325,81.50623522699486,24538.0,0.0,24538.0,24538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.75311761349743,40.75311761349743,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,20,0,0,0,0,0,0,1,33,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1227-53-17,10.42.0.211,1227,10.42.0.1,53,17,05/08/2017 07:48:55,50398,1,1,35.0,121.0,35.0,35.0,35.0,0.0,121.0,121.0,121.0,0.0,3095.3609270209136,39.68411444898607,50398.0,0.0,50398.0,50398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.842057224493036,19.842057224493036,35.0,121.0,63.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,35.0,121.0,32,0,0,0,0,0,0,1,35,1,121,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36914-53-17,10.42.0.211,36914,10.42.0.1,53,17,05/08/2017 07:48:56,31921,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5325.647692741456,62.65467873813478,31921.0,0.0,31921.0,31921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.32733936906739,31.32733936906739,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-43968-443-6,10.42.0.211,43968,98.139.180.180,443,6,05/08/2017 07:48:58,8238242,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3641553622726791,4119121.0,5777526.264342552,8204449.0,33793.0,8238242.0,4119121.0,5777526.264342552,8204449.0,33793.0,0,0,0,0,0,0,0,0,0,60,0,0.3641553622726791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,33793.0,0.0,33793.0,33793.0,8204449.0,0.0,8204449.0,8204449.0,BENIGN
10.42.0.211-10.42.0.1-65208-53-17,10.42.0.211,65208,10.42.0.1,53,17,05/08/2017 07:51:12,250930,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,278.9622603913442,7.970350296895549,250930.0,0.0,250930.0,250930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9851751484477744,3.9851751484477744,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,20,0,0,0,0,0,0,1,27,1,43,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
