Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-46.181.177.13-46360-34877-17,10.42.0.42,46360,46.181.177.13,34877,17,06/08/2017 02:56:45,208855,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,210.67247611979602,9.576021641808909,208855.0,0.0,208855.0,208855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.7880108209044545,4.7880108209044545,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,20,0,0,0,0,0,0,1,18,1,26,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48459-17,10.42.0.42,48459,10.42.0.1,53,17,06/08/2017 02:56:46,51573,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1628.7592344831598,38.779981773408565,51573.0,0.0,51573.0,51573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.389990886704283,19.389990886704283,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-38797-6,10.42.0.42,38797,172.217.3.99,443,6,06/08/2017 02:58:14,7634529,7,8,447.0,4771.0,242.0,0.0,63.85714285714286,109.57863017247566,1418.0,0.0,596.3749999999999,688.3757149987207,683.4737283727654,1.9647577473345115,545323.5,1966207.8936919216,7376323.0,3.0,7634529.0,1272421.5,2990528.571359167,7376323.0,1286.0,182592.0,26084.57142857143,41840.752649608425,105978.0,3.0,0,0,0,0,232,264,0.9168869487561053,1.0478707985784061,0.0,1418.0,326.12500000000006,551.4345987210693,304080.11666666664,0,0,0,1,0,0,0,0,1.0,347.8666666666667,63.857142857142854,596.375,232,0,0,0,0,0,0,7,447,8,4771,65535,175,2,32,258206.0,0.0,258206.0,258206.0,7376323.0,0.0,7376323.0,7376323.0,BENIGN
172.217.10.10-10.42.0.42-443-34690-6,172.217.10.10,443,10.42.0.42,34690,6,06/08/2017 02:57:05,2263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7825894829873,2263.0,0.0,2263.0,2263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,441.89129474149365,441.89129474149365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2948,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-50961-443-6,10.42.0.42,50961,23.194.142.7,443,6,06/08/2017 03:07:49,32372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.78178672927221,32372.0,0.0,32372.0,32372.0,32372.0,32372.0,0.0,32372.0,32372.0,0,0,0,0,0,0,0,0,0,64,0,61.78178672927221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-50962-443-6,10.42.0.42,50962,23.194.142.7,443,6,06/08/2017 03:07:49,36796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.35373410153277,36796.0,0.0,36796.0,36796.0,36796.0,36796.0,0.0,36796.0,36796.0,0,0,0,0,0,0,0,0,0,64,0,54.35373410153277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31078-17,10.42.0.42,31078,10.42.0.1,53,17,06/08/2017 02:59:28,1172,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,97269.62457337884,1706.4846416382252,1172.0,0.0,1172.0,1172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,853.2423208191126,853.2423208191126,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40165-17,10.42.0.42,40165,10.42.0.1,53,17,06/08/2017 03:01:25,2011127,1,1,31.0,181.0,31.0,31.0,31.0,0.0,181.0,181.0,181.0,0.0,105.41353181574311,0.9944672812805954,2011127.0,0.0,2011127.0,2011127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.4972336406402977,0.4972336406402977,31.0,181.0,81.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,121.5,31.0,181.0,20,0,0,0,0,0,0,1,31,1,181,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-54497-6,10.42.0.42,54497,172.217.12.200,443,6,06/08/2017 03:03:16,109236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.308982386758945,109236.0,0.0,109236.0,109236.0,109236.0,109236.0,0.0,109236.0,109236.0,0,0,0,0,0,0,0,0,0,64,0,18.308982386758945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15129-17,10.42.0.42,15129,10.42.0.1,53,17,06/08/2017 02:59:22,953,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,81846.79958027283,2098.6358866736623,953.0,0.0,953.0,953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1049.3179433368311,1049.3179433368311,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-58099-6,172.217.10.142,443,10.42.0.42,58099,6,06/08/2017 02:58:21,5312,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.50602409638554,5312.0,0.0,5312.0,5312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,188.25301204819277,188.25301204819277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-36180-6,172.217.10.99,443,10.42.0.42,36180,6,06/08/2017 02:58:21,2303,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4324793747286,2303.0,0.0,2303.0,2303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,434.2162396873643,434.2162396873643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,374,2628,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3860-17,10.42.0.42,3860,10.42.0.1,53,17,06/08/2017 02:58:58,1641,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,78610.60329067642,1218.769043266301,1641.0,0.0,1641.0,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,609.3845216331505,609.3845216331505,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-39423-6,216.58.219.227,443,10.42.0.42,39423,6,06/08/2017 02:58:22,2213,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.750564844103,2213.0,0.0,2213.0,2213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,451.8752824220515,451.8752824220515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,180,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-37033-17,10.42.0.42,37033,216.58.219.238,443,17,06/08/2017 03:00:28,15308559,13,15,4320.0,3393.0,1350.0,23.0,332.30769230769226,497.238437877206,1350.0,18.0,226.19999999999996,364.4361986097743,503.83579538740383,1.8290421717680938,566983.6666666666,2869724.43090072,1.492577E7,17.0,1.5246061E7,1270505.0833333333,4300598.757633501,1.492577E7,30.0,1.5270514E7,1090751.0,4001894.178686484,1.4994558E7,17.0,0,0,0,0,572,660,0.8491981511780435,0.9798440205900503,18.0,1350.0,312.5172413793104,463.66425820303994,214984.5443349753,0,0,0,0,0,0,0,0,1.0,323.67857142857144,332.3076923076923,226.2,572,0,0,0,0,0,0,13,4320,15,3393,-1,-1,12,44,320291.0,0.0,320291.0,320291.0,1.492577E7,0.0,1.492577E7,1.492577E7,BENIGN
10.42.0.42-108.174.11.1-54024-80-6,108.174.11.1,80,10.42.0.42,54024,6,06/08/2017 03:00:16,2826,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.7140835102618,2826.0,0.0,2826.0,2826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,353.8570417551309,353.8570417551309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,16,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62160-17,10.42.0.42,62160,10.42.0.1,53,17,06/08/2017 03:00:17,31290,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,3323.7456056248006,63.91818472355386,31290.0,0.0,31290.0,31290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.95909236177693,31.95909236177693,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.66-56453-443-6,10.42.0.42,56453,104.244.42.66,443,6,06/08/2017 03:00:17,4708713,21,15,2135.0,4848.0,582.0,0.0,101.66666666666667,170.02686062305958,1448.0,0.0,323.20000000000005,492.05040392219985,1482.9954596935509,7.645401195613323,134534.65714285712,579212.8282807089,3353704.0,18.0,4708713.0,235435.65000000002,758761.5918475159,3353704.0,49.0,4658969.0,332783.5,926253.0399136039,3437499.0,18.0,0,0,0,0,680,488,4.459817364107772,3.1855838315055514,0.0,1448.0,188.72972972972974,350.94338326610216,123161.25825825825,0,0,0,1,0,0,0,0,0.0,193.97222222222223,101.66666666666667,323.2,680,0,0,0,0,0,0,21,2135,15,4848,65535,135,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-51579-5228-6,10.42.0.42,51579,74.125.22.188,5228,6,06/08/2017 02:59:36,112626124,6,6,3177.0,1014.0,1059.0,0.0,529.5,580.0381883979709,338.0,0.0,169.0,185.13022443674615,37.21161530871825,0.10654721634564997,1.0238738545454545E7,2.3326472385889687E7,6.8168556E7,2947.0,1.12626124E8,2.25252248E7,3.1849188969259858E7,6.8168556E7,105187.0,1.12572905E8,2.2514581E7,3.190671589577789E7,6.8220885E7,52866.0,1,0,0,0,192,192,0.053273608172824984,0.053273608172824984,0.0,1059.0,403.8461538461538,475.0845268921181,225705.30769230772,0,1,0,0,1,0,0,0,1.0,437.5,529.5,169.0,192,0,0,0,0,0,0,6,3177,6,1014,1682,247,2,32,110953.5,8155.062507424453,116720.0,105187.0,5.61490925E7,1.699808829414839E7,6.8168556E7,4.4129629E7,BENIGN
10.42.0.1-10.42.0.42-53-54183-17,10.42.0.42,54183,10.42.0.1,53,17,06/08/2017 03:00:17,37239,1,1,29.0,68.0,29.0,29.0,29.0,0.0,68.0,68.0,68.0,0.0,2604.7960471548645,53.7071349928838,37239.0,0.0,37239.0,37239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,26.8535674964419,26.8535674964419,29.0,68.0,42.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,63.0,29.0,68.0,32,0,0,0,0,0,0,1,29,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38064-17,10.42.0.42,38064,10.42.0.1,53,17,06/08/2017 02:58:13,1342,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,64083.45752608047,1490.3129657228017,1342.0,0.0,1342.0,1342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,745.1564828614008,745.1564828614008,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-54450-6,172.217.10.10,443,10.42.0.42,54450,6,06/08/2017 03:00:34,46182,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30691611450349,46182.0,0.0,46182.0,46182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.653458057251743,21.653458057251743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,379,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22706-17,10.42.0.42,22706,10.42.0.1,53,17,06/08/2017 03:01:20,355649,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,264.30553720100437,5.6235220681064755,355649.0,0.0,355649.0,355649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8117610340532377,2.8117610340532377,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,20,0,0,0,0,0,0,1,31,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.133-10.42.0.42-443-37654-6,172.217.10.133,443,10.42.0.42,37654,6,06/08/2017 02:57:42,2480,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.4516129032259,2480.0,0.0,2480.0,2480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,403.2258064516129,403.2258064516129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,409,1837,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-38783-6,172.217.10.10,443,10.42.0.42,38783,6,06/08/2017 02:57:46,13854,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.36263894904,13854.0,0.0,13854.0,13854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,72.18131947452,72.18131947452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-53156-6,172.217.9.227,443,10.42.0.42,53156,6,06/08/2017 02:58:22,6250,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,6250.0,0.0,6250.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,3130,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-47266-6,172.217.10.10,443,10.42.0.42,47266,6,06/08/2017 02:57:03,3117,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.6426050689765,3117.0,0.0,3117.0,3117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,320.82130253448827,320.82130253448827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1779-17,10.42.0.42,1779,10.42.0.1,53,17,06/08/2017 02:59:29,54945,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,1565.2015652015652,36.4000364000364,54945.0,0.0,54945.0,54945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.2000182000182,18.2000182000182,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,32,0,0,0,0,0,0,1,27,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54067-17,10.42.0.42,54067,10.42.0.1,53,17,06/08/2017 02:56:50,51029,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1979.2666914891533,39.19339983146838,51029.0,0.0,51029.0,51029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.59669991573419,19.59669991573419,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-59275-6,10.42.0.42,59275,172.217.9.238,443,6,06/08/2017 02:57:14,2609,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,11881.947106170946,1149.865848984285,1304.5,1037.3256480006653,2038.0,571.0,2609.0,1304.5,1037.3256480006653,2038.0,571.0,0,0,0,0,0,0,0,0,0,96,0,1149.865848984285,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1476,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33372-17,10.42.0.42,33372,10.42.0.1,53,17,06/08/2017 03:02:03,31509,1,1,37.0,247.0,37.0,37.0,37.0,0.0,247.0,247.0,247.0,0.0,9013.297787933605,63.47392808403948,31509.0,0.0,31509.0,31509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.73696404201974,31.73696404201974,37.0,247.0,107.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,160.5,37.0,247.0,32,0,0,0,0,0,0,1,37,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55261-17,10.42.0.42,55261,10.42.0.1,53,17,06/08/2017 02:57:15,50611,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2845.2312738337514,39.51710102546877,50611.0,0.0,50611.0,50611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.758550512734384,19.758550512734384,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-33380-6,10.42.0.42,33380,172.217.10.99,443,6,06/08/2017 03:01:28,41022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.7543269465165,41022.0,0.0,41022.0,41022.0,41022.0,41022.0,0.0,41022.0,41022.0,0,0,0,0,0,0,0,0,0,64,0,48.7543269465165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.91.70-35392-443-6,10.42.0.42,35392,72.21.91.70,443,6,06/08/2017 03:00:17,14264414,11,10,327.0,5395.0,201.0,0.0,29.72727272727273,68.2320905572897,1448.0,0.0,539.5,656.4106522935505,401.1381049372235,1.4721950722966959,713220.7000000001,3122141.403046787,1.3977326E7,7.0,1.4264414E7,1426441.4000000001,4410058.451262679,1.3977326E7,7.0,254025.0,28225.0,46136.09556518627,130782.0,12.0,0,0,0,0,372,328,0.7711497997744597,0.7010452725222361,0.0,1448.0,260.09090909090907,505.0466182245819,255072.08658008656,0,0,0,1,0,0,0,0,0.0,272.4761904761905,29.727272727272727,539.5,372,0,0,0,0,0,0,11,327,10,5395,65535,285,2,32,287088.0,0.0,287088.0,287088.0,1.3977326E7,0.0,1.3977326E7,1.3977326E7,BENIGN
10.42.0.42-104.244.42.66-56460-443-6,10.42.0.42,56460,104.244.42.66,443,6,06/08/2017 03:00:21,10883725,8,7,325.0,3708.0,199.0,0.0,40.62499999999999,77.71180733968295,1448.0,0.0,529.7142857142857,654.0136885126371,370.553280241829,1.3782046128508392,777408.9285714286,2848150.65430901,1.0672797E7,8.0,1.0883725E7,1554817.8571428573,4020764.451189037,1.0672797E7,8.0,127466.0,21244.333333333336,32971.46411469571,76698.0,24.0,0,0,0,0,264,232,0.7350424601871143,0.643162152663725,0.0,1448.0,252.0625,487.8177895826815,237966.19583333333,0,0,0,1,0,0,0,0,0.0,268.8666666666667,40.625,529.7142857142857,264,0,0,0,0,0,0,8,325,7,3708,65535,118,2,32,210928.0,0.0,210928.0,210928.0,1.0672797E7,0.0,1.0672797E7,1.0672797E7,BENIGN
172.217.10.10-10.42.0.42-443-45971-6,10.42.0.42,45971,172.217.10.10,443,6,06/08/2017 03:02:39,190941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.474439748403958,190941.0,0.0,190941.0,190941.0,190941.0,190941.0,0.0,190941.0,190941.0,0,0,0,0,0,0,0,0,0,64,0,10.474439748403958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7487-17,10.42.0.42,7487,10.42.0.1,53,17,06/08/2017 02:57:54,31332,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2872.462657985446,63.832503510787696,31332.0,0.0,31332.0,31332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.916251755393848,31.916251755393848,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10157-17,10.42.0.42,10157,10.42.0.1,53,17,06/08/2017 03:01:23,430894,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,199.58504875909156,4.641512761839339,430894.0,0.0,430894.0,430894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.3207563809196694,2.3207563809196694,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-50186-17,10.42.0.42,50186,172.217.10.10,443,17,06/08/2017 02:57:09,303259,8,8,3205.0,4349.0,1350.0,24.0,400.625,594.0730925447762,1350.0,30.0,543.625,669.3653577403428,24909.400875159517,52.76018189072707,20217.266666666663,29514.399501324937,113920.0,30.0,303259.0,43322.71428571428,43690.30620062947,113920.0,44.0,262032.0,37433.142857142855,60210.612789409395,169505.0,30.0,0,0,0,0,256,272,26.380090945363534,26.380090945363534,24.0,1350.0,523.7647058823528,633.1437958129816,400871.06617647054,0,0,0,0,0,0,0,0,1.0,556.5,400.625,543.625,256,0,0,0,0,0,0,8,3205,8,4349,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-36668-17,10.42.0.42,36668,216.58.219.238,443,17,06/08/2017 03:01:36,15140147,12,14,4176.0,3004.0,1350.0,23.0,347.99999999999994,496.98875055862,1350.0,18.0,214.5714285714286,372.328373324432,474.2358181859132,1.7172884781105493,605605.8800000001,2967810.8531068307,1.4850814E7,27.0,1.5077701E7,1370700.0909090908,4470979.648124926,1.4850814E7,74.0,1.5102146E7,1161703.5384615385,4133611.2127142255,1.4918996E7,27.0,0,0,0,0,372,448,0.792594682204869,0.9246937959056803,18.0,1350.0,315.92592592592575,470.0498276309017,220946.8404558404,0,0,0,0,0,0,0,0,1.0,328.0769230769231,348.0,214.57142857142858,372,0,0,0,0,0,0,12,4176,14,3004,-1,-1,11,20,226887.0,0.0,226887.0,226887.0,1.4850814E7,0.0,1.4850814E7,1.4850814E7,BENIGN
