Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.216.1.211-47893-443-6,10.42.0.151,47893,52.216.1.211,443,6,05/08/2017 12:09:39,401590,17,18,879.0,12257.0,421.0,0.0,51.705882352941174,117.82548785485801,1432.0,0.0,680.9444444444446,677.9851180235727,32709.97783809358,87.15356458079135,11811.470588235294,25241.79168139591,107770.0,1.0,401590.0,25099.375000000004,48430.914361077266,172268.0,1.0,243294.0,14311.41176470588,31944.096692618383,96626.0,1.0,0,0,0,0,360,372,42.33173136781294,44.82183321297841,0.0,1432.0,364.88888888888886,576.5665754039302,332429.01587301586,0,0,0,1,0,0,0,0,1.0,375.3142857142857,51.705882352941174,680.9444444444445,360,0,0,0,0,0,0,17,879,18,12257,65535,70,4,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.151-443-48534-6,10.42.0.151,48534,151.101.117.140,443,6,05/08/2017 12:13:21,196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10204.081632653062,196.0,0.0,196.0,196.0,196.0,196.0,0.0,196.0,196.0,0,0,0,0,0,0,0,0,0,40,0,10204.081632653062,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-60788-6,172.217.10.66,443,10.42.0.151,60788,6,05/08/2017 12:13:21,4509,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5573297848747,4509.0,0.0,4509.0,4509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,221.77866489243735,221.77866489243735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.151-5228-32918-6,10.42.0.151,32918,173.194.66.188,5228,6,05/08/2017 12:11:51,49090,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74149521287431,49090.0,0.0,49090.0,49090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.370747606437156,20.370747606437156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-49097-6,10.42.0.151,49097,172.217.6.194,443,6,05/08/2017 12:11:18,36747,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42621166353716,36747.0,0.0,36747.0,36747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21310583176858,27.21310583176858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.216.64.219-35403-443-6,10.42.0.151,35403,52.216.64.219,443,6,05/08/2017 12:09:43,1422467,19,21,847.0,17857.0,389.0,0.0,44.57894736842105,106.4311544768488,1432.0,0.0,850.3333333333334,666.4561000796176,13148.98693607655,28.120160256793305,36473.51282051281,147661.35771880765,923687.0,3.0,1422467.0,79025.94444444444,215472.06305075763,923687.0,6.0,408015.0,20400.749999999996,44340.02477134721,156869.0,3.0,0,0,0,0,400,432,13.357076121976819,14.763084134816484,0.0,1432.0,456.19512195121945,628.0258441940186,394416.4609756098,0,0,0,1,0,0,0,0,1.0,467.6,44.578947368421055,850.3333333333334,400,0,0,0,0,0,0,19,847,21,17857,65535,70,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.61-34562-443-6,10.42.0.151,34562,69.147.82.61,443,6,05/08/2017 12:12:03,228754,12,9,324.0,5670.0,198.0,0.0,27.0,64.89992295835181,1448.0,0.0,630.0,676.5478549223254,26202.82049712792,91.80167341336107,11437.699999999999,19257.423708930102,58750.0,13.0,228754.0,20795.818181818184,23096.89584259401,58750.0,30.0,131829.0,16478.625,31995.771845388306,86079.0,13.0,0,0,0,0,392,296,52.45809909334918,39.34357432001189,0.0,1448.0,272.4545454545455,518.9652458565279,269324.9264069264,0,0,0,1,0,0,0,0,0.0,285.42857142857144,27.0,630.0,392,0,0,0,0,0,0,12,324,9,5670,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47854-53-17,10.42.0.151,47854,10.42.0.1,53,17,05/08/2017 12:12:03,138194,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,962.4151555060276,14.472408353474101,138194.0,0.0,138194.0,138194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,7.236204176737051,7.236204176737051,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,20,0,0,0,0,0,0,1,39,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-41130-6,172.217.6.206,443,10.42.0.151,41130,6,05/08/2017 12:11:52,3616,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0973451327434,3616.0,0.0,3616.0,3616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,276.5486725663717,276.5486725663717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,1812,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.216.64.219-59825-443-6,10.42.0.151,59825,52.216.64.219,443,6,05/08/2017 12:09:47,944237,18,19,847.0,14321.0,389.0,0.0,47.05555555555555,108.95194419463495,1432.0,0.0,753.7368421052632,660.0903845606855,16063.763652557567,39.185077475252506,26228.80555555556,92217.88577426504,549847.0,2.0,944237.0,55543.35294117647,131804.16649756426,549847.0,2.0,295915.0,16439.72222222222,38782.067729672286,120332.0,3.0,0,0,0,0,380,392,19.063010663636355,20.12206681161615,0.0,1432.0,399.15789473684214,588.7329742217507,346606.51493598864,0,0,0,1,0,0,0,0,1.0,409.94594594594594,47.05555555555556,753.7368421052631,380,0,0,0,0,0,0,18,847,19,14321,65535,70,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16972-53-17,10.42.0.151,16972,10.42.0.1,53,17,05/08/2017 12:12:04,32037,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5306.364516028341,62.42781783562755,32037.0,0.0,32037.0,32037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.213908917813775,31.213908917813775,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.216.1.211-38813-443-6,10.42.0.151,38813,52.216.1.211,443,6,05/08/2017 12:09:40,204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9803.921568627451,204.0,0.0,204.0,204.0,204.0,204.0,0.0,204.0,204.0,0,0,0,0,0,0,0,0,0,40,0,9803.921568627451,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42565-53-17,10.42.0.151,42565,10.42.0.1,53,17,05/08/2017 12:12:13,31453,1,1,43.0,99.0,43.0,43.0,43.0,0.0,99.0,99.0,99.0,0.0,4514.6726862302485,63.58693924267955,31453.0,0.0,31453.0,31453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.793469621339774,31.793469621339774,43.0,99.0,61.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,43.0,99.0,32,0,0,0,0,0,0,1,43,1,99,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-42099-17,10.42.0.151,42099,172.217.12.142,443,17,05/08/2017 12:14:12,26218166,9,13,4027.0,5136.0,1350.0,23.0,447.44444444444446,561.6660731945431,1350.0,18.0,395.0769230769231,564.8639159919348,349.49050211978977,0.8391128502275865,1248484.0952380951,3947677.568186185,1.4978039E7,17.0,2.6156093E7,3269511.625,6097757.077609719,1.4978039E7,100.0,2.6180066E7,2181672.166666667,5135777.225853868,1.5045668E7,17.0,0,0,0,0,288,416,0.3432734387294672,0.4958394114981193,18.0,1350.0,457.0869565217392,572.1063087036342,327305.628458498,0,0,0,0,0,0,0,0,1.0,477.8636363636364,447.44444444444446,395.0769230769231,288,0,0,0,0,0,0,9,4027,13,5136,-1,-1,8,32,110339.5,70185.29778023314,159968.0,60711.0,1.2967707E7,2843038.779272629,1.4978039E7,1.0957375E7,BENIGN
10.42.0.151-52.216.1.211-57842-443-6,52.216.1.211,443,10.42.0.151,57842,6,05/08/2017 12:09:40,13008,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.62730627306271,6504.0,8977.427693944408,12852.0,156.0,0,0,0,0,0,156.0,156.0,0.0,156.0,156.0,0,0,0,0,20,40,76.87576875768758,153.75153751537516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,70,0,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-35903-17,10.42.0.1,35903,239.255.255.250,1900,17,05/08/2017 12:13:51,3004090,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.02110123198705,1.3315180304185292,1001363.3333333334,195.16744947181468,1001563.0,1001173.0,3004090.0,1001363.3333333334,195.16744947181468,1001563.0,1001173.0,0,0,0,0,0,0,0,0,0,128,0,1.3315180304185292,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21465-53-17,10.42.0.151,21465,10.42.0.1,53,17,05/08/2017 12:17:31,1325,1,1,45.0,319.0,45.0,45.0,45.0,0.0,319.0,319.0,319.0,0.0,274716.9811320755,1509.433962264151,1325.0,0.0,1325.0,1325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,754.7169811320755,754.7169811320755,45.0,319.0,136.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,204.5,45.0,319.0,32,0,0,0,0,0,0,1,45,1,319,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44285-53-17,10.42.0.151,44285,10.42.0.1,53,17,05/08/2017 12:12:13,31085,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2509.2488338426892,64.33971368827409,31085.0,0.0,31085.0,31085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.169856844137044,32.169856844137044,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.216.64.219-33040-443-6,10.42.0.151,33040,52.216.64.219,443,6,05/08/2017 12:09:44,458495,15,15,831.0,8321.0,373.0,0.0,55.4,114.46321929523288,1432.0,0.0,554.7333333333333,629.0199254925607,19960.959225291444,65.43146599199555,15810.172413793107,27847.136322467148,98346.0,2.0,458495.0,32749.642857142855,53012.39951124228,149250.0,5.0,361047.0,25789.071428571428,52658.55812461765,150509.0,2.0,0,0,0,0,320,312,32.715732995997776,32.715732995997776,0.0,1432.0,295.2258064516129,506.057224015718,256093.91397849462,0,0,0,1,0,0,0,0,1.0,305.06666666666666,55.4,554.7333333333333,320,0,0,0,0,0,0,15,831,15,8321,65535,70,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43338-53-17,10.42.0.151,43338,10.42.0.1,53,17,05/08/2017 12:12:05,31649,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5371.417738317167,63.193149862554904,31649.0,0.0,31649.0,31649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.596574931277452,31.596574931277452,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62439-53-17,10.42.0.151,62439,10.42.0.1,53,17,05/08/2017 12:12:05,31880,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5332.496863237139,62.73525721455458,31880.0,0.0,31880.0,31880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.36762860727729,31.36762860727729,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-38867-443-6,98.139.180.180,443,10.42.0.151,38867,6,05/08/2017 12:13:21,6022,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.11557622052476,6022.0,0.0,6022.0,6022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,166.05778811026238,166.05778811026238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,93,8167,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.216.64.219-60607-443-6,10.42.0.151,60607,52.216.64.219,443,6,05/08/2017 12:09:42,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-43181-6,172.217.12.131,443,10.42.0.151,43181,6,05/08/2017 12:11:14,6966,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1088142405972,6966.0,0.0,6966.0,6966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,143.5544071202986,143.5544071202986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,3186,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.151-443-58329-6,172.217.10.8,443,10.42.0.151,58329,6,05/08/2017 12:11:52,3829,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3295899712718,3829.0,0.0,3829.0,3829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,261.1647949856359,261.1647949856359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7764-53-17,10.42.0.151,7764,10.42.0.1,53,17,05/08/2017 12:12:14,31200,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,4647.4358974358975,64.1025641025641,31200.0,0.0,31200.0,31200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,32.05128205128205,32.05128205128205,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,20,0,0,0,0,0,0,1,31,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49499-53-17,10.42.0.151,49499,10.42.0.1,53,17,05/08/2017 12:14:12,51135,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2229.3927838075683,39.112154101887164,51135.0,0.0,51135.0,51135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.556077050943582,19.556077050943582,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.151-443-48533-6,10.42.0.151,48533,151.101.117.140,443,6,05/08/2017 12:12:00,239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8368.200836820084,239.0,0.0,239.0,239.0,239.0,239.0,0.0,239.0,239.0,0,0,0,0,0,0,0,0,0,40,0,8368.200836820084,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3033-53-17,10.42.0.151,3033,10.42.0.1,53,17,05/08/2017 12:12:03,91516,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,1857.5986712705974,21.854102014948207,91516.0,0.0,91516.0,91516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.927051007474104,10.927051007474104,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23898-53-17,10.42.0.151,23898,10.42.0.1,53,17,05/08/2017 12:12:25,31914,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4512.126339537507,62.66842138246538,31914.0,0.0,31914.0,31914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.33421069123269,31.33421069123269,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20449-53-17,10.42.0.151,20449,10.42.0.1,53,17,05/08/2017 12:09:41,31686,1,1,34.0,69.0,34.0,34.0,34.0,0.0,69.0,69.0,69.0,0.0,3250.6469734267503,63.119358707315534,31686.0,0.0,31686.0,31686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,31.559679353657767,31.559679353657767,34.0,69.0,45.666666666666664,20.207259421636902,408.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,34.0,69.0,44,0,0,0,0,0,0,1,34,1,69,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.216.64.219-39284-443-6,10.42.0.151,39284,52.216.64.219,443,6,05/08/2017 12:09:46,663246,18,19,847.0,14769.0,389.0,0.0,47.05555555555555,108.95194419463496,1432.0,0.0,777.3157894736843,664.2802330870423,23544.808411961774,55.78623919330083,18423.5,36810.898303549795,145774.0,5.0,663246.0,39014.470588235294,65418.44040780631,190866.0,9.0,498132.0,27673.999999999996,73290.16097114586,288159.0,5.0,0,0,0,0,380,392,27.139251499443645,28.64698769385718,0.0,1432.0,410.9473684210527,598.3605054249044,358035.2944523471,0,0,0,1,0,0,0,0,1.0,422.05405405405406,47.05555555555556,777.3157894736842,380,0,0,0,0,0,0,18,847,19,14769,65535,70,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4803-53-17,10.42.0.151,4803,10.42.0.1,53,17,05/08/2017 12:12:04,61340,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,2673.6224323443103,32.60515161395501,61340.0,0.0,61340.0,61340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.302575806977504,16.302575806977504,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,32,0,0,0,0,0,0,1,38,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.216.1.211-52914-443-6,10.42.0.151,52914,52.216.1.211,443,6,05/08/2017 12:09:39,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.60-35068-443-6,10.42.0.151,35068,69.147.82.60,443,6,05/08/2017 12:12:03,10522540,10,9,337.0,5686.0,211.0,0.0,33.699999999999996,73.8166647851283,1448.0,0.0,631.7777777777778,675.4209387074437,572.390316406495,1.8056476858249055,584585.5555555555,2408874.791247131,1.0236022E7,9.0,1.052254E7,1169171.111111111,3400310.0328406612,1.0236022E7,189.0,217202.0,27150.250000000004,57151.7940369579,160495.0,9.0,0,0,0,0,328,296,0.9503408872762661,0.8553067985486394,0.0,1448.0,301.15,537.4602335350764,288863.50263157894,0,0,0,1,0,0,0,0,0.0,317.0,33.7,631.7777777777778,328,0,0,0,0,0,0,10,337,9,5686,65535,61,2,32,286518.0,0.0,286518.0,286518.0,1.0236022E7,0.0,1.0236022E7,1.0236022E7,BENIGN
10.42.0.151-10.42.0.1-35673-53-17,10.42.0.151,35673,10.42.0.1,53,17,05/08/2017 12:15:06,24218,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,4954.992154595755,82.58320257659592,24218.0,0.0,24218.0,24218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,41.29160128829796,41.29160128829796,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.216.64.219-50263-443-6,10.42.0.151,50263,52.216.64.219,443,6,05/08/2017 12:09:42,380672,18,18,847.0,12305.0,389.0,0.0,47.05555555555555,108.95194419463496,1432.0,0.0,683.6111111111113,675.3259029264304,34549.42837928716,94.56960322797579,10876.342857142858,21743.884662864013,79832.0,2.0,380672.0,22392.470588235297,39580.084343514296,131207.0,5.0,289703.0,17041.352941176476,40806.548569042774,143727.0,2.0,0,0,0,0,380,372,47.284801613987895,47.284801613987895,0.0,1432.0,355.4594594594595,570.8568897618637,325877.5885885886,0,0,0,1,0,0,0,0,1.0,365.3333333333333,47.05555555555556,683.6111111111111,380,0,0,0,0,0,0,18,847,18,12305,65535,70,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53080-53-17,10.42.0.151,53080,10.42.0.1,53,17,05/08/2017 12:12:05,31512,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5394.770246255395,63.467885250063475,31512.0,0.0,31512.0,31512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.733942625031737,31.733942625031737,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-55520-6,172.217.12.170,443,10.42.0.151,55520,6,05/08/2017 12:15:10,6030,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6749585406302,6030.0,0.0,6030.0,6030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,165.8374792703151,165.8374792703151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,374,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.216.1.211-54974-443-6,10.42.0.151,54974,52.216.1.211,443,6,05/08/2017 12:09:39,416447,16,17,847.0,10913.0,389.0,0.0,52.9375,114.54749742646787,1432.0,0.0,641.9411764705883,666.8926516490711,28238.887541511886,79.24177626444661,13013.968749999996,24754.283722456912,81913.0,1.0,416447.0,27763.133333333335,47611.82076943658,164571.0,2.0,273202.0,17075.125000000004,36166.5748776869,97014.0,1.0,0,0,0,0,340,352,38.42025515851957,40.82152110592704,0.0,1432.0,345.88235294117646,558.556460058501,311985.3190730838,0,0,0,1,0,0,0,0,1.0,356.3636363636364,52.9375,641.9411764705883,340,0,0,0,0,0,0,16,847,17,10913,65535,70,4,20,0,0,0,0,0,0,0,0,BENIGN
