Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.69.203-46587-443-6,31.13.69.203,443,10.42.0.211,46587,6,04/08/2017 11:44:03,96848,2,3,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0.0,0.0,0.0,0.0,619.5275070213117,51.62729225177598,24212.0,38902.26810011639,82305.0,114.0,96848.0,96848.0,0.0,96848.0,96848.0,9175.0,4587.5,6326.48437127604,9061.0,114.0,0,0,0,0,64,108,20.650916900710392,30.976375351065585,0.0,60.0,10.0,24.49489742783178,600.0,0,0,0,0,1,1,0,0,1.0,12.0,30.0,0.0,64,0,0,0,0,0,0,2,60,3,0,126,4936,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-55771-80-6,10.42.0.211,55771,98.139.183.24,80,6,04/08/2017 11:44:01,2158527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9265577868611327,2158527.0,0.0,2158527.0,2158527.0,2158527.0,2158527.0,0.0,2158527.0,2158527.0,0,0,0,0,0,0,0,0,0,40,0,0.9265577868611327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-37447-6,10.42.0.211,37447,172.217.10.110,443,6,04/08/2017 11:44:06,36758,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.714130257359,81.61488655530769,18379.0,25914.049316924593,36703.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,1,0,0,0,32,64,27.204962185102563,54.409924370205125,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-38650-6,10.42.0.211,38650,172.217.6.226,443,6,04/08/2017 11:44:07,147,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,156462.5850340136,13605.442176870749,147.0,0.0,147.0,147.0,147.0,147.0,0.0,147.0,147.0,0,0,0,0,0,1,0,0,0,64,0,13605.442176870749,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-45351-443-6,10.42.0.211,45351,98.139.180.180,443,6,04/08/2017 11:43:49,20351736,63,175,4890.0,228107.0,1460.0,0.0,77.61904761904759,278.3649512473675,1460.0,0.0,1303.468571428571,402.47902477753865,11448.507390229512,11.694334085308498,85872.30379746835,883401.8493460912,1.0823118E7,4.0,9528571.0,153686.62903225812,1050704.4476267328,8284019.0,8.0,2.0326638E7,116819.75862068961,1032469.0295679488,1.0836618E7,4.0,0,0,0,0,1280,3512,3.095559022581661,8.598775062726837,0.0,1460.0,974.8828451882844,659.6262970525805,435106.85176329914,0,0,0,1,0,0,0,0,2.0,978.9789915966387,77.61904761904762,1303.4685714285715,1280,0,0,0,0,0,0,63,4890,175,228107,65535,100,7,20,622276.0,132549.99456054307,716003.0,528549.0,9553568.5,1795414.1210039817,1.0823118E7,8284019.0,BENIGN
10.42.0.211-98.139.180.180-45351-443-6,10.42.0.211,45351,98.139.180.180,443,6,04/08/2017 11:44:09,2248980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.889292034611246,2248980.0,0.0,2248980.0,2248980.0,2248980.0,2248980.0,0.0,2248980.0,2248980.0,0,0,0,0,0,0,0,0,0,40,0,0.889292034611246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.178.9.8-47047-443-6,10.42.0.211,47047,115.178.9.8,443,6,04/08/2017 11:44:01,12275169,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586109405092506,4091723.0,6883628.827216136,1.2039154E7,3547.0,1.2275169E7,6137584.5,8346079.626187406,1.2039154E7,236015.0,0,0,0,0,0,0,0,0,0,104,40,0.2443958205381938,0.08146527351273126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.98.38.9-57337-443-6,10.42.0.211,57337,118.98.38.9,443,6,04/08/2017 11:44:01,12273983,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589258107983365,4091327.6666666665,6855924.554753671,1.2006497E7,6180.0,1.2273983E7,6136991.5,8300734.282523475,1.2006497E7,267486.0,0,0,0,0,0,0,0,0,0,104,40,0.24441943580987527,0.08147314526995841,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.234.192.92-51377-80-6,10.42.0.211,51377,64.234.192.92,80,6,04/08/2017 11:44:01,17969490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11129976421144952,1.796949E7,0.0,1.796949E7,1.796949E7,1.796949E7,1.796949E7,0.0,1.796949E7,1.796949E7,0,0,0,0,0,0,0,0,0,64,0,0.11129976421144952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-55050-6,10.42.0.211,55050,172.217.6.234,443,6,04/08/2017 11:44:08,27004694,25,38,1247.0,46054.0,993.0,0.0,49.88,199.9619380448856,1418.0,0.0,1211.9473684210525,455.5426788898982,1751.58437270202,2.332927749523842,435559.58064516133,3380040.7897678996,2.6620466E7,6.0,2.7004694E7,1125195.5833333335,5430534.732082163,2.6620466E7,10.0,343969.0,9296.45945945946,26491.58731412525,130095.0,6.0,0,0,0,0,808,1224,0.9257649799697786,1.4071627695540634,0.0,1418.0,739.0781249999995,684.9392582195861,469141.7874503968,0,0,0,1,0,0,0,0,1.0,750.8095238095239,49.88,1211.9473684210527,808,0,0,0,0,0,0,25,1247,38,46054,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-47763-6,10.42.0.211,47763,172.217.6.234,443,6,04/08/2017 11:44:38,36704,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.5945945945946,81.73496076721884,18352.0,25890.00768636425,36659.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,27.244986922406277,54.48997384481255,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1538,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-44695-6,172.217.12.193,443,10.42.0.211,44695,6,04/08/2017 11:44:41,281678,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.650459034784399,140839.0,44805.114083104396,172521.0,109157.0,0,0,0,0,0,172521.0,172521.0,0.0,172521.0,172521.0,0,0,0,0,32,64,3.5501530115948,7.1003060231896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.211-443-41190-6,10.42.0.211,41190,172.217.12.136,443,6,04/08/2017 11:42:46,258676,7,6,1258.0,555.0,698.0,0.0,179.71428571428572,297.2825335634517,416.0,0.0,92.5,167.95207649802964,7008.767724875906,50.255918600875226,21556.333333333336,23393.308718261273,75684.0,365.0,258676.0,43112.666666666664,37209.45869354547,89378.0,365.0,183152.0,36630.4,30602.367821787906,79054.0,560.0,0,0,0,0,232,200,27.06087924662512,23.195039354250103,0.0,698.0,129.5,234.34614437753265,54918.11538461538,0,0,0,1,0,0,0,0,0.0,139.46153846153845,179.71428571428572,92.5,232,0,0,0,0,0,0,7,1258,6,555,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-49273-6,172.217.3.100,443,10.42.0.211,49273,6,04/08/2017 11:44:43,8398205,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572191914819893,4199102.5,5594840.277675539,8155252.0,242953.0,0,0,0,0,0,8155252.0,8155252.0,0.0,8155252.0,8155252.0,0,0,0,0,32,64,0.11907306382732975,0.2381461276546595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-41577-6,172.217.6.234,443,10.42.0.211,41577,6,04/08/2017 11:44:52,9908364,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277450444896853,4954182.0,6940591.054387371,9861921.0,46443.0,0,0,0,0,0,9861921.0,9861921.0,0.0,9861921.0,9861921.0,0,0,0,0,32,64,0.10092483481632285,0.2018496696326457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.34.226.87-47485-443-6,10.42.0.211,47485,64.34.226.87,443,6,04/08/2017 11:43:59,65198984,9,10,873.0,6332.0,421.0,0.0,97.0,156.07450144081832,1448.0,0.0,633.2,630.0623954992253,110.50785699359979,0.29141558402198414,3622165.777777778,1.5308372784053298E7,6.4961855E7,27.0,237085.0,29635.625,17158.198023414763,62469.0,680.0,6.5176547E7,7241838.555555556,2.1659754285368443E7,6.500115E7,27.0,0,0,0,0,296,328,0.13803896085251882,0.15337662316946535,0.0,1448.0,360.25,526.4670604980655,277167.5657894737,0,0,0,1,0,0,0,0,1.0,379.2105263157895,97.0,633.2,296,0,0,0,0,0,0,9,873,10,6332,65535,35,3,32,237085.0,0.0,237085.0,237085.0,6.4961855E7,0.0,6.4961855E7,6.4961855E7,BENIGN
172.217.6.234-10.42.0.211-443-41196-6,172.217.6.234,443,10.42.0.211,41196,6,04/08/2017 11:45:10,37,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-54701-6,10.42.0.211,54701,172.217.6.202,443,6,04/08/2017 11:44:36,34032148,23,40,1247.0,49606.0,993.0,0.0,54.21739130434783,208.26402747075628,1418.0,0.0,1240.1500000000003,421.32827508323646,1494.2636004051228,1.851190821102447,548905.6129032258,4274368.528888634,3.3662258E7,12.0,3.4032148E7,1546915.8181818184,7173108.441588134,3.3662258E7,71.0,328571.0,8424.897435897437,23790.90672902577,118307.0,12.0,0,0,0,0,744,1288,0.6758315696088298,1.175359251493617,0.0,1418.0,794.5781250000001,679.1359777977351,461225.67633928574,0,0,0,1,0,0,0,0,1.0,807.1904761904761,54.21739130434783,1240.15,744,0,0,0,0,0,0,23,1247,40,49606,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-41196-6,172.217.6.234,443,10.42.0.211,41196,6,04/08/2017 11:45:10,167140,1,3,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,364.963503649635,23.932033026205573,55713.33333333333,96236.78445029912,166838.0,146.0,0,0,0,0,0,302.0,151.0,7.0710678118654755,156.0,146.0,0,0,0,0,32,96,5.983008256551393,17.94902476965418,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,1,0,0,3.0,15.25,0.0,20.333333333333332,32,0,0,0,0,0,0,1,0,3,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-54701-6,172.217.6.202,443,10.42.0.211,54701,6,04/08/2017 11:45:10,187268,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.679881239720615,187268.0,0.0,187268.0,187268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.339940619860307,5.339940619860307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,3040,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-39863-6,10.42.0.211,39863,172.217.10.110,443,6,04/08/2017 11:45:12,37290,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,616.7873424510593,80.45052292839904,18645.0,25303.109057979418,36537.0,753.0,0,0,0,0,0,753.0,753.0,0.0,753.0,753.0,1,0,0,0,32,64,26.816840976133015,53.63368195226603,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-50398-443-6,10.42.0.211,50398,95.213.11.133,443,6,04/08/2017 11:44:56,15282862,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,47.11159467382484,0.6543277038031228,1698095.7777777778,4923762.289356935,1.48268E7,43.0,1.5282862E7,3056572.4,6676216.681608701,1.4998692E7,245.0,322792.0,107597.33333333334,95014.90560082314,180133.0,43.0,0,0,0,0,200,136,0.39259662228187364,0.2617310815212491,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.34.226.87-47485-443-6,10.42.0.211,47485,64.34.226.87,443,6,04/08/2017 11:45:04,7552291,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3972304562946528,3776145.5,5287374.692866442,7514884.0,37407.0,7552291.0,3776145.5,5287374.692866442,7514884.0,37407.0,0,0,0,0,0,0,0,0,0,96,0,0.3972304562946528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-53382-6,10.42.0.211,53382,172.217.10.110,443,6,04/08/2017 11:42:45,88944,3,5,867.0,1024.0,867.0,0.0,289.0,500.5626833874055,464.0,0.0,204.8,233.4666999809609,21260.568447562513,89.94423457456378,12706.285714285714,19860.705523841843,46089.0,48.0,88944.0,44472.0,58868.053747342456,86098.0,2846.0,46953.0,11738.25,22902.465069288937,46089.0,48.0,1,0,0,0,96,160,33.72908796546142,56.21514660910236,0.0,867.0,306.4444444444445,368.43354594523254,135743.27777777778,0,1,0,0,1,0,0,0,1.0,344.75,289.0,204.8,96,0,0,0,0,0,0,3,867,5,1024,1419,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-53382-6,10.42.0.211,53382,172.217.10.110,443,6,04/08/2017 11:45:13,36951,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.4459419230874,81.1886011204027,18475.5,26046.27828500648,36893.0,58.0,0,0,0,0,0,58.0,58.0,0.0,58.0,58.0,1,0,0,0,32,64,27.062867040134233,54.125734080268465,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-45553-80-6,10.42.0.211,45553,95.213.11.133,80,6,04/08/2017 11:44:55,18340927,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809148468886005,6113642.333333333,1.0467843760627704E7,1.8200636E7,5407.0,1.8340927E7,9170463.5,1.2770592420068558E7,1.8200636E7,140291.0,0,0,0,0,0,0,0,0,0,104,40,0.16356861351664503,0.054522871172215014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-36537-80-6,10.42.0.211,36537,95.213.11.181,80,6,04/08/2017 11:44:55,18723567,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21363450671552062,6241189.0,1.0686453685784962E7,1.8580608E7,5552.0,1.8723567E7,9361783.5,1.3037386637037367E7,1.8580608E7,142959.0,0,0,0,0,0,0,0,0,0,104,40,0.16022588003664046,0.053408626678880154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-37940-80-6,10.42.0.211,37940,87.240.165.80,80,6,04/08/2017 11:44:54,18972909,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108269216913442,6324303.0,1.082463659419807E7,1.8823311E7,12697.0,1.8972909E7,9486454.5,1.3204309092231387E7,1.8823311E7,149598.0,0,0,0,0,0,0,0,0,0,104,40,0.15812019126850815,0.05270673042283605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.75-53982-443-6,10.42.0.211,53982,88.212.196.75,443,6,04/08/2017 11:44:57,18462071,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,302.45794201528093,1.029136980352854,1025670.6111111111,3987837.431000684,1.699359E7,51.0,1468430.0,146843.0,184395.3009451886,621253.0,858.0,1.8313761E7,2616251.571428571,6348331.804368684,1.7000446E7,51.0,0,0,0,0,360,264,0.5958161465200734,0.4333208338327807,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1468430.0,0.0,1468430.0,1468430.0,1.699359E7,0.0,1.699359E7,1.699359E7,BENIGN
10.42.0.211-98.139.199.205-58194-443-6,10.42.0.211,58194,98.139.199.205,443,6,04/08/2017 11:43:49,90420530,11,11,997.0,6209.0,660.0,0.0,90.63636363636363,201.40321384092792,1448.0,0.0,564.4545454545454,633.9099878746766,79.69429066606887,0.24330757627720165,4305739.523809523,1.965428873338118E7,9.008398E7,41.0,336508.0,33650.8,40634.911975896895,135575.0,90.0,9.0395232E7,9039523.2,2.8477974550527982E7,9.0089105E7,41.0,0,0,0,0,360,360,0.12165378813860082,0.12165378813860082,0.0,1448.0,313.3043478260869,511.7458029123629,261883.76679841895,0,0,0,1,0,0,0,0,1.0,327.54545454545456,90.63636363636364,564.4545454545455,360,0,0,0,0,0,0,11,997,11,6209,65535,66,3,32,336508.0,0.0,336508.0,336508.0,9.008398E7,0.0,9.008398E7,9.008398E7,BENIGN
10.42.0.211-69.147.64.34-34232-443-6,10.42.0.211,34232,69.147.64.34,443,6,04/08/2017 11:43:49,91109572,13,14,1141.0,8866.0,409.0,0.0,87.76923076923076,154.02389092072363,1448.0,0.0,633.2857142857143,608.6905780281306,109.8347822334189,0.29634646950157995,3504214.307692308,1.773321126121918E7,9.0447968E7,12.0,661562.0,55130.166666666664,78210.02580096672,284955.0,474.0,9.1072053E7,7005542.538461538,2.507399860428723E7,9.0456251E7,12.0,0,0,0,0,424,456,0.14268533716742737,0.15366113233415254,0.0,1448.0,357.3928571428571,517.8180961378529,268135.5806878307,0,0,0,1,0,0,0,0,1.0,370.6296296296296,87.76923076923077,633.2857142857143,424,0,0,0,0,0,0,13,1141,14,8866,65535,70,4,32,661562.0,0.0,661562.0,661562.0,9.0447968E7,0.0,9.0447968E7,9.0447968E7,BENIGN
10.42.0.211-69.147.64.34-34228-443-6,10.42.0.211,34228,69.147.64.34,443,6,04/08/2017 11:43:49,91887533,42,54,2268.0,63493.0,543.0,0.0,54.0,147.0495187874131,1448.0,0.0,1175.796296296296,495.9908466756456,715.6683594933384,1.044755440327253,967237.1894736843,9299524.876075085,9.0652352E7,5.0,1235129.0,30125.09756097561,75122.1973912521,425992.0,10.0,9.1850376E7,1733025.962264151,1.245026864823556E7,9.0660452E7,5.0,0,0,0,0,1352,1736,0.4570805051431732,0.5876749351840799,0.0,1448.0,677.9484536082475,677.9232283712455,459579.90356529196,0,0,0,1,0,0,0,0,1.0,685.0104166666666,54.0,1175.7962962962963,1352,0,0,0,0,0,0,42,2268,54,63493,65535,78,6,32,1235129.0,0.0,1235129.0,1235129.0,9.0652352E7,0.0,9.0652352E7,9.0652352E7,BENIGN
10.42.0.211-69.147.64.34-34235-443-6,10.42.0.211,34235,69.147.64.34,443,6,04/08/2017 11:43:50,90988632,11,12,752.0,9114.0,422.0,0.0,68.36363636363636,135.70797524631539,1448.0,0.0,759.5,656.6550914223608,108.43112796772239,0.2527788306565594,4135846.909090909,1.9295326079656344E7,9.0525035E7,9.0,463551.0,46355.100000000006,52794.189165622716,136695.0,9.0,9.0951991E7,8268362.8181818165,2.7330682757912725E7,9.0673344E7,18.0,0,0,0,0,360,392,0.12089422335748493,0.13188460729907447,0.0,1448.0,411.0833333333333,584.0289537690574,341089.8188405797,0,0,0,1,0,0,0,0,1.0,428.95652173913044,68.36363636363636,759.5,360,0,0,0,0,0,0,11,752,12,9114,65535,65,3,32,463551.0,0.0,463551.0,463551.0,9.0525035E7,0.0,9.0525035E7,9.0525035E7,BENIGN
10.42.0.211-69.147.64.34-34236-443-6,10.42.0.211,34236,69.147.64.34,443,6,04/08/2017 11:43:50,91307993,13,24,745.0,25821.0,415.0,0.0,57.307692307692314,124.84082172603146,1448.0,0.0,1075.875,577.7541460352055,290.9493367135997,0.4052219174284118,2536333.138888889,1.5106527893517641E7,9.0657528E7,5.0,650426.0,54202.166666666664,61097.60336593086,157460.0,5.0,9.1270073E7,3968264.0434782607,1.8921090404948607E7,9.0764972E7,6.0,0,0,0,0,424,776,0.1423752682856582,0.2628466491427536,0.0,1448.0,699.1052631578948,680.1202512701461,462563.5561877667,0,0,0,1,0,0,0,0,1.0,718.0,57.30769230769231,1075.875,424,0,0,0,0,0,0,13,745,24,25821,65535,65,3,32,650426.0,0.0,650426.0,650426.0,9.0657528E7,0.0,9.0657528E7,9.0657528E7,BENIGN
10.42.0.211-69.147.64.34-34235-443-6,10.42.0.211,34235,69.147.64.34,443,6,04/08/2017 11:45:21,434465,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.905044134740428,217232.5,257557.28108616927,399353.0,35112.0,434465.0,217232.5,257557.28108616927,399353.0,35112.0,0,0,0,0,0,0,0,0,0,96,0,6.905044134740428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-58194-443-6,10.42.0.211,58194,98.139.199.205,443,6,04/08/2017 11:45:20,2000348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.999826030270733,2000348.0,0.0,2000348.0,2000348.0,2000348.0,2000348.0,0.0,2000348.0,2000348.0,0,0,0,0,0,0,0,0,0,64,0,0.999826030270733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-34232-443-6,10.42.0.211,34232,69.147.64.34,443,6,04/08/2017 11:45:20,1420680,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1116648365571415,710340.0,961720.3767426371,1390379.0,30301.0,1420680.0,710340.0,961720.3767426371,1390379.0,30301.0,0,0,0,0,0,0,0,0,0,96,0,2.1116648365571415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
