Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.227-10.42.0.211-443-40845-6,10.42.0.211,40845,172.217.9.227,443,6,06/08/2017 03:01:32,6905731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2896145245159419,6905731.0,0.0,6905731.0,6905731.0,6905731.0,6905731.0,0.0,6905731.0,6905731.0,0,0,0,0,0,0,0,0,0,76,0,0.2896145245159419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-48406-6,10.42.0.211,48406,172.217.10.10,443,6,06/08/2017 02:58:09,232197,9,9,3023.0,1071.0,1368.0,0.0,335.8888888888889,537.0627161804393,568.0,0.0,119.0,184.1086635658409,17631.580080707332,77.52038140027649,13658.647058823528,21100.156971990684,77041.0,34.0,232197.0,29024.625,28980.513457629717,86160.0,2569.0,190717.0,23839.625,32807.689612291026,81059.0,34.0,0,0,0,0,296,296,38.760190700138246,38.760190700138246,0.0,1368.0,215.47368421052627,397.1671028702392,157741.7076023392,0,0,0,1,0,0,0,0,1.0,227.44444444444446,335.8888888888889,119.0,296,0,0,0,0,0,0,9,3023,9,1071,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-33085-6,10.42.0.211,33085,172.217.7.163,80,6,06/08/2017 02:58:28,123792,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,9822.928783766318,56.546465038128474,20632.0,19531.73778238895,42194.0,390.0,123792.0,41264.0,37425.388548417235,73852.0,390.0,78916.0,39458.0,14812.472852295798,49932.0,28984.0,0,0,0,0,136,104,32.312265736073414,24.23419930205506,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-33015-6,10.42.0.211,33015,172.217.7.163,443,6,06/08/2017 02:58:28,2058008,117,177,3655.0,239146.0,737.0,0.0,31.239316239316256,132.2174703864452,1418.0,0.0,1351.107344632769,270.8479630594941,117978.64731332434,142.85658753513104,7023.918088737201,63077.87038962657,1056493.0,3.0,2058008.0,17741.44827586207,99871.0585883309,1056493.0,8.0,2011057.0,11426.460227272733,86607.25130293559,1109878.0,5.0,0,0,0,0,3752,5672,56.851090957858275,86.00549657727278,0.0,1418.0,823.0542372881357,685.9292101974168,470498.8814020519,0,0,0,1,0,0,0,0,1.0,825.8537414965987,31.23931623931624,1351.1073446327684,3752,0,0,0,0,0,0,117,3655,177,239146,65535,201,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-33014-6,10.42.0.211,33014,172.217.7.163,443,6,06/08/2017 02:58:28,2213091,29,36,2408.0,43354.0,815.0,0.0,83.03448275862067,205.93228477179102,1418.0,0.0,1204.2777777777776,460.5146568854778,20677.866386876998,29.370685615729315,34579.546875,173531.70333399533,1363583.0,6.0,2213091.0,79038.96428571426,258372.28764545708,1363583.0,8.0,2167066.0,61916.171428571426,246672.91906555672,1428701.0,6.0,0,0,0,0,936,1160,13.103844351633079,16.266841264096236,0.0,1418.0,693.3636363636366,671.284730059599,450623.1888111888,0,0,0,1,0,0,0,0,1.0,704.0307692307692,83.03448275862068,1204.2777777777778,936,0,0,0,0,0,0,29,2408,36,43354,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-33085-6,10.42.0.211,33085,172.217.7.163,80,6,06/08/2017 03:02:28,8528040,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35178071397413707,4264020.0,5891828.661307795,8430172.0,97868.0,8528040.0,4264020.0,5891828.661307795,8430172.0,97868.0,0,0,0,0,0,0,0,0,0,96,0,0.35178071397413707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-33015-6,10.42.0.211,33015,172.217.7.163,443,6,06/08/2017 03:02:30,8819849,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3401418777124189,4409924.5,6063243.365882694,8697285.0,122564.0,8819849.0,4409924.5,6063243.365882694,8697285.0,122564.0,0,0,0,0,0,0,0,0,0,96,0,0.3401418777124189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,201,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-33014-6,10.42.0.211,33014,172.217.7.163,443,6,06/08/2017 03:02:30,8664691,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3462327739096524,4332345.5,6079771.279786148,8631393.0,33298.0,8664691.0,4332345.5,6079771.279786148,8631393.0,33298.0,0,0,0,0,0,0,0,0,0,96,0,0.3462327739096524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-58715-6,10.42.0.211,58715,172.217.12.168,443,6,06/08/2017 02:59:00,54591,2,1,594.0,416.0,594.0,0.0,297.0,420.0214280248092,416.0,416.0,416.0,0.0,18501.218149511824,54.954113315381655,27295.5,32852.888160708186,50526.0,4065.0,54591.0,54591.0,0.0,54591.0,54591.0,0,0,0,0,0,1,0,0,0,64,32,36.63607554358777,18.318037771793886,0.0,594.0,401.0,280.19279077092614,78507.99999999999,0,1,0,0,1,0,0,0,0.0,534.6666666666666,297.0,416.0,64,0,0,0,0,0,0,2,594,1,416,1419,373,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-38038-6,10.42.0.211,38038,172.217.10.110,443,6,06/08/2017 02:59:33,680488,16,19,2370.0,19308.0,735.0,0.0,148.125,259.88814901799583,1418.0,0.0,1016.2105263157896,579.1386879522391,31856.550005290323,51.43367700826466,20014.35294117647,46751.93571936911,201797.0,12.0,680488.0,45365.86666666666,74333.19370612554,254747.0,744.0,641524.0,35640.222222222226,78364.61978586386,240528.0,12.0,0,0,0,0,532,628,23.51253806092099,27.92113894734367,0.0,1418.0,602.1666666666667,631.7467168776695,399103.91428571433,0,0,0,1,0,0,0,0,1.0,619.3714285714286,148.125,1016.2105263157895,532,0,0,0,0,0,0,16,2370,19,19308,65535,368,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-38038-6,10.42.0.211,38038,172.217.10.110,443,6,06/08/2017 03:03:33,281251,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66662874087559,140625.5,193465.12243942058,277426.0,3825.0,277426.0,277426.0,0.0,277426.0,277426.0,0,0,0,0,0,0,0,0,0,64,32,7.111085827250393,3.5555429136251964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,368,368,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 03:01:15,110186028,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04537780416224823,2.7546507E7,6639591.43656882,3.2768321E7,1.8781677E7,1.10186028E8,2.7546507E7,6639591.43656882,3.2768321E7,1.8781677E7,0,0,0,0,0,0,0,0,0,0,0,0.04537780416224823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.7546507E7,6639591.43656882,3.2768321E7,1.8781677E7,BENIGN
172.217.10.110-10.42.0.211-443-38038-6,10.42.0.211,38038,172.217.10.110,443,6,06/08/2017 03:03:33,5546712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3605739760780801,5546712.0,0.0,5546712.0,5546712.0,5546712.0,5546712.0,0.0,5546712.0,5546712.0,0,0,0,0,0,0,0,0,0,76,0,0.3605739760780801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2046,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-443-43323-6,10.42.0.211,43323,172.217.6.228,443,6,06/08/2017 02:58:38,72802064,19,24,4590.0,3168.0,1271.0,0.0,241.57894736842098,466.0088596903942,592.0,0.0,131.99999999999997,205.7569270850395,106.56291283170214,0.5906425949681866,1733382.4761904757,7331773.346594803,4.3961569E7,12.0,7.2802064E7,4044559.111111111,1.0942931878372159E7,4.3961569E7,15.0,7.2720034E7,3161740.6086956523,9798638.932642698,4.404771E7,12.0,1,0,0,0,620,768,0.26098161173012896,0.32966098323805765,0.0,1271.0,205.2045454545454,378.87087937009926,143543.14323467232,0,1,0,0,1,0,0,0,1.0,209.97674418604652,241.57894736842104,132.0,620,0,0,0,0,0,0,19,4590,24,3168,1770,277,7,32,140322.33333333334,3689.5420221666177,144502.0,137518.0,2.4051858333333332E7,1.724285054101222E7,4.3961569E7,1.3961133E7,BENIGN
169.45.214.240-10.42.0.211-5222-56134-6,10.42.0.211,56134,169.45.214.240,5222,6,06/08/2017 03:00:01,107270009,23,20,659.0,809.0,332.0,0.0,28.652173913043473,69.40762906433281,249.0,0.0,40.449999999999996,72.8939207630549,13.685092540637337,0.40085761529114816,2554047.8333333335,9760329.530198807,5.4933883E7,44.0,1.07270009E8,4875909.5,1.3214871206709826E7,5.5005701E7,3667.0,1.07131364E8,5638492.842105264,1.4119458942659592E7,5.5005517E7,44.0,1,0,0,0,736,640,0.214412212830149,0.18644540246099914,0.0,332.0,33.43181818181818,69.77985240216906,4869.227801268498,0,1,0,0,1,0,0,0,0.0,34.2093023255814,28.652173913043477,40.45,736,0,0,0,0,0,0,23,659,20,809,1701,514,14,32,1864645.6666666667,1574591.7652846829,3179616.0,119742.0,3.3800124E7,1.9304127438224267E7,5.4933883E7,1.7095451E7,BENIGN
10.42.0.211-104.244.42.65-53545-80-6,10.42.0.211,53545,104.244.42.65,80,6,06/08/2017 02:59:26,103152,4,3,370.0,458.0,370.0,0.0,92.5,184.99999999999997,458.0,0.0,152.66666666666666,264.4264232888486,8026.989297347604,67.86102062975027,17192.0,20796.960364437873,43695.0,508.0,103152.0,34384.0,29784.17118202217,56461.0,508.0,57081.0,28540.5,25613.528934920312,46652.0,10429.0,0,0,0,0,136,104,38.77772607414301,29.08329455560726,0.0,458.0,103.5,193.08251381949933,37280.857142857145,0,0,0,1,0,0,0,0,0.0,118.28571428571429,92.5,152.66666666666666,136,0,0,0,0,0,0,4,370,3,458,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.65-53545-80-6,10.42.0.211,53545,104.244.42.65,80,6,06/08/2017 03:04:27,43553,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92106169494639,43553.0,0.0,43553.0,43553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.960530847473194,22.960530847473194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-56557-6,10.42.0.211,56557,172.217.10.106,443,6,06/08/2017 03:01:03,313211,10,11,3469.0,4579.0,1368.0,0.0,346.90000000000003,520.4635647403402,1418.0,0.0,416.27272727272725,563.264962679038,25695.138421064392,67.04745363349308,15660.550000000001,21011.802426443446,75490.0,2.0,313211.0,34801.22222222222,38438.335977178365,124947.0,479.0,267351.0,26735.100000000002,30040.083715854646,77906.0,2.0,0,0,0,0,328,360,31.92735887309194,35.12009476040113,0.0,1418.0,365.8181818181818,524.4507000629676,275048.53679653676,0,0,0,1,0,0,0,0,1.0,383.23809523809524,346.9,416.27272727272725,328,0,0,0,0,0,0,10,3469,11,4579,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-443-37310-6,10.42.0.211,37310,172.217.6.228,443,6,06/08/2017 03:01:10,300193,4,5,499.0,627.0,473.0,0.0,124.74999999999999,232.4899639410986,455.0,0.0,125.4,193.9015213968163,3750.920241311423,29.98071240835063,37524.12500000001,55640.80015969139,158802.0,9.0,300193.0,100064.33333333334,121562.14628054792,235361.0,36.0,217214.0,54303.49999999999,94660.67947322867,195463.0,9.0,1,0,0,0,128,160,13.324761070378058,16.65595133797257,0.0,473.0,159.9,216.40263399506026,46830.100000000006,0,1,0,0,1,0,0,0,1.0,177.66666666666666,124.75,125.4,128,0,0,0,0,0,0,4,499,5,627,1587,201,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 03:03:38,72621611,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04131001720686146,3.63108055E7,2.684997090275564E7,5.5296602E7,1.7325009E7,7.2621611E7,3.63108055E7,2.684997090275564E7,5.5296602E7,1.7325009E7,0,0,0,0,0,0,0,0,0,0,0,0.04131001720686146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.63108055E7,2.684997090275564E7,5.5296602E7,1.7325009E7,BENIGN
216.58.219.238-10.42.0.211-443-47635-6,216.58.219.238,443,10.42.0.211,47635,6,06/08/2017 02:55:00,2893,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.323885240235,2893.0,0.0,2893.0,2893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,345.6619426201175,345.6619426201175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,324,2769,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4145-53-17,10.42.0.211,4145,10.42.0.1,53,17,06/08/2017 02:55:13,31860,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3327.055869428751,62.77463904582549,31860.0,0.0,31860.0,31860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.387319522912744,31.387319522912744,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-48547-6,10.42.0.211,48547,172.217.10.67,443,6,06/08/2017 02:57:29,18717205,7,7,504.0,4755.0,291.0,0.0,72.0,125.00799974401637,1418.0,0.0,679.2857142857142,700.4390799790548,280.9714377760996,0.7479749246749181,1439785.0,5089009.168065349,1.8375914E7,5.0,1.8717205E7,3119534.166666667,7474445.514132254,1.8375914E7,4198.0,301301.0,50216.833333333336,102488.19704418001,256336.0,5.0,0,0,0,0,232,232,0.37398746233745905,0.37398746233745905,0.0,1418.0,350.59999999999997,564.4173734290711,318566.97142857144,0,0,0,1,0,0,0,0,1.0,375.64285714285717,72.0,679.2857142857143,232,0,0,0,0,0,0,7,504,7,4755,65535,349,2,32,341291.0,0.0,341291.0,341291.0,1.8375914E7,0.0,1.8375914E7,1.8375914E7,BENIGN
10.42.0.211-10.42.0.1-55567-53-17,10.42.0.211,55567,10.42.0.1,53,17,06/08/2017 02:59:33,31711,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4541.011005644728,63.06959730062123,31711.0,0.0,31711.0,31711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.534798650310616,31.534798650310616,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25583-53-17,10.42.0.211,25583,10.42.0.1,53,17,06/08/2017 02:57:29,1555,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,52733.11897106109,1286.1736334405145,1555.0,0.0,1555.0,1555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,643.0868167202573,643.0868167202573,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59601-53-17,10.42.0.211,59601,10.42.0.1,53,17,06/08/2017 02:55:13,52027,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,5766.236761681435,38.44157841120957,52027.0,0.0,52027.0,52027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,19.220789205604785,19.220789205604785,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,32,0,0,0,0,0,0,1,53,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23421-53-17,10.42.0.211,23421,10.42.0.1,53,17,06/08/2017 02:59:28,31693,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,2398.005868803837,63.10541760010097,31693.0,0.0,31693.0,31693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.552708800050485,31.552708800050485,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,32,0,0,0,0,0,0,1,22,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-40851-6,172.217.9.227,443,10.42.0.211,40851,6,06/08/2017 02:57:48,4209,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1722499406035,4209.0,0.0,4209.0,4209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,237.58612497030174,237.58612497030174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32376-53-17,10.42.0.211,32376,10.42.0.1,53,17,06/08/2017 02:59:27,441159,1,1,31.0,184.0,31.0,31.0,31.0,0.0,184.0,184.0,184.0,0.0,487.3526324975802,4.533512860442607,441159.0,0.0,441159.0,441159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.2667564302213035,2.2667564302213035,31.0,184.0,82.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,123.0,31.0,184.0,40,0,0,0,0,0,0,1,31,1,184,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-50089-6,10.42.0.211,50089,216.58.219.238,443,6,06/08/2017 02:57:17,59980609,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5168336987041928,0.05001616439072834,2.99903045E7,4.236048118466248E7,5.9943688E7,36921.0,5.9943688E7,5.9943688E7,0.0,5.9943688E7,5.9943688E7,0,0,0,0,0,0,0,0,0,76,20,0.033344109593818894,0.016672054796909447,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,2765,0,1,32,0,0,0,0,5.9943688E7,0.0,5.9943688E7,5.9943688E7,BENIGN
172.217.9.238-10.42.0.211-443-43259-6,10.42.0.211,43259,172.217.9.238,443,6,06/08/2017 03:00:41,148494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.468557652161032,148494.0,0.0,148494.0,148494.0,148494.0,148494.0,0.0,148494.0,148494.0,0,0,0,0,0,0,0,0,0,64,0,13.468557652161032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,498,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-56462-6,172.217.10.74,443,10.42.0.211,56462,6,06/08/2017 02:56:09,3625,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.7241379310344,3625.0,0.0,3625.0,3625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,275.8620689655172,275.8620689655172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43734-53-17,10.42.0.211,43734,10.42.0.1,53,17,06/08/2017 02:56:10,1668,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,76738.60911270983,1199.0407673860911,1668.0,0.0,1668.0,1668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,599.5203836930456,599.5203836930456,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-43785-6,172.217.10.74,443,10.42.0.211,43785,6,06/08/2017 02:56:14,139012,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.387247144131441,139012.0,0.0,139012.0,139012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.193623572065721,7.193623572065721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-52704-6,216.58.219.234,443,10.42.0.211,52704,6,06/08/2017 02:58:08,90995,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.979229628001537,90995.0,0.0,90995.0,90995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.989614814000769,10.989614814000769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,176,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8471-53-17,10.42.0.211,8471,10.42.0.1,53,17,06/08/2017 02:59:28,31402,1,1,33.0,88.0,33.0,33.0,33.0,0.0,88.0,88.0,88.0,0.0,3853.257754283167,63.6902108145978,31402.0,0.0,31402.0,31402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.8451054072989,31.8451054072989,33.0,88.0,51.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,33.0,88.0,32,0,0,0,0,0,0,1,33,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-41491-6,208.80.154.224,443,10.42.0.211,41491,6,06/08/2017 02:56:08,4995,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4004004004004,4995.0,0.0,4995.0,4995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,200.2002002002002,200.2002002002002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-443-43323-6,10.42.0.211,43323,172.217.6.228,443,6,06/08/2017 03:03:50,40069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.913898525044296,40069.0,0.0,40069.0,40069.0,40069.0,40069.0,0.0,40069.0,40069.0,0,0,0,0,0,0,0,0,0,64,0,49.913898525044296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,277,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1372-53-17,10.42.0.211,1372,10.42.0.1,53,17,06/08/2017 02:58:28,31876,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2635.211444346844,62.743129627305805,31876.0,0.0,31876.0,31876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.371564813652903,31.371564813652903,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
