Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-35018-53-17,10.42.0.211,35018,10.42.0.1,53,17,08/08/2017 11:29:25,31100,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5466.237942122187,64.30868167202573,31100.0,0.0,31100.0,31100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.154340836012864,32.154340836012864,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.211-5228-54404-6,173.194.175.188,5228,10.42.0.211,54404,6,08/08/2017 11:33:05,277722,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,180.03615125917284,14.402892100733826,92574.0,37750.79278637735,124198.0,50780.0,277722.0,277722.0,0.0,277722.0,277722.0,50780.0,50780.0,0.0,50780.0,50780.0,1,0,0,0,64,64,7.201446050366913,7.201446050366913,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,179,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-58365-443-6,10.42.0.211,58365,23.206.193.4,443,6,08/08/2017 11:33:54,125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,0,0,0,0,40,0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-58378-443-6,10.42.0.211,58378,23.206.193.4,443,6,08/08/2017 11:33:44,121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,0,0,0,0,40,0,16528.92561983471,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55750-53-17,10.42.0.211,55750,10.42.0.1,53,17,08/08/2017 11:29:21,90551,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,1877.3950591379441,22.08700069574052,90551.0,0.0,90551.0,90551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.04350034787026,11.04350034787026,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.211-443-53218-6,10.42.0.211,53218,216.58.218.228,443,6,08/08/2017 11:34:44,209015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.56869124225534,209015.0,0.0,209015.0,209015.0,209015.0,209015.0,0.0,209015.0,209015.0,0,0,0,0,0,0,0,0,0,64,0,9.56869124225534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,239,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-55166-6,10.42.0.211,55166,172.217.6.206,443,6,08/08/2017 11:30:44,60096256,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158391231560249,0.06655988685884193,2.0032085333333336E7,3.462946231728131E7,6.0018744E7,36131.0,6.0054875E7,3.00274375E7,4.241411240558836E7,6.0018744E7,36131.0,0,0,0,0,0,0,0,0,0,96,20,0.049919915144131445,0.01663997171471048,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,384,0,1,32,36131.0,0.0,36131.0,36131.0,6.0018744E7,0.0,6.0018744E7,6.0018744E7,BENIGN
10.42.0.211-10.42.0.1-1594-53-17,10.42.0.211,1594,10.42.0.1,53,17,08/08/2017 11:29:25,34773,1,1,35.0,121.0,35.0,35.0,35.0,0.0,121.0,121.0,121.0,0.0,4486.239323613148,57.51588876427113,34773.0,0.0,34773.0,34773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.757944382135566,28.757944382135566,35.0,121.0,63.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,35.0,121.0,32,0,0,0,0,0,0,1,35,1,121,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-34860-6,172.217.6.206,443,10.42.0.211,34860,6,08/08/2017 11:26:16,2204,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4410163339384,2204.0,0.0,2204.0,2204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,453.7205081669692,453.7205081669692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-50290-17,10.42.0.1,50290,239.255.255.250,1900,17,08/08/2017 11:34:56,3002026,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.17856141152677,1.332433496578644,1000675.3333333334,281.17669415037466,1001000.0,1000511.0,3002026.0,1000675.3333333334,281.17669415037466,1001000.0,1000511.0,0,0,0,0,0,0,0,0,0,128,0,1.332433496578644,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19464-53-17,10.42.0.211,19464,10.42.0.1,53,17,08/08/2017 11:29:22,61518,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,2324.522903865535,32.51080984427322,61518.0,0.0,61518.0,61518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.25540492213661,16.25540492213661,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,20,0,0,0,0,0,0,1,33,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-59118-6,10.42.0.211,59118,172.217.10.33,443,6,08/08/2017 11:30:44,60103999,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.515772669302753,0.06655131216809716,2.0034666333333336E7,3.451786740628855E7,5.9892385E7,36041.0,6.0067958E7,3.0033979E7,4.22261627160422E7,5.9892385E7,175573.0,0,0,0,0,0,0,0,0,0,96,20,0.049913484126072875,0.01663782804202429,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,200,0,1,32,175573.0,0.0,175573.0,175573.0,5.9892385E7,0.0,5.9892385E7,5.9892385E7,BENIGN
239.255.255.250-10.42.0.1-1900-42313-17,10.42.0.1,42313,239.255.255.250,1900,17,08/08/2017 11:32:56,3007475,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.76333136601303,1.3300193684070525,1002491.6666666666,3123.600700046876,1006021.0,1000083.0,3007475.0,1002491.6666666666,3123.600700046876,1006021.0,1000083.0,0,0,0,0,0,0,0,0,0,80,0,1.3300193684070525,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41421-53-17,10.42.0.211,41421,10.42.0.1,53,17,08/08/2017 11:26:30,1267808,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,84.39763749716045,1.5775259345263635,1267808.0,0.0,1267808.0,1267808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.7887629672631817,0.7887629672631817,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62139-53-17,10.42.0.211,62139,10.42.0.1,53,17,08/08/2017 11:29:25,31035,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,6251.006927662317,64.4433703882713,31035.0,0.0,31035.0,31035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.22168519413565,32.22168519413565,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20448-53-17,10.42.0.211,20448,10.42.0.1,53,17,08/08/2017 11:29:28,30821,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,4801.920768307323,64.8908211933422,30821.0,0.0,30821.0,30821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.4454105966711,32.4454105966711,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55879-53-17,10.42.0.211,55879,10.42.0.1,53,17,08/08/2017 11:29:25,60823,1,1,32.0,147.0,32.0,32.0,32.0,0.0,147.0,147.0,147.0,0.0,2942.965654439932,32.88229781497131,60823.0,0.0,60823.0,60823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.441148907485655,16.441148907485655,32.0,147.0,70.33333333333334,66.39528095680697,4408.333333333334,0,0,0,0,0,0,0,0,1.0,105.5,32.0,147.0,32,0,0,0,0,0,0,1,32,1,147,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3457-53-17,10.42.0.211,3457,10.42.0.1,53,17,08/08/2017 11:28:38,66960,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,1851.8518518518517,29.86857825567503,66960.0,0.0,66960.0,66960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,14.934289127837514,14.934289127837514,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,40,0,0,0,0,0,0,1,31,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-51284-443-6,10.42.0.211,51284,66.102.255.44,443,6,08/08/2017 11:28:54,709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2820.8744710860365,709.0,0.0,709.0,709.0,709.0,709.0,0.0,709.0,709.0,0,0,0,0,0,0,0,0,0,40,0,2820.8744710860365,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20005-53-17,10.42.0.211,20005,10.42.0.1,53,17,08/08/2017 11:28:30,63297,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,2117.0039654328007,31.597074110937324,63297.0,0.0,63297.0,63297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,15.798537055468662,15.798537055468662,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,20,0,0,0,0,0,0,1,35,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10943-53-17,10.42.0.211,10943,10.42.0.1,53,17,08/08/2017 11:26:40,953973,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,118.45198973136557,2.0964953934754966,953973.0,0.0,953973.0,953973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.0482476967377483,1.0482476967377483,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28683-53-17,10.42.0.211,28683,10.42.0.1,53,17,08/08/2017 11:26:40,1121666,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,111.44137381359513,1.7830619810175221,1121666.0,0.0,1121666.0,1121666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.8915309905087611,0.8915309905087611,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,20,0,0,0,0,0,0,1,33,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33955-53-17,10.42.0.211,33955,10.42.0.1,53,17,08/08/2017 11:29:22,61216,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,1715.237846314689,32.67119707266074,61216.0,0.0,61216.0,61216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.33559853633037,16.33559853633037,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,32,0,0,0,0,0,0,1,33,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-60019-443-6,10.42.0.211,60019,98.139.180.180,443,6,08/08/2017 11:29:27,6278234,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47784138023526995,3139117.0,4394805.823789943,6246714.0,31520.0,6278234.0,3139117.0,4394805.823789943,6246714.0,31520.0,0,0,0,0,0,0,0,0,0,60,0,0.47784138023526995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,31520.0,0.0,31520.0,31520.0,6246714.0,0.0,6246714.0,6246714.0,BENIGN
10.42.0.211-10.42.0.1-29492-53-17,10.42.0.211,29492,10.42.0.1,53,17,08/08/2017 11:29:29,31024,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,4931.6658071170705,64.46621970087674,31024.0,0.0,31024.0,31024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.23310985043837,32.23310985043837,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,32,0,0,0,0,0,0,1,34,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-45292-6,10.42.0.211,45292,172.217.10.74,443,6,08/08/2017 11:32:12,185820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.763104079216445,185820.0,0.0,185820.0,185820.0,185820.0,185820.0,0.0,185820.0,185820.0,0,0,0,0,0,0,0,0,0,64,0,10.763104079216445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-48666-6,10.42.0.211,48666,172.217.10.74,443,6,08/08/2017 11:30:49,353842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.652240265429203,353842.0,0.0,353842.0,353842.0,353842.0,353842.0,0.0,353842.0,353842.0,0,0,0,0,0,0,0,0,0,64,0,5.652240265429203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-45535-443-6,106.11.94.27,443,10.42.0.211,45535,6,08/08/2017 11:28:54,74295,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919711959082036,74295.0,0.0,74295.0,74295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.459855979541018,13.459855979541018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14465-53-17,10.42.0.211,14465,10.42.0.1,53,17,08/08/2017 11:29:17,64138,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1995.696778820668,31.182762169072937,64138.0,0.0,64138.0,64138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.591381084536469,15.591381084536469,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1163-53-17,10.42.0.211,1163,10.42.0.1,53,17,08/08/2017 11:26:32,3580437,1,1,34.0,153.0,34.0,34.0,34.0,0.0,153.0,153.0,153.0,0.0,52.2282615222667,0.558591032323708,3580437.0,0.0,3580437.0,3580437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.279295516161854,0.279295516161854,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,34.0,153.0,20,0,0,0,0,0,0,1,34,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59159-6,202.77.129.150,80,10.42.0.211,59159,6,08/08/2017 11:26:51,71688,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,2608.5258341702934,27.898672023211695,71688.0,0.0,71688.0,71688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.949336011605848,13.949336011605848,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64830-53-17,10.42.0.211,64830,10.42.0.1,53,17,08/08/2017 11:29:25,60994,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,2000.196740663016,32.79011050267239,60994.0,0.0,60994.0,60994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.395055251336196,16.395055251336196,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-51283-443-6,10.42.0.211,51283,66.102.255.44,443,6,08/08/2017 11:28:54,390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5128.205128205128,390.0,0.0,390.0,390.0,390.0,390.0,0.0,390.0,390.0,0,0,0,0,0,0,0,0,0,40,0,5128.205128205128,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5027-53-17,10.42.0.211,5027,10.42.0.1,53,17,08/08/2017 11:28:27,62278,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,2007.1293233565625,32.114069173705,62278.0,0.0,62278.0,62278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.0570345868525,16.0570345868525,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44914-53-17,10.42.0.211,44914,10.42.0.1,53,17,08/08/2017 11:26:37,750747,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,158.50879190992438,2.6640133094104934,750747.0,0.0,750747.0,750747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.3320066547052467,1.3320066547052467,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-51843-6,10.42.0.211,51843,172.217.12.193,443,6,08/08/2017 11:30:44,60073216,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160369639607775,0.06658541470461644,2.0024405333333336E7,3.4605184198054634E7,5.9983029E7,36764.0,6.0036452E7,3.0018226E7,4.237663079643801E7,5.9983029E7,53423.0,0,0,0,0,0,0,0,0,0,96,20,0.049939061028462337,0.01664635367615411,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,175,0,1,32,53423.0,0.0,53423.0,53423.0,5.9983029E7,0.0,5.9983029E7,5.9983029E7,BENIGN
172.217.6.206-10.42.0.211-443-46193-6,10.42.0.211,46193,172.217.6.206,443,6,08/08/2017 11:37:02,63915269,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.2386627364425236,0.14081142332358798,7989408.625,1.1097978555379763E7,3.208037E7,234901.0,6.3915269E7,7989408.625,1.1097978555379763E7,3.208037E7,234901.0,0,0,0,0,0,1,0,0,0,288,0,0.14081142332358798,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1419,-1,8,32,7754792.0,0.0,7754792.0,7754792.0,1.8720159E7,1.2248825329346932E7,3.208037E7,8019818.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 11:37:08,31573034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06334519514342524,3.1573034E7,0.0,3.1573034E7,3.1573034E7,3.1573034E7,3.1573034E7,0.0,3.1573034E7,3.1573034E7,0,0,0,0,0,0,0,0,0,0,0,0.06334519514342524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,3.1573034E7,0.0,3.1573034E7,3.1573034E7,BENIGN
10.42.0.211-10.42.0.1-50541-53-17,10.42.0.211,50541,10.42.0.1,53,17,08/08/2017 11:29:24,60804,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,2697.190974278008,32.89257285704888,60804.0,0.0,60804.0,60804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.44628642852444,16.44628642852444,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,32,0,0,0,0,0,0,1,38,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-58366-443-6,10.42.0.211,58366,23.206.193.4,443,6,08/08/2017 11:33:44,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,40,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43983-443-6,10.42.0.211,43983,66.231.239.124,443,6,08/08/2017 11:28:54,111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,40,0,18018.018018018018,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46872-53-17,10.42.0.211,46872,10.42.0.1,53,17,08/08/2017 11:28:12,31083,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3860.6312132033586,64.34385355338931,31083.0,0.0,31083.0,31083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.171926776694654,32.171926776694654,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
