Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.21.140-10.42.0.211-443-51489-6,10.42.0.211,51489,151.101.21.140,443,6,07/08/2017 01:38:24,12403682,8,5,338.0,3872.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,774.4,666.5244181573545,339.41534457268415,1.048075885853894,1033640.1666666666,3539107.758678445,1.2271703E7,7.0,1.2403682E7,1771954.5714285714,4629986.600833522,1.2271703E7,54.0,105677.0,26419.25,36478.71399757216,77375.0,7.0,0,0,0,0,264,168,0.6449697759100886,0.4031061099438054,0.0,1448.0,300.71428571428567,524.0602473543885,274639.14285714284,0,0,0,1,0,0,0,0,0.0,323.84615384615387,42.25,774.4,264,0,0,0,0,0,0,8,338,5,3872,65535,59,2,32,131979.0,0.0,131979.0,131979.0,1.2271703E7,0.0,1.2271703E7,1.2271703E7,BENIGN
10.42.0.211-10.42.0.1-45552-53-17,10.42.0.211,45552,10.42.0.1,53,17,07/08/2017 01:40:38,1585,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,77602.523659306,1261.8296529968454,1585.0,0.0,1585.0,1585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,630.9148264984227,630.9148264984227,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-51914-6,202.77.129.150,443,10.42.0.211,51914,6,07/08/2017 01:40:48,5548,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.49026676279743,5548.0,0.0,5548.0,5548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,180.24513338139872,180.24513338139872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10469-53-17,10.42.0.211,10469,10.42.0.1,53,17,07/08/2017 01:40:34,562118,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,217.03628063858477,3.5579718137472915,562118.0,0.0,562118.0,562118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.7789859068736458,1.7789859068736458,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,20,0,0,0,0,0,0,1,32,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-47158-443-6,10.42.0.211,47158,31.13.71.37,443,6,07/08/2017 01:39:18,18192411,9,7,330.0,3809.0,212.0,0.0,36.666666666666664,76.4591394144611,1398.0,0.0,544.1428571428571,631.1493295492567,227.51245010900425,0.8794876061232346,1212827.4,4639250.385834668,1.7982427E7,5.0,1.8192411E7,2274051.375,6347231.858417111,1.7982427E7,113.0,177689.0,29614.833333333336,56958.47348522137,142653.0,5.0,0,0,0,0,296,232,0.49471177844431946,0.3847758276789151,0.0,1398.0,243.47058823529412,468.6336679175776,219617.5147058824,0,0,0,1,0,0,0,0,0.0,258.6875,36.666666666666664,544.1428571428571,296,0,0,0,0,0,0,9,330,7,3809,65535,114,2,32,209984.0,0.0,209984.0,209984.0,1.7982427E7,0.0,1.7982427E7,1.7982427E7,BENIGN
172.217.12.138-10.42.0.211-443-53739-6,172.217.12.138,443,10.42.0.211,53739,6,07/08/2017 01:39:36,2334,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.898029134533,2334.0,0.0,2334.0,2334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,428.4490145672665,428.4490145672665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,351,1910,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-42075-6,10.42.0.211,42075,202.77.129.185,80,6,07/08/2017 01:40:33,242184,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258183860205463,242184.0,0.0,242184.0,242184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.129091930102732,4.129091930102732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-443-40776-6,10.42.0.211,40776,144.2.1.1,443,6,07/08/2017 01:41:41,16209354,8,7,340.0,3112.0,214.0,0.0,42.5,82.13403679352429,1228.0,0.0,444.57142857142856,566.1883835917916,212.96345307777224,0.9253915979625097,1157811.0,4052437.7316274517,1.5234292E7,7.0,1.6209354E7,2315622.0,5698232.334238692,1.5234292E7,184.0,679039.0,113173.16666666667,176601.50401671743,390742.0,7.0,0,0,0,0,264,232,0.4935421855800052,0.4318494123825045,0.0,1228.0,215.75000000000003,418.23637654640544,174921.66666666666,0,0,0,1,0,0,0,0,0.0,230.13333333333333,42.5,444.57142857142856,264,0,0,0,0,0,0,8,340,7,3112,65535,16,2,32,975062.0,0.0,975062.0,975062.0,1.5234292E7,0.0,1.5234292E7,1.5234292E7,BENIGN
216.58.219.193-10.42.0.211-443-35308-6,10.42.0.211,35308,216.58.219.193,443,6,07/08/2017 01:44:38,60076563,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.516008214384701,0.06658170508189691,2.0025521E7,3.4516321733655356E7,5.9881474E7,36521.0,6.0040042E7,3.0020021E7,4.223047182476675E7,5.9881474E7,158568.0,0,0,0,0,0,0,0,0,0,96,20,0.04993627881142269,0.016645426270474228,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,175,0,1,32,158568.0,0.0,158568.0,158568.0,5.9881474E7,0.0,5.9881474E7,5.9881474E7,BENIGN
151.101.21.140-10.42.0.211-443-51491-6,10.42.0.211,51491,151.101.21.140,443,6,07/08/2017 01:43:47,98,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,0,0,0,0,40,0,20408.163265306124,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-51499-6,10.42.0.211,51499,151.101.21.140,443,6,07/08/2017 01:43:37,100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,0,0,0,0,40,0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48327-53-17,10.42.0.211,48327,10.42.0.1,53,17,07/08/2017 01:40:31,533274,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,228.77545126895367,3.750417233917273,533274.0,0.0,533274.0,533274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8752086169586366,1.8752086169586366,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,20,0,0,0,0,0,0,1,32,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-56988-6,10.42.0.211,56988,172.217.3.106,443,6,07/08/2017 01:43:35,121428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.470665744309386,121428.0,0.0,121428.0,121428.0,121428.0,121428.0,0.0,121428.0,121428.0,0,0,0,0,0,0,0,0,0,64,0,16.470665744309386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59453-53-17,10.42.0.211,59453,10.42.0.1,53,17,07/08/2017 01:40:31,1367646,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,87.01082005138757,1.4623667235527322,1367646.0,0.0,1367646.0,1367646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7311833617763661,0.7311833617763661,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46837-53-17,10.42.0.211,46837,10.42.0.1,53,17,07/08/2017 01:38:32,30889,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,4370.487875942892,64.74796853248729,30889.0,0.0,30889.0,30889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.373984266243646,32.373984266243646,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,40,0,0,0,0,0,0,1,42,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.22-43640-443-6,10.42.0.211,43640,23.194.141.22,443,6,07/08/2017 01:43:22,359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5571.030640668524,359.0,0.0,359.0,359.0,359.0,359.0,0.0,359.0,359.0,0,0,0,0,0,0,0,0,0,40,0,5571.030640668524,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-51502-6,10.42.0.211,51502,151.101.21.140,443,6,07/08/2017 01:43:37,6550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,305.34351145038164,6550.0,0.0,6550.0,6550.0,6550.0,6550.0,0.0,6550.0,6550.0,0,0,0,0,0,0,0,0,0,40,0,305.34351145038164,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-44450-6,172.217.3.106,443,10.42.0.211,44450,6,07/08/2017 01:41:23,2532,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8894154818325,2532.0,0.0,2532.0,2532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,394.9447077409163,394.9447077409163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,3040,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-57333-6,172.217.3.99,443,10.42.0.211,57333,6,07/08/2017 01:43:07,2324,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.5851979345955,2324.0,0.0,2324.0,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,430.29259896729775,430.29259896729775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-45442-443-6,10.42.0.211,45442,31.13.71.36,443,6,07/08/2017 01:39:18,18492602,10,7,332.0,3810.0,214.0,0.0,33.199999999999996,73.55844237369661,1398.0,0.0,544.2857142857142,631.1900702339232,223.98146026178466,0.919286534150251,1155787.625,4576878.025133623,1.8318929E7,26.0,1.8492602E7,2054733.5555555555,6099120.873111983,1.8318929E7,26.0,141364.0,23560.666666666664,42508.27753116641,106044.0,30.0,0,0,0,0,328,232,0.5407567847942653,0.37852974935598566,0.0,1398.0,230.11111111111106,458.3046622048403,210043.1633986928,0,0,0,1,0,0,0,0,0.0,243.64705882352942,33.2,544.2857142857143,328,0,0,0,0,0,0,10,332,7,3810,65535,114,2,32,173673.0,0.0,173673.0,173673.0,1.8318929E7,0.0,1.8318929E7,1.8318929E7,BENIGN
151.101.21.140-10.42.0.211-443-51488-6,10.42.0.211,51488,151.101.21.140,443,6,07/08/2017 01:43:37,58,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34482.75862068965,58.0,0.0,58.0,58.0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,40,0,34482.75862068965,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-44754-6,10.42.0.211,44754,172.217.10.142,443,6,07/08/2017 01:44:38,60068483,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160776242676214,0.0665906611958221,2.0022827666666664E7,3.451924344443734E7,5.9882164E7,37050.0,6.0031433E7,3.00157165E7,4.2237535114404015E7,5.9882164E7,149269.0,0,0,0,0,0,0,0,0,0,96,20,0.04994299589686658,0.016647665298955526,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,810,0,1,32,149269.0,0.0,149269.0,149269.0,5.9882164E7,0.0,5.9882164E7,5.9882164E7,BENIGN
202.77.129.146-10.42.0.211-80-54060-6,202.77.129.146,80,10.42.0.211,54060,6,07/08/2017 01:40:48,5436,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,34400.29433406917,367.91758646063283,5436.0,0.0,5436.0,5436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,183.95879323031642,183.95879323031642,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41752-6,10.42.0.211,41752,192.229.163.180,443,6,07/08/2017 01:42:51,16333670,7,6,339.0,3716.0,213.0,0.0,48.42857142857143,86.43659939103178,1448.0,0.0,619.3333333333333,675.9605511171984,248.26018892263647,0.7959019620207828,1361139.1666666667,4643891.313231665,1.610696E7,6.0,1.633367E7,2722278.3333333335,6557304.705001551,1.610696E7,1763.0,200172.0,40034.4,73019.02131157333,168720.0,6.0,0,0,0,0,232,200,0.4285625949342676,0.3673393670865151,0.0,1448.0,289.64285714285717,516.8543325724387,267138.40109890106,0,0,0,1,0,0,0,0,0.0,311.9230769230769,48.42857142857143,619.3333333333334,232,0,0,0,0,0,0,7,339,6,3716,65535,285,2,32,226710.0,0.0,226710.0,226710.0,1.610696E7,0.0,1.610696E7,1.610696E7,BENIGN
10.42.0.211-10.42.0.1-40300-53-17,10.42.0.211,40300,10.42.0.1,53,17,07/08/2017 01:38:30,31516,1,1,37.0,88.0,37.0,37.0,37.0,0.0,88.0,88.0,88.0,0.0,3966.2393704784868,63.45982992765579,31516.0,0.0,31516.0,31516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.729914963827895,31.729914963827895,37.0,88.0,54.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,81.0,37.0,88.0,32,0,0,0,0,0,0,1,37,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23613-53-17,10.42.0.211,23613,10.42.0.1,53,17,07/08/2017 01:38:32,30956,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,4361.028556661067,64.60783046905284,30956.0,0.0,30956.0,30956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.30391523452642,32.30391523452642,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,40,0,0,0,0,0,0,1,42,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35274-53-17,10.42.0.211,35274,10.42.0.1,53,17,07/08/2017 01:40:36,741516,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,152.39050809422858,2.6971771344111253,741516.0,0.0,741516.0,741516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3485885672055626,1.3485885672055626,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43495-53-17,10.42.0.211,43495,10.42.0.1,53,17,07/08/2017 01:40:34,616746,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,202.676628628317,3.242826058053072,616746.0,0.0,616746.0,616746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.621413029026536,1.621413029026536,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,20,0,0,0,0,0,0,1,33,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26211-53-17,10.42.0.211,26211,10.42.0.1,53,17,07/08/2017 01:39:18,61375,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,1678.2077393075356,32.586558044806516,61375.0,0.0,61375.0,61375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.293279022403258,16.293279022403258,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,32,0,0,0,0,0,0,1,32,1,71,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6234-53-17,10.42.0.211,6234,10.42.0.1,53,17,07/08/2017 01:40:27,1228889,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,84.62928710404276,1.6274862904623608,1228889.0,0.0,1228889.0,1228889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8137431452311804,0.8137431452311804,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-80-46348-6,172.217.10.14,80,10.42.0.211,46348,6,07/08/2017 01:40:05,188941,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58531499251089,188941.0,0.0,188941.0,188941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.292657496255445,5.292657496255445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5075-53-17,10.42.0.211,5075,10.42.0.1,53,17,07/08/2017 01:41:24,51119,1,1,37.0,199.0,37.0,37.0,37.0,0.0,199.0,199.0,199.0,0.0,4616.678730022106,39.12439601713649,51119.0,0.0,51119.0,51119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.562198008568245,19.562198008568245,37.0,199.0,91.0,93.53074360871938,8748.0,0,0,0,0,0,0,0,0,1.0,136.5,37.0,199.0,32,0,0,0,0,0,0,1,37,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47270-53-17,10.42.0.211,47270,10.42.0.1,53,17,07/08/2017 01:40:34,608464,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,185.7135344079518,3.286965210760209,608464.0,0.0,608464.0,608464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.6434826053801046,1.6434826053801046,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-51505-6,10.42.0.211,51505,151.101.21.140,443,6,07/08/2017 01:43:37,289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6920.415224913495,289.0,0.0,289.0,289.0,289.0,289.0,0.0,289.0,289.0,0,0,0,0,0,0,0,0,0,40,0,6920.415224913495,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49694-53-17,10.42.0.211,49694,10.42.0.1,53,17,07/08/2017 01:38:37,31525,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3362.410785091198,63.44171292624901,31525.0,0.0,31525.0,31525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.720856463124505,31.720856463124505,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65502-53-17,10.42.0.211,65502,10.42.0.1,53,17,07/08/2017 01:38:33,31238,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,5634.163518791216,64.02458544080928,31238.0,0.0,31238.0,31238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.01229272040464,32.01229272040464,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,32,0,0,0,0,0,0,1,40,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46799-53-17,10.42.0.211,46799,10.42.0.1,53,17,07/08/2017 01:40:32,639510,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,176.69778424105957,3.1273944113461867,639510.0,0.0,639510.0,639510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5636972056730933,1.5636972056730933,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9044-53-17,10.42.0.211,9044,10.42.0.1,53,17,07/08/2017 01:38:43,1963,1,1,53.0,215.0,53.0,53.0,53.0,0.0,215.0,215.0,215.0,0.0,136525.72592969946,1018.8487009679063,1963.0,0.0,1963.0,1963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,509.42435048395316,509.42435048395316,53.0,215.0,107.0,93.53074360871938,8748.0,0,0,0,0,0,0,0,0,1.0,160.5,53.0,215.0,32,0,0,0,0,0,0,1,53,1,215,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41753-6,10.42.0.211,41753,192.229.163.180,443,6,07/08/2017 01:42:51,16332404,7,6,339.0,3716.0,213.0,0.0,48.42857142857143,86.43659939103178,1448.0,0.0,619.3333333333333,675.9605511171984,248.27943271547775,0.7959636560545527,1361033.6666666667,4662859.435039665,1.6167421E7,19.0,1.6332404E7,2722067.3333333335,6586903.0852808105,1.6167421E7,737.0,138690.0,27738.0,46564.01729876837,108357.0,19.0,0,0,0,0,232,200,0.42859581479860526,0.36736784125594735,0.0,1448.0,289.64285714285717,516.8543325724387,267138.40109890106,0,0,0,1,0,0,0,0,0.0,311.9230769230769,48.42857142857143,619.3333333333334,232,0,0,0,0,0,0,7,339,6,3716,65535,285,2,32,164983.0,0.0,164983.0,164983.0,1.6167421E7,0.0,1.6167421E7,1.6167421E7,BENIGN
202.77.129.150-10.42.0.211-443-51912-6,202.77.129.150,443,10.42.0.211,51912,6,07/08/2017 01:40:48,5063,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.02271380604384,5063.0,0.0,5063.0,5063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,197.51135690302192,197.51135690302192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-42077-6,10.42.0.211,42077,202.77.129.185,80,6,07/08/2017 01:40:34,241840,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269930532583526,241840.0,0.0,241840.0,241840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.134965266291763,4.134965266291763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
