Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-7290-53-17,10.42.0.211,7290,10.42.0.1,53,17,08/08/2017 04:53:37,1917,1,1,53.0,311.0,53.0,53.0,53.0,0.0,311.0,311.0,311.0,0.0,189880.02086593636,1043.2968179447053,1917.0,0.0,1917.0,1917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,521.6484089723526,521.6484089723526,53.0,311.0,139.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,208.5,53.0,311.0,32,0,0,0,0,0,0,1,53,1,311,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-48131-6,172.217.3.106,443,10.42.0.211,48131,6,08/08/2017 04:50:15,2502,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3605115907275,2502.0,0.0,2502.0,2502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,399.68025579536373,399.68025579536373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-57466-6,202.77.129.161,80,10.42.0.211,57466,6,08/08/2017 04:54:08,72347,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1465.1609603715428,27.644546422104582,72347.0,0.0,72347.0,72347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.822273211052291,13.822273211052291,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12024-53-17,10.42.0.211,12024,10.42.0.1,53,17,08/08/2017 04:53:50,517483,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,200.97278557942965,3.864861261142878,517483.0,0.0,517483.0,517483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.932430630571439,1.932430630571439,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,32,0,0,0,0,0,0,1,25,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49257-53-17,10.42.0.211,49257,10.42.0.1,53,17,08/08/2017 04:49:33,95527,1,1,30.0,226.0,30.0,30.0,30.0,0.0,226.0,226.0,226.0,0.0,2679.8706124969904,20.936489160132737,95527.0,0.0,95527.0,95527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.468244580066369,10.468244580066369,30.0,226.0,95.33333333333333,113.16065276116665,12805.333333333332,0,0,0,0,0,0,0,0,1.0,143.0,30.0,226.0,32,0,0,0,0,0,0,1,30,1,226,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57596-53-17,10.42.0.211,57596,10.42.0.1,53,17,08/08/2017 04:53:43,3684237,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,28.228368587580007,0.5428532420688463,3684237.0,0.0,3684237.0,3684237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.27142662103442317,0.27142662103442317,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.232-10.42.0.211-443-59699-6,10.42.0.211,59699,216.58.219.232,443,6,08/08/2017 04:57:01,121702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.433583671591265,121702.0,0.0,121702.0,121702.0,121702.0,121702.0,0.0,121702.0,121702.0,0,0,0,0,0,0,0,0,0,64,0,16.433583671591265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1095-53-17,10.42.0.211,1095,10.42.0.1,53,17,08/08/2017 04:52:31,31760,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2707.8085642317383,62.97229219143578,31760.0,0.0,31760.0,31760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.48614609571789,31.48614609571789,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44506-80-6,10.42.0.211,44506,106.39.169.66,80,6,08/08/2017 04:53:52,239845,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338718755863162,239845.0,0.0,239845.0,239845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.169359377931581,4.169359377931581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.17-41047-443-6,10.42.0.211,41047,23.194.141.17,443,6,08/08/2017 04:53:20,103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19417.47572815534,103.0,0.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,0,0,0,0,0,0,0,0,0,40,0,19417.47572815534,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29679-53-17,10.42.0.211,29679,10.42.0.1,53,17,08/08/2017 04:53:39,248631,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,398.18043606790786,8.04404921349309,248631.0,0.0,248631.0,248631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,4.022024606746545,4.022024606746545,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,40,0,0,0,0,0,0,1,31,1,68,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51665-53-17,10.42.0.211,51665,10.42.0.1,53,17,08/08/2017 04:49:22,197585,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,536.4779715059341,10.122225877470456,197585.0,0.0,197585.0,197585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.061112938735228,5.061112938735228,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4952-53-17,10.42.0.211,4952,10.42.0.1,53,17,08/08/2017 04:51:40,150153,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,586.0688764127257,13.31974719119831,150153.0,0.0,150153.0,150153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.659873595599155,6.659873595599155,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61123-53-17,10.42.0.211,61123,10.42.0.1,53,17,08/08/2017 04:53:50,654598,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,172.6250309350166,3.055310282035692,654598.0,0.0,654598.0,654598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.527655141017846,1.527655141017846,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44505-80-6,10.42.0.211,44505,106.39.169.66,80,6,08/08/2017 04:53:51,239792,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340561820244211,239792.0,0.0,239792.0,239792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.170280910122106,4.170280910122106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2979-53-17,10.42.0.211,2979,10.42.0.1,53,17,08/08/2017 04:49:28,31575,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,3863.81631037213,63.34125098970705,31575.0,0.0,31575.0,31575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.670625494853525,31.670625494853525,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,32,0,0,0,0,0,0,1,40,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38708-53-17,10.42.0.211,38708,10.42.0.1,53,17,08/08/2017 04:53:32,445948,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,246.6655305102837,4.4848278274597035,445948.0,0.0,445948.0,445948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.2424139137298518,2.2424139137298518,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10577-53-17,10.42.0.211,10577,10.42.0.1,53,17,08/08/2017 04:53:39,1556739,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,111.77210823394287,1.2847368762522169,1556739.0,0.0,1556739.0,1556739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,0.6423684381261084,0.6423684381261084,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,32,0,0,0,0,0,0,1,33,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57953-6,10.42.0.211,57953,183.79.250.123,443,6,08/08/2017 04:49:22,15557863,9,8,343.0,5158.0,217.0,0.0,38.111111111111114,78.97221733692875,1448.0,0.0,644.75,655.0689712868846,353.5832652595026,1.0926950571553433,972366.4375,3450206.967271654,1.3875723E7,6.0,1.5557863E7,1944732.875,4838100.2018625755,1.3875723E7,126.0,1451618.0,207374.0,371227.0952391092,1016956.0,6.0,0,0,0,0,296,264,0.5784856184940053,0.5142094386613381,0.0,1448.0,305.6111111111111,526.4322914832827,277130.9575163399,0,0,0,1,0,0,0,0,0.0,323.5882352941176,38.111111111111114,644.75,296,0,0,0,0,0,0,9,343,8,5158,65535,32,2,32,1682140.0,0.0,1682140.0,1682140.0,1.3875723E7,0.0,1.3875723E7,1.3875723E7,BENIGN
10.42.0.211-10.42.0.1-55689-53-17,10.42.0.211,55689,10.42.0.1,53,17,08/08/2017 04:53:42,2766390,1,1,34.0,146.0,34.0,34.0,34.0,0.0,146.0,146.0,146.0,0.0,65.06674763861929,0.7229638626513254,2766390.0,0.0,2766390.0,2766390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.3614819313256627,0.3614819313256627,34.0,146.0,71.33333333333334,64.66323014923809,4181.333333333334,0,0,0,0,0,0,0,0,1.0,107.0,34.0,146.0,20,0,0,0,0,0,0,1,34,1,146,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18119-53-17,10.42.0.211,18119,10.42.0.1,53,17,08/08/2017 04:53:36,61293,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,2789.8781263765845,32.630153524872334,61293.0,0.0,61293.0,61293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.315076762436167,16.315076762436167,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,32,0,0,0,0,0,0,1,31,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6142-53-17,10.42.0.211,6142,10.42.0.1,53,17,08/08/2017 04:59:37,121447,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,2453.7452551318684,16.468088960616566,121447.0,0.0,121447.0,121447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.234044480308283,8.234044480308283,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46094-53-17,10.42.0.211,46094,10.42.0.1,53,17,08/08/2017 04:50:34,1674,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,77658.30346475508,1194.7431302270013,1674.0,0.0,1674.0,1674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,597.3715651135007,597.3715651135007,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-57465-6,202.77.129.161,80,10.42.0.211,57465,6,08/08/2017 04:53:58,2361,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,79203.7272342228,847.0986869970352,2361.0,0.0,2361.0,2361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,423.5493434985176,423.5493434985176,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.44.227.130-52197-443-6,52.44.227.130,443,10.42.0.211,52197,6,08/08/2017 04:49:19,2218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7132551848513,2218.0,0.0,2218.0,2218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,450.85662759242564,450.85662759242564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,80,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-38810-6,10.42.0.211,38810,172.217.3.106,443,6,08/08/2017 04:53:34,169834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.776205000176642,169834.0,0.0,169834.0,169834.0,169834.0,169834.0,0.0,169834.0,169834.0,0,0,0,0,0,0,0,0,0,64,0,11.776205000176642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-60470-443-6,95.213.11.133,443,10.42.0.211,60470,6,08/08/2017 04:51:58,7373,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2600027126,7373.0,0.0,7373.0,7373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,135.6300013563,135.6300013563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44508-80-6,10.42.0.211,44508,106.39.169.66,80,6,08/08/2017 04:53:54,239570,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348290687481738,239570.0,0.0,239570.0,239570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.174145343740869,4.174145343740869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-55547-6,208.80.154.224,443,10.42.0.211,55547,6,08/08/2017 04:52:48,2392,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.1204013377926,2392.0,0.0,2392.0,2392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,418.0602006688963,418.0602006688963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44511-80-6,10.42.0.211,44511,106.39.169.66,80,6,08/08/2017 04:53:54,240355,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321025150298516,240355.0,0.0,240355.0,240355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.160512575149258,4.160512575149258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-36523-80-6,10.42.0.211,36523,58.215.168.151,80,6,08/08/2017 04:53:48,343299,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8258253009767,343299.0,0.0,343299.0,343299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.91291265048835,2.91291265048835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1398,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3776-53-17,10.42.0.211,3776,10.42.0.1,53,17,08/08/2017 04:53:40,428953,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,340.3636295817957,4.662515473723229,428953.0,0.0,428953.0,428953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.3312577368616143,2.3312577368616143,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22763-53-17,10.42.0.211,22763,10.42.0.1,53,17,08/08/2017 04:49:30,61988,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1839.0656256049558,32.26430922113958,61988.0,0.0,61988.0,61988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.13215461056979,16.13215461056979,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42152-53-17,10.42.0.211,42152,10.42.0.1,53,17,08/08/2017 04:49:29,31726,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,3876.9463531488373,63.03977809998109,31726.0,0.0,31726.0,31726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.519889049990546,31.519889049990546,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47290-53-17,10.42.0.211,47290,10.42.0.1,53,17,08/08/2017 04:53:42,1005464,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,378.9295290532531,1.9891313861063153,1005464.0,0.0,1005464.0,1005464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9945656930531577,0.9945656930531577,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,20,0,0,0,0,0,0,1,32,1,349,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-35479-6,172.217.10.110,443,10.42.0.211,35479,6,08/08/2017 04:51:49,60138089,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5154802973536455,0.0665135867553091,2.0046029666666664E7,3.457958533547773E7,5.9975062E7,36740.0,6.0138089E7,6.0138089E7,0.0,6.0138089E7,6.0138089E7,5.9975062E7,5.9975062E7,0.0,5.9975062E7,5.9975062E7,0,0,0,0,52,64,0.03325679337765455,0.03325679337765455,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,302,2944,0,20,126287.0,0.0,126287.0,126287.0,5.9975062E7,0.0,5.9975062E7,5.9975062E7,BENIGN
10.42.0.211-10.42.0.1-17123-53-17,10.42.0.211,17123,10.42.0.1,53,17,08/08/2017 04:53:38,639798,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,237.5749846045158,3.1259866395331026,639798.0,0.0,639798.0,639798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.5629933197665513,1.5629933197665513,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-53620-443-6,10.42.0.211,53620,31.13.71.3,443,6,08/08/2017 04:50:41,2564498,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,415.2859546000816,7.01891754253659,150852.82352941178,539014.6546730241,2240951.0,327.0,2564498.0,284944.22222222225,759900.7284533582,2309959.0,359.0,2523393.0,360484.71428571426,844372.2044678547,2270768.0,327.0,0,0,0,0,328,264,3.89939863474255,3.11951890779404,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-48088-6,172.217.3.106,443,10.42.0.211,48088,6,08/08/2017 04:50:51,2358,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1764206955047,2358.0,0.0,2358.0,2358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,424.08821034775235,424.08821034775235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,2949,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-34437-6,175.100.207.232,443,10.42.0.211,34437,6,08/08/2017 04:53:58,2375,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1052631578948,2375.0,0.0,2375.0,2375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,421.0526315789474,421.0526315789474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33560-53-17,10.42.0.211,33560,10.42.0.1,53,17,08/08/2017 04:49:28,61700,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1750.4051863857376,32.414910858995135,61700.0,0.0,61700.0,61700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.207455429497568,16.207455429497568,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36154-53-17,10.42.0.211,36154,10.42.0.1,53,17,08/08/2017 04:49:33,197831,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,545.9205079082651,10.109639035338242,197831.0,0.0,197831.0,197831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,5.054819517669121,5.054819517669121,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
