Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-35.185.22.177-37233-443-6,10.42.0.211,37233,35.185.22.177,443,6,09/08/2017 12:04:26,4874109,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6154971093178261,2437054.5,3389037.644326852,4833466.0,40643.0,4874109.0,2437054.5,3389037.644326852,4833466.0,40643.0,0,0,0,0,0,0,0,0,0,96,0,0.6154971093178261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-60651-443-6,23.194.180.131,443,10.42.0.211,60651,6,09/08/2017 12:04:31,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-60641-443-6,23.194.180.131,443,10.42.0.211,60641,6,09/08/2017 12:04:31,37,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-60642-443-6,23.194.180.131,443,10.42.0.211,60642,6,09/08/2017 12:04:31,30,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-60635-443-6,23.194.180.131,443,10.42.0.211,60635,6,09/08/2017 12:04:31,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.24.222.139-39832-443-6,52.24.222.139,443,10.42.0.211,39832,6,09/08/2017 12:04:31,54,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-51279-443-6,10.42.0.211,51279,72.30.3.43,443,6,09/08/2017 12:04:16,15389148,9,9,823.0,4331.0,421.0,0.0,91.44444444444444,151.23831451645373,1448.0,0.0,481.22222222222223,596.5577880175938,334.9113284244196,1.169655396127193,905244.0,3678145.365726489,1.5178453E7,6.0,210650.0,26331.25,20040.13063651461,63907.0,504.0,1.5363904E7,1920488.0,5359029.889855492,1.5183155E7,6.0,0,0,0,0,296,296,0.5848276980635965,0.5848276980635965,0.0,1448.0,271.2631578947369,458.94660087655114,210631.98245614034,0,0,0,1,0,0,0,0,1.0,286.3333333333333,91.44444444444444,481.22222222222223,296,0,0,0,0,0,0,9,823,9,4331,65535,35,3,32,210650.0,0.0,210650.0,210650.0,1.5178453E7,0.0,1.5178453E7,1.5178453E7,BENIGN
10.42.0.211-72.30.3.43-51279-443-6,10.42.0.211,51279,72.30.3.43,443,6,09/08/2017 12:04:31,9446012,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31759434563496214,4723006.0,6635696.509834669,9415152.0,30860.0,9446012.0,4723006.0,6635696.509834669,9415152.0,30860.0,0,0,0,0,0,0,0,0,0,96,0,0.31759434563496214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-53172-443-6,10.42.0.211,53172,72.21.207.136,443,6,09/08/2017 12:04:13,30284262,9,9,2233.0,829.0,981.0,0.0,248.11111111111111,415.6403025587282,321.0,0.0,92.11111111111111,139.20259017385814,101.10862202948846,0.5943681242752424,1781427.1764705882,7271209.828120019,2.9997732E7,44.0,286485.0,35810.625,35185.3220693658,94031.0,356.0,3.0233274E7,3779159.25,1.0595042675000954E7,3.0000356E7,44.0,0,0,0,0,200,188,0.2971840621376212,0.2971840621376212,0.0,981.0,161.15789473684208,304.95906158001947,93000.02923976611,0,0,0,1,0,0,0,0,1.0,170.11111111111111,248.11111111111111,92.11111111111111,200,0,0,0,0,0,0,9,2233,9,829,65535,360,4,20,286485.0,0.0,286485.0,286485.0,2.9997732E7,0.0,2.9997732E7,2.9997732E7,BENIGN
173.241.242.143-10.42.0.211-443-38395-6,10.42.0.211,38395,173.241.242.143,443,6,09/08/2017 12:04:15,30519450,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,186.73337822273993,0.6553198042559745,1606286.8421052631,6875316.139055662,2.9997492E7,18.0,521901.0,52190.09999999999,33340.11873087571,104196.0,1286.0,3.0483914E7,3810489.25,1.0582481419835895E7,3.0000292E7,18.0,0,0,0,0,240,192,0.360425892340786,0.29489391191518854,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,521901.0,0.0,521901.0,521901.0,2.9997492E7,0.0,2.9997492E7,2.9997492E7,BENIGN
173.241.242.143-10.42.0.211-443-38395-6,10.42.0.211,38395,173.241.242.143,443,6,09/08/2017 12:04:46,14729,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.78654355353385,14729.0,0.0,14729.0,14729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,67.89327177676692,67.89327177676692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-53172-443-6,10.42.0.211,53172,72.21.207.136,443,6,09/08/2017 12:04:43,3273226,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9165269981357841,1636613.0,2260630.278948329,3235120.0,38106.0,3273226.0,1636613.0,2260630.278948329,3235120.0,38106.0,0,0,0,0,0,0,0,0,0,60,0,0.9165269981357841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-38114-6,10.42.0.211,38114,172.217.6.234,443,6,09/08/2017 12:04:49,113,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,274336.2831858407,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,1,0,0,0,64,0,17699.11504424779,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1646,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-38114-6,172.217.6.234,443,10.42.0.211,38114,6,09/08/2017 12:04:49,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-38395-6,10.42.0.211,38395,173.241.242.143,443,6,09/08/2017 12:04:46,4678423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42749447837444365,4678423.0,0.0,4678423.0,4678423.0,4678423.0,4678423.0,0.0,4678423.0,4678423.0,0,0,0,0,0,0,0,0,0,52,0,0.42749447837444365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-41663-6,10.42.0.211,41663,8.41.222.241,443,6,09/08/2017 12:04:15,40029949,8,8,966.0,5469.0,439.0,0.0,120.75,177.63586349608573,1400.0,0.0,683.625,670.6521213394786,160.7546389829275,0.399700734067885,2668663.266666667,1.0095793886969935E7,3.9158942E7,12.0,871007.0,124429.57142857143,203682.0906804336,582533.0,4965.0,3.9997312E7,5713901.714285715,1.4750619285184931E7,3.91612E7,12.0,0,0,0,0,264,260,0.1998503670339425,0.1998503670339425,0.0,1400.0,378.5294117647059,547.0862726352054,299303.3897058823,0,0,0,1,0,0,0,0,1.0,402.1875,120.75,683.625,264,0,0,0,0,0,0,8,966,8,5469,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-41663-6,10.42.0.211,41663,8.41.222.241,443,6,09/08/2017 12:04:55,5865629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3409693998716932,5865629.0,0.0,5865629.0,5865629.0,5865629.0,5865629.0,0.0,5865629.0,5865629.0,0,0,0,0,0,0,0,0,0,64,0,0.3409693998716932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-41663-6,10.42.0.211,41663,8.41.222.241,443,6,09/08/2017 12:05:01,483019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.140623867798161,483019.0,0.0,483019.0,483019.0,483019.0,483019.0,0.0,483019.0,483019.0,0,0,0,0,0,0,0,0,0,64,0,4.140623867798161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-41663-6,10.42.0.211,41663,8.41.222.241,443,6,09/08/2017 12:05:02,1917289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.043139557990475,1917289.0,0.0,1917289.0,1917289.0,1917289.0,1917289.0,0.0,1917289.0,1917289.0,0,0,0,0,0,0,0,0,0,64,0,1.043139557990475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.46.12.79-10.42.0.211-443-34303-6,10.42.0.211,34303,169.46.12.79,443,6,09/08/2017 12:04:07,60109479,8,8,362.0,3329.0,236.0,0.0,45.25,88.79470704946327,1448.0,0.0,416.125,643.7112124237079,61.40462471817465,0.2661809795423447,4007298.599999999,1.5425579629880255E7,5.9767277E7,18.0,342155.0,48879.28571428572,51256.1196109443,133329.0,106.0,6.0056015E7,8579430.714285713,2.258231799499332E7,5.9791042E7,18.0,0,0,0,0,264,264,0.13309048977117235,0.13309048977117235,0.0,1448.0,217.11764705882354,471.4352927964957,222251.23529411762,0,0,0,1,0,0,0,0,1.0,230.6875,45.25,416.125,264,0,0,0,0,0,0,8,362,8,3329,65535,237,2,32,342155.0,0.0,342155.0,342155.0,5.9767277E7,0.0,5.9767277E7,5.9767277E7,BENIGN
169.46.12.79-10.42.0.211-443-34303-6,10.42.0.211,34303,169.46.12.79,443,6,09/08/2017 12:05:07,40133,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75145142401514,20066.5,26197.5991361804,38591.0,1542.0,38591.0,38591.0,0.0,38591.0,38591.0,0,0,0,0,0,0,0,0,0,64,32,49.83430094934343,24.917150474671715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1550,237,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-52753-443-6,10.42.0.211,52753,31.13.80.5,443,6,09/08/2017 12:05:09,39254,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,789.7284353186936,76.42533245019617,19627.0,27693.12997838995,39209.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,25.475110816732055,50.95022163346411,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-60541-6,10.42.0.211,60541,157.240.2.20,443,6,09/08/2017 12:05:09,226882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.81515501450093,226882.0,0.0,226882.0,226882.0,226882.0,226882.0,0.0,226882.0,226882.0,0,0,0,0,0,0,0,0,0,64,0,8.81515501450093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-60541-6,10.42.0.211,60541,157.240.2.20,443,6,09/08/2017 12:05:09,955209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0937826172073337,955209.0,0.0,955209.0,955209.0,955209.0,955209.0,0.0,955209.0,955209.0,0,0,0,0,0,0,0,0,0,64,0,2.0937826172073337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.188-48231-443-6,52.84.134.188,443,10.42.0.211,48231,6,09/08/2017 12:05:14,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.188-50423-443-6,52.84.134.188,443,10.42.0.211,50423,6,09/08/2017 12:05:14,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.188-37381-443-6,52.84.134.188,443,10.42.0.211,37381,6,09/08/2017 12:05:14,208,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,149038.46153846156,9615.384615384615,208.0,0.0,208.0,208.0,208.0,208.0,0.0,208.0,208.0,0,0,0,0,0,1,0,0,0,64,0,9615.384615384615,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-43068-6,10.42.0.211,43068,172.217.9.234,443,6,09/08/2017 12:04:43,31785003,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,149.0325484631856,0.7236116982590814,1444772.8636363638,6727218.434388497,3.1563899E7,21.0,3.1785003E7,2648750.25,9105947.75339037,3.1563899E7,76.0,183080.0,20342.222222222223,28705.714286435104,79222.0,21.0,0,0,0,0,424,328,0.4089979164073069,0.3146137818517746,0.0,1418.0,197.37499999999994,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.188-49230-443-6,52.84.134.188,443,10.42.0.211,49230,6,09/08/2017 12:05:15,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-41663-6,10.42.0.211,41663,8.41.222.241,443,6,09/08/2017 12:05:08,7698705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597839506774191,7698705.0,0.0,7698705.0,7698705.0,7698705.0,7698705.0,0.0,7698705.0,7698705.0,0,0,0,0,0,0,0,0,0,64,0,0.2597839506774191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-60541-6,10.42.0.211,60541,157.240.2.20,443,6,09/08/2017 12:05:12,3838939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5209772804412887,3838939.0,0.0,3838939.0,3838939.0,3838939.0,3838939.0,0.0,3838939.0,3838939.0,0,0,0,0,0,0,0,0,0,64,0,0.5209772804412887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-35180-6,10.42.0.211,35180,216.58.219.206,443,6,09/08/2017 12:05:18,37796,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,608.5300031749391,79.37347867499206,18898.0,24986.325220007842,36566.0,1230.0,0,0,0,0,0,1230.0,1230.0,0.0,1230.0,1230.0,1,0,0,0,32,64,26.45782622499735,52.9156524499947,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-37466-443-6,10.42.0.211,37466,54.239.17.113,443,6,09/08/2017 12:04:13,66581209,15,14,3129.0,6168.0,762.0,0.0,208.6,305.22726895591376,1460.0,0.0,440.57142857142856,580.842586154037,139.63399192706157,0.43555832697480756,2377900.321428572,1.2273295392363532E7,6.4993967E7,6.0,1587197.0,113371.21428571429,283987.75423928694,1094224.0,123.0,6.6529965E7,5117689.615384615,1.7995341907560702E7,6.5000105E7,6.0,0,0,0,0,320,288,0.22528878981455563,0.21026953716025193,0.0,1460.0,309.90000000000003,461.60218355426895,213076.575862069,0,0,0,1,0,0,0,0,0.0,320.58620689655174,208.6,440.57142857142856,320,0,0,0,0,0,0,15,3129,14,6168,65535,32719,6,20,1587197.0,0.0,1587197.0,1587197.0,6.4993967E7,0.0,6.4993967E7,6.4993967E7,BENIGN
216.58.219.206-10.42.0.211-443-35436-6,10.42.0.211,35436,216.58.219.206,443,6,09/08/2017 12:05:20,111,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,207207.20720720722,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,1,0,0,0,64,0,18018.018018018018,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-35436-6,216.58.219.206,443,10.42.0.211,35436,6,09/08/2017 12:05:20,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-43568-6,10.42.0.211,43568,216.58.219.206,443,6,09/08/2017 12:05:21,385,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,80519.48051948052,5194.805194805195,385.0,0.0,385.0,385.0,385.0,385.0,0.0,385.0,385.0,0,0,0,0,0,1,0,0,0,64,0,5194.805194805195,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-37466-443-6,10.42.0.211,37466,54.239.17.113,443,6,09/08/2017 12:05:19,1439839,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0835662876196572,719919.5,962798.7145839466,1400721.0,39118.0,1439839.0,719919.5,962798.7145839466,1400721.0,39118.0,0,0,0,0,0,0,0,0,0,60,0,2.0835662876196572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.24.222.139-39831-443-6,10.42.0.211,39831,52.24.222.139,443,6,09/08/2017 12:04:16,64837691,11,7,867.0,3403.0,533.0,0.0,78.81818181818181,165.79916657318768,1448.0,0.0,486.1428571428571,634.5353755758168,65.85675606492525,0.2776163019130339,3813981.8235294116,1.4604128035356537E7,6.0367834E7,230.0,6.4837691E7,6483769.1,1.9008106057135154E7,6.0470366E7,678.0,6.0717444E7,1.0119574000000002E7,2.4617833328451637E7,6.0370375E7,230.0,0,0,0,0,360,232,0.1696544067246318,0.10796189518840206,0.0,1448.0,224.73684210526312,438.0358739881755,191875.42690058477,0,0,0,1,0,0,0,0,0.0,237.22222222222223,78.81818181818181,486.14285714285717,360,0,0,0,0,0,0,11,867,7,3403,65535,79,3,32,435319.0,0.0,435319.0,435319.0,6.0367834E7,0.0,6.0367834E7,6.0367834E7,BENIGN
10.42.0.211-35.161.35.168-39093-443-6,10.42.0.211,39093,35.161.35.168,443,6,09/08/2017 12:04:17,63501118,11,9,1373.0,4620.0,556.0,0.0,124.8181818181818,206.88683775524154,1448.0,0.0,513.3333333333334,606.620144736391,94.37629113868515,0.3149550847277996,3342164.1052631577,1.3747521800722783E7,6.0046192E7,6.0,6.3501118E7,6350111.8,1.8889096106922925E7,6.0048508E7,657.0,6.0490899E7,7561362.375,2.1225330255722735E7,6.0091234E7,6.0,0,0,0,0,360,296,0.1732252966002898,0.14172978812750983,0.0,1448.0,285.3809523809524,458.5091576174326,210230.64761904767,0,0,0,1,0,0,0,0,0.0,299.65,124.81818181818181,513.3333333333334,360,0,0,0,0,0,0,11,1373,9,4620,65535,83,4,32,529559.0,0.0,529559.0,529559.0,6.0046192E7,0.0,6.0046192E7,6.0046192E7,BENIGN
