Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.180.180-45592-443-6,10.42.0.211,45592,98.139.180.180,443,6,08/08/2017 04:38:13,5177724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38627010632470943,5177724.0,0.0,5177724.0,5177724.0,5177724.0,5177724.0,0.0,5177724.0,5177724.0,0,0,0,0,0,0,0,0,0,40,0,0.38627010632470943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-50994-443-6,10.42.0.211,50994,72.30.3.43,443,6,08/08/2017 04:38:03,15772491,8,9,918.0,4121.0,516.0,0.0,114.75,185.9022400541286,1448.0,0.0,457.8888888888889,592.2101494495946,319.48029008227047,1.0778259439171656,985780.6875,3892312.3459349065,1.5581877E7,13.0,190549.0,27221.285714285714,22215.424459252674,67948.0,124.0,1.5747455E7,1968431.875,5516207.117203177,1.5620251E7,13.0,0,0,0,0,264,296,0.5072122089021955,0.57061373501497,0.0,1448.0,279.94444444444446,462.04665822737525,213487.11437908493,0,0,0,1,0,0,0,0,1.0,296.4117647058824,114.75,457.8888888888889,264,0,0,0,0,0,0,8,918,9,4121,65535,35,3,32,190549.0,0.0,190549.0,190549.0,1.5581877E7,0.0,1.5581877E7,1.5581877E7,BENIGN
10.42.0.211-72.30.3.43-50995-443-6,10.42.0.211,50995,72.30.3.43,443,6,08/08/2017 04:38:03,17012364,10,11,1434.0,4814.0,516.0,0.0,143.4,212.88452790708448,1448.0,0.0,437.6363636363637,551.3476712070656,367.26230405133583,1.2343963484439904,850618.2,3498896.981775792,1.5682163E7,7.0,1330146.0,147794.0,345818.1090671077,1065260.0,261.0,1.6987077E7,1698707.7000000002,4938022.732555119,1.5716825E7,7.0,0,0,0,0,328,360,0.5878077849733288,0.6465885634706616,0.0,1448.0,284.0,435.6552809384087,189795.52380952382,0,0,0,1,0,0,0,0,1.0,297.5238095238095,143.4,437.6363636363636,328,0,0,0,0,0,0,10,1434,11,4814,65535,37,4,32,1330146.0,0.0,1330146.0,1330146.0,1.5682163E7,0.0,1.5682163E7,1.5682163E7,BENIGN
172.217.12.138-10.42.0.211-443-49520-6,10.42.0.211,49520,172.217.12.138,443,6,08/08/2017 04:38:22,36727,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.0656737550031,81.68377487951642,18363.5,25640.3989926054,36494.0,233.0,0,0,0,0,0,233.0,233.0,0.0,233.0,233.0,1,0,0,0,32,64,27.22792495983881,54.45584991967762,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2381,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-54746-6,10.42.0.211,54746,172.217.10.46,443,6,08/08/2017 04:38:23,110,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,209090.9090909091,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,1,0,0,0,64,0,18181.81818181818,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-54746-6,172.217.10.46,443,10.42.0.211,54746,6,08/08/2017 04:38:23,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-50994-443-6,10.42.0.211,50994,72.30.3.43,443,6,08/08/2017 04:38:19,9932247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30204645534892555,4966123.5,6972176.807196193,9896197.0,36050.0,9932247.0,4966123.5,6972176.807196193,9896197.0,36050.0,0,0,0,0,0,0,0,0,0,96,0,0.30204645534892555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-50995-443-6,10.42.0.211,50995,72.30.3.43,443,6,08/08/2017 04:38:20,8497466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35304642584036233,4248733.0,5953215.429409724,8458292.0,39174.0,8497466.0,4248733.0,5953215.429409724,8458292.0,39174.0,0,0,0,0,0,0,0,0,0,96,0,0.35304642584036233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-35730-6,10.42.0.211,35730,172.217.12.138,443,6,08/08/2017 04:38:35,166,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,186746.98795180724,12048.192771084337,166.0,0.0,166.0,166.0,166.0,166.0,0.0,166.0,166.0,0,0,0,0,0,1,0,0,0,64,0,12048.192771084337,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-35730-6,172.217.12.138,443,10.42.0.211,35730,6,08/08/2017 04:38:35,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,64,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-45918-6,10.42.0.211,45918,172.217.12.138,443,6,08/08/2017 04:38:38,36732,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44843732984863,36732.0,0.0,36732.0,36732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.224218664924315,27.224218664924315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-56131-6,10.42.0.211,56131,172.217.12.138,443,6,08/08/2017 04:37:46,76494505,12,11,4072.0,873.0,1368.0,0.0,339.33333333333326,517.3457316539937,365.0,0.0,79.36363636363636,147.51764147197633,64.64516634234053,0.300675192289956,3477022.9545454546,1.6012211760193465E7,7.5164316E7,47.0,7.6457554E7,6950686.7272727275,2.2624799593816597E7,7.5164316E7,69.0,7.6457613E7,7645761.3,2.3739951013182122E7,7.5207816E7,47.0,0,0,0,0,392,360,0.15687401336867268,0.1438011789212833,0.0,1368.0,206.0416666666667,395.29300955847566,156256.56340579712,0,0,0,1,0,0,0,0,0.0,215.0,339.3333333333333,79.36363636363636,392,0,0,0,0,0,0,12,4072,11,873,65535,213,7,32,1293238.0,0.0,1293238.0,1293238.0,7.5164316E7,0.0,7.5164316E7,7.5164316E7,BENIGN
172.217.10.46-10.42.0.211-443-51079-6,10.42.0.211,51079,172.217.10.46,443,6,08/08/2017 04:39:04,105,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,219047.61904761902,19047.619047619046,105.0,0.0,105.0,105.0,105.0,105.0,0.0,105.0,105.0,0,0,0,0,0,1,0,0,0,64,0,19047.619047619046,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-51079-6,172.217.10.46,443,10.42.0.211,51079,6,08/08/2017 04:39:04,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,64,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-40124-6,10.42.0.211,40124,172.217.10.46,443,6,08/08/2017 04:37:49,76679766,10,8,924.0,1249.0,616.0,0.0,92.40000000000002,196.840713945735,559.0,0.0,156.125,239.71854776561855,28.338636296829595,0.23474250038791197,4510574.470588235,1.8493735860996287E7,7.6276657E7,231.0,7.6679766E7,8519974.0,2.540882668367975E7,7.6276657E7,763.0,319774.0,45682.0,54745.957397175305,149059.0,231.0,0,0,0,0,328,264,0.13041250021550665,0.10433000017240532,0.0,616.0,114.36842105263159,208.54341688278294,43490.356725146194,0,0,0,1,0,0,0,0,0.0,120.72222222222223,92.4,156.125,328,0,0,0,0,0,0,10,924,8,1249,65535,175,4,32,399483.0,0.0,399483.0,399483.0,7.6276657E7,0.0,7.6276657E7,7.6276657E7,BENIGN
172.217.10.46-10.42.0.211-443-40124-6,172.217.10.46,443,10.42.0.211,40124,6,08/08/2017 04:39:05,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.75.14-51365-443-6,10.42.0.211,51365,52.86.75.14,443,6,08/08/2017 04:38:04,64969218,11,8,798.0,3858.0,463.0,0.0,72.54545454545456,146.98119855026604,1448.0,0.0,482.24999999999994,623.8472225976943,71.6647074311407,0.2924461858229539,3609401.0,1.415048621275702E7,6.0151472E7,27.0,6.4969218E7,6496921.8,1.890532037513722E7,6.0153781E7,101.0,6.0410094E7,8630013.42857143,2.272139997340783E7,6.0157213E7,27.0,0,0,0,0,360,264,0.1693109496869733,0.12313523613598058,0.0,1448.0,232.80000000000004,445.7298686306244,198675.1157894737,0,0,0,1,0,0,0,0,0.0,245.05263157894737,72.54545454545455,482.25,360,0,0,0,0,0,0,11,798,8,3858,65535,114,3,32,309608.0,0.0,309608.0,309608.0,6.0151472E7,0.0,6.0151472E7,6.0151472E7,BENIGN
10.42.0.211-52.2.11.128-45652-443-6,10.42.0.211,45652,52.2.11.128,443,6,08/08/2017 04:38:04,64479440,12,8,810.0,4373.0,469.0,0.0,67.5,143.77602531209942,1448.0,0.0,546.625,632.4320262740833,80.3822117561815,0.3101763911100965,3393654.736842105,1.3809409570413895E7,6.0311414E7,23.0,6.447944E7,5861767.2727272725,1.813684448814208E7,6.0443986E7,71.0,6.0565215E7,8652173.57142857,2.27806466968598E7,6.031373E7,23.0,0,0,0,0,392,264,0.1861058346660579,0.1240705564440386,0.0,1448.0,246.8095238095238,457.877234534282,209651.56190476188,0,0,0,1,0,0,0,0,0.0,259.15,67.5,546.625,392,0,0,0,0,0,0,12,810,8,4373,65535,123,3,32,304594.0,0.0,304594.0,304594.0,6.0311414E7,0.0,6.0311414E7,6.0311414E7,BENIGN
10.42.0.211-98.139.199.205-48728-443-6,10.42.0.211,48728,98.139.199.205,443,6,08/08/2017 04:37:54,90224630,9,11,1004.0,6209.0,667.0,0.0,111.55555555555556,221.72173501435935,1448.0,0.0,564.4545454545454,633.9099878746766,79.94491082978118,0.22166896112513843,4748664.736842105,2.0646664920746405E7,9.0008703E7,27.0,215873.0,26984.125,19623.45952052215,66703.0,2257.0,9.019893E7,9019893.0,2.845786633291236E7,9.0012347E7,27.0,0,0,0,0,296,360,0.0997510325063123,0.12191792861882614,0.0,1448.0,343.4761904761904,526.8258364058864,277545.4619047618,0,0,0,1,0,0,0,0,1.0,360.65,111.55555555555556,564.4545454545455,296,0,0,0,0,0,0,9,1004,11,6209,65535,66,3,32,215873.0,0.0,215873.0,215873.0,9.0008703E7,0.0,9.0008703E7,9.0008703E7,BENIGN
10.42.0.211-69.147.82.60-43819-443-6,10.42.0.211,43819,69.147.82.60,443,6,08/08/2017 04:37:54,90944986,42,85,2747.0,106332.0,561.0,0.0,65.40476190476191,160.80393447495263,1448.0,0.0,1250.9647058823527,439.143008680349,1199.395423514607,1.3964486178490367,721785.6031746032,8023353.5313116675,9.0068464E7,6.0,876467.0,21377.243902439022,44191.137414520395,262804.0,9.0,9.0911382E7,1082278.357142857,9827380.657560427,9.0078747E7,6.0,0,0,0,0,1352,2728,0.4618176531469255,0.9346309647021113,0.0,1448.0,852.1796874999999,672.8808956580904,452768.6997416339,0,0,0,1,0,0,0,0,2.0,858.8897637795276,65.4047619047619,1250.964705882353,1352,0,0,0,0,0,0,42,2747,85,106332,65535,83,7,32,876467.0,0.0,876467.0,876467.0,9.0068464E7,0.0,9.0068464E7,9.0068464E7,BENIGN
10.42.0.211-69.147.82.60-43817-443-6,10.42.0.211,43817,69.147.82.60,443,6,08/08/2017 04:37:54,91114974,13,20,2057.0,14239.0,581.0,0.0,158.23076923076923,241.60475776432668,1448.0,0.0,711.9499999999999,639.0868053221268,178.85095374114906,0.3621797664124889,2847342.9375,1.5986071287924783E7,9.045166E7,5.0,663272.0,55272.66666666667,90456.84936761367,333677.0,11.0,9.1081221E7,4793748.47368421,2.0747518187244467E7,9.0469498E7,5.0,0,0,0,0,424,648,0.14267687767764714,0.21950288873484175,0.0,1448.0,479.2941176470588,580.3092451136284,336758.8199643493,0,0,0,1,0,0,0,0,1.0,493.8181818181818,158.23076923076923,711.95,424,0,0,0,0,0,0,13,2057,20,14239,65535,75,5,32,663272.0,0.0,663272.0,663272.0,9.045166E7,0.0,9.045166E7,9.045166E7,BENIGN
10.42.0.211-69.147.82.60-43822-443-6,10.42.0.211,43822,69.147.82.60,443,6,08/08/2017 04:37:55,90815553,15,24,745.0,25820.0,415.0,0.0,49.66666666666667,117.32596026617874,1448.0,0.0,1075.8333333333337,577.783069466663,292.51597465909833,0.42944186003029683,2389882.973684211,1.4691541174731972E7,9.057131E7,5.0,244191.0,17442.214285714286,18421.45149287633,52857.0,106.0,9.0781742E7,3947032.2608695654,1.8884330218408912E7,9.0575387E7,5.0,0,0,0,0,488,776,0.16516994616549877,0.26427191386479804,0.0,1448.0,664.125,680.1850874615882,462651.7532051283,0,0,0,1,0,0,0,0,1.0,681.1538461538462,49.666666666666664,1075.8333333333333,488,0,0,0,0,0,0,15,745,24,25820,65535,65,3,32,244191.0,0.0,244191.0,244191.0,9.057131E7,0.0,9.057131E7,9.057131E7,BENIGN
10.42.0.211-69.147.82.60-43821-443-6,10.42.0.211,43821,69.147.82.60,443,6,08/08/2017 04:37:55,90897867,10,12,752.0,9113.0,422.0,0.0,75.2,141.03805632996128,1448.0,0.0,759.4166666666667,656.6642228073275,108.52839924175558,0.24202988173528867,4328469.857142857,1.9778678094449192E7,9.0649674E7,22.0,248090.0,27565.555555555555,23597.145553599865,65270.0,102.0,9.0864281E7,8260389.181818181,2.7339350260414485E7,9.0691592E7,22.0,0,0,0,0,328,392,0.11001358260694939,0.1320162991283393,0.0,1448.0,428.9130434782608,590.3850756492809,348554.53754940716,0,0,0,1,0,0,0,0,1.0,448.40909090909093,75.2,759.4166666666666,328,0,0,0,0,0,0,10,752,12,9113,65535,65,3,32,248090.0,0.0,248090.0,248090.0,9.0649674E7,0.0,9.0649674E7,9.0649674E7,BENIGN
10.42.0.211-69.147.82.60-43821-443-6,10.42.0.211,43821,69.147.82.60,443,6,08/08/2017 04:39:25,3140778,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.955177347778162,1570389.0,2166514.3663723995,3102346.0,38432.0,3140778.0,1570389.0,2166514.3663723995,3102346.0,38432.0,0,0,0,0,0,0,0,0,0,96,0,0.955177347778162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-43822-443-6,10.42.0.211,43822,69.147.82.60,443,6,08/08/2017 04:39:25,3210143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9345378071942589,1605071.5,2217744.9597761463,3173254.0,36889.0,3210143.0,1605071.5,2217744.9597761463,3173254.0,36889.0,0,0,0,0,0,0,0,0,0,96,0,0.9345378071942589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-48728-443-6,10.42.0.211,48728,98.139.199.205,443,6,08/08/2017 04:39:24,4331056,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6926717179366879,2165528.0,3010221.449762127,4294076.0,36980.0,4331056.0,2165528.0,3010221.449762127,4294076.0,36980.0,0,0,0,0,0,0,0,0,0,96,0,0.6926717179366879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-43817-443-6,10.42.0.211,43817,69.147.82.60,443,6,08/08/2017 04:39:25,3543838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5643598832678017,3543838.0,0.0,3543838.0,3543838.0,3543838.0,3543838.0,0.0,3543838.0,3543838.0,0,0,0,0,0,0,0,0,0,64,0,0.5643598832678017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1900,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-43819-443-6,10.42.0.211,43819,69.147.82.60,443,6,08/08/2017 04:39:25,3721541,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8061176808209287,1860770.5,2577690.5956713464,3683473.0,38068.0,3721541.0,1860770.5,2577690.5956713464,3683473.0,38068.0,0,0,0,0,0,0,0,0,0,96,0,0.8061176808209287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4893,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-43824-443-6,10.42.0.211,43824,69.147.82.60,443,6,08/08/2017 04:37:59,91134840,10,11,1109.0,7629.0,768.0,0.0,110.9,242.42682744833888,1448.0,0.0,693.5454545454545,661.1694735294973,95.87990717929608,0.23042779248858067,4556742.000000001,2.0288487091744605E7,9.0752689E7,18.0,382105.0,42456.11111111111,92322.12138681125,285127.0,106.0,9.1101309E7,9110130.9,2.869058003179577E7,9.0764697E7,18.0,0,0,0,0,340,360,0.10972752023265746,0.12070027225592321,0.0,1448.0,397.1818181818182,570.8748204344457,325898.0606060606,0,0,0,1,0,0,0,0,1.0,416.0952380952381,110.9,693.5454545454545,340,0,0,0,0,0,0,10,1109,11,7629,65535,67,3,32,382105.0,0.0,382105.0,382105.0,9.0752689E7,0.0,9.0752689E7,9.0752689E7,BENIGN
10.42.0.211-69.147.82.60-43827-443-6,10.42.0.211,43827,69.147.82.60,443,6,08/08/2017 04:38:01,90524238,10,11,847.0,6282.0,507.0,0.0,84.7,165.65697490094803,1448.0,0.0,571.0909090909091,637.4412058449711,78.75238894582024,0.2319820687140167,4526211.9,2.01964138169193E7,9.0331246E7,17.0,192939.0,21437.666666666664,17912.518339139253,46186.0,113.0,9.0490672E7,9049067.2,2.8560598166156735E7,9.0333925E7,17.0,0,0,0,0,328,360,0.11046765176857938,0.12151441694543731,0.0,1448.0,324.04545454545456,519.1342130594276,269500.3311688311,0,0,0,1,0,0,0,0,1.0,339.4761904761905,84.7,571.0909090909091,328,0,0,0,0,0,0,10,847,11,6282,65535,65,3,32,192939.0,0.0,192939.0,192939.0,9.0331246E7,0.0,9.0331246E7,9.0331246E7,BENIGN
10.42.0.211-76.13.28.196-60702-443-6,10.42.0.211,60702,76.13.28.196,443,6,08/08/2017 04:38:01,90947587,9,12,853.0,6683.0,510.0,0.0,94.77777777777777,174.00415065292106,1448.0,0.0,556.9166666666666,637.3128899504306,82.86091196680128,0.23090222283742393,4547379.350000001,2.0296618742282975E7,9.0778143E7,23.0,169399.0,21174.875,12570.263975379128,32753.0,1140.0,9.0922454E7,8265677.636363637,2.7367172398726013E7,9.0780782E7,23.0,0,0,0,0,296,392,0.09895809550175312,0.13194412733567082,0.0,1448.0,342.5454545454545,531.4562856433101,282445.78354978363,0,0,0,1,0,0,0,0,1.0,358.85714285714283,94.77777777777777,556.9166666666666,296,0,0,0,0,0,0,9,853,12,6683,65535,65,3,32,169399.0,0.0,169399.0,169399.0,9.0778143E7,0.0,9.0778143E7,9.0778143E7,BENIGN
10.42.0.211-69.147.82.60-43815-443-6,10.42.0.211,43815,69.147.82.60,443,6,08/08/2017 04:37:54,99387075,34,59,6986.0,59893.0,1448.0,0.0,205.47058823529414,337.88040158523705,1448.0,0.0,1015.1355932203386,559.3295388423757,672.9144609598382,0.9357353559303361,1080294.293478261,9395524.083579374,9.0008452E7,5.0,9378590.0,284199.69696969696,1064955.353149414,5623903.0,10.0,9.9353329E7,1712988.4310344828,1.182627069892521E7,9.0012488E7,5.0,0,0,0,0,1096,1896,0.34209679679173577,0.5936385591386003,0.0,1448.0,711.4787234042553,627.0309407180061,393167.8006177078,0,0,0,1,0,0,0,0,1.0,719.1290322580645,205.47058823529412,1015.1355932203389,1096,0,0,0,0,0,0,34,6986,59,59893,65535,129,12,32,1877343.5,1312897.181444343,2805702.0,948985.0,4.78161775E7,5.96688868252685E7,9.0008452E7,5623903.0,BENIGN
10.42.0.211-69.147.82.60-43814-443-6,10.42.0.211,43814,69.147.82.60,443,6,08/08/2017 04:37:54,100036709,59,105,6321.0,130299.0,1448.0,0.0,107.13559322033898,270.40413290219936,1448.0,0.0,1240.942857142857,427.19626701254145,1365.6986656768167,1.6393981933172153,613722.1411042943,7102733.712090604,9.055482E7,5.0,9481850.0,163480.1724137931,753776.4441695441,5578452.0,9.0,1.00002762E8,961565.0192307694,8889607.391500618,9.0559377E7,5.0,0,0,0,0,1896,3368,0.5897834963763152,1.0496146969409,0.0,1448.0,828.0000000000002,664.7481459627966,441890.0975609755,0,0,0,1,0,0,0,0,1.0,833.0487804878048,107.13559322033899,1240.942857142857,1896,0,0,0,0,0,0,59,6321,105,130299,65535,136,11,32,1951699.0,1208094.7640843412,2805951.0,1097447.0,4.8066636E7,6.008736605340354E7,9.055482E7,5578452.0,BENIGN
10.42.0.211-31.13.80.5-55369-443-6,10.42.0.211,55369,31.13.80.5,443,6,08/08/2017 04:39:34,39827,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,778.3664348306424,75.32578401586863,19913.5,27958.295021334903,39683.0,144.0,0,0,0,0,0,144.0,144.0,0.0,144.0,144.0,0,0,0,0,32,64,25.108594671956208,50.217189343912416,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-43820-443-6,10.42.0.211,43820,69.147.82.60,443,6,08/08/2017 04:37:54,99537193,40,70,6025.0,81647.0,1448.0,0.0,150.62500000000003,317.64935413044236,1448.0,0.0,1166.3857142857141,491.13625409128133,880.7963873363396,1.1051145474837731,913185.2568807341,8693250.715373622,9.0714796E7,5.0,8822380.0,226214.87179487184,753478.2171254077,3467457.0,9.0,9.9503102E7,1442073.9420289856,1.0921339865635362E7,9.0719233E7,5.0,0,0,0,0,1288,2248,0.4018598354486448,0.7032547120351283,0.0,1448.0,789.8378378378378,656.9330468242771,431561.02800982783,0,0,0,1,0,0,0,0,1.0,797.0181818181818,150.625,1166.3857142857144,1288,0,0,0,0,0,0,40,6025,70,81647,65535,119,10,32,8822380.0,0.0,8822380.0,8822380.0,9.0714796E7,0.0,9.0714796E7,9.0714796E7,BENIGN
