Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-46803-80-6,64.71.142.124,80,10.42.0.211,46803,6,08/08/2017 12:08:38,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-38068-443-6,106.11.14.99,443,10.42.0.211,38068,6,08/08/2017 12:08:38,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16383,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-51386-6,10.42.0.211,51386,198.11.136.24,443,6,08/08/2017 12:08:27,12596403,15,13,4932.0,5237.0,1392.0,0.0,328.8,459.27896906844256,1452.0,0.0,402.8461538461538,498.3266743402106,807.293955266436,2.222856794912008,466533.4444444444,1287153.155976258,4996692.0,3.0,7599480.0,542820.0,1236648.614657995,4008529.0,232.0,1.2508542E7,1042378.4999999999,1845570.0665267974,5000447.0,3.0,0,0,0,0,320,280,1.1908161401314328,1.032040654780575,0.0,1452.0,350.6551724137931,466.69845540333864,217807.44827586206,0,0,0,1,0,0,0,0,0.0,363.17857142857144,328.8,402.84615384615387,320,0,0,0,0,0,0,15,4932,13,5237,65535,23664,7,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-51395-6,10.42.0.211,51395,198.11.136.24,443,6,08/08/2017 12:08:28,12145607,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,164.25692021814965,1.2350144377304486,867543.3571428573,2132939.0861805114,6713161.0,21.0,7188712.0,1198118.6666666665,2764345.7707284493,6840047.0,1338.0,1.205805E7,1722578.5714285714,2901484.516291609,6801245.0,21.0,0,0,0,0,160,180,0.576340070940876,0.6586743667895726,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,345066.0,0.0,345066.0,345066.0,6713161.0,0.0,6713161.0,6713161.0,BENIGN
172.217.3.106-10.42.0.211-443-35528-6,10.42.0.211,35528,172.217.3.106,443,6,08/08/2017 12:08:41,36032,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,860.3463587921847,83.25932504440497,18016.0,25410.589288719773,35984.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,1,0,0,0,32,64,27.75310834813499,55.50621669626998,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,213,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-43096-443-6,10.42.0.211,43096,64.71.142.125,443,6,08/08/2017 12:08:29,12295184,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,58.559514034112865,0.8133265838071231,1366131.5555555555,3998717.7720695077,1.2028793E7,358.0,1.2295184E7,2459036.8,5412252.97518332,1.2140531E7,572.0,194345.0,64781.66666666667,58556.95723253842,114773.0,358.0,0,0,0,0,140,92,0.4879959502842739,0.32533063352284924,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33369-443-6,10.42.0.211,33369,64.71.142.95,443,6,08/08/2017 12:08:29,12293609,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,58.56701640665487,0.8134307834257621,1365956.5555555555,3998382.6085528354,1.2027719E7,296.0,1.2293609E7,2458721.8,5411990.256538919,1.2139756E7,997.0,193656.0,64552.0,58704.05069499037,115376.0,296.0,0,0,0,0,140,92,0.48805847005545727,0.32537231337030487,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33370-443-6,10.42.0.211,33370,64.71.142.95,443,6,08/08/2017 12:08:29,12293094,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,58.5694699804622,0.8134648608397528,1365899.3333333333,3998403.5259212833,1.2027727E7,537.0,1.2293094E7,2458618.8,5411517.0468863165,1.2138805E7,1024.0,193156.0,64385.33333333333,58316.692998946135,114840.0,537.0,0,0,0,0,140,92,0.48807891650385166,0.3253859443359011,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-45803-443-6,10.42.0.211,45803,106.11.176.1,443,6,08/08/2017 12:08:31,9815501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20375933943667268,9815501.0,0.0,9815501.0,9815501.0,9815501.0,9815501.0,0.0,9815501.0,9815501.0,0,0,0,0,0,0,0,0,0,40,0,0.20375933943667268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-45804-443-6,10.42.0.211,45804,106.11.176.1,443,6,08/08/2017 12:08:33,8175608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24463012414489538,8175608.0,0.0,8175608.0,8175608.0,8175608.0,8175608.0,0.0,8175608.0,8175608.0,0,0,0,0,0,0,0,0,0,40,0,0.24463012414489538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-45826-443-6,10.42.0.211,45826,106.11.176.1,443,6,08/08/2017 12:08:29,12290541,7,4,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,38.0,76.0,58.58163607281405,0.8949972177791035,1229054.0999999999,3119959.3419686467,1.0063396E7,15.0,1.2290541E7,2048423.5,4139943.8921330688,1.0465305E7,380.0,858874.0,286291.3333333333,249511.58165570858,457544.0,15.0,0,0,0,0,180,100,0.5695436840412477,0.32545353373785585,0.0,517.0,60.0,150.69354815168916,22708.545454545456,0,0,0,1,0,0,0,0,0.0,65.45454545454545,81.14285714285714,38.0,180,0,0,0,0,0,0,7,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33259-443-6,10.42.0.211,33259,64.71.142.124,443,6,08/08/2017 12:08:29,12287994,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,58.59377861024346,0.8138024806978259,1365332.6666666667,3998149.002626747,1.2026467E7,432.0,1.2287994E7,2457598.8,5411655.049360518,1.2138037E7,547.0,189558.0,63186.0,57741.08089566734,114069.0,432.0,0,0,0,0,140,92,0.48828148841869556,0.32552099227913034,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33258-443-6,10.42.0.211,33258,64.71.142.124,443,6,08/08/2017 12:08:29,12288420,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,58.59174735238542,0.8137742687831307,1365380.0,3997843.5855618464,1.2025702E7,330.0,1.228842E7,2457684.0,5411138.473880289,1.21372E7,921.0,190305.0,63435.0,58031.815834075016,114507.0,330.0,0,0,0,0,140,92,0.48826456126987844,0.3255097075132523,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33251-443-6,10.42.0.211,33251,64.71.142.124,443,6,08/08/2017 12:08:28,13532996,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.20329659448654,0.7389346749234241,1503666.2222222222,4410018.228040837,1.3263199E7,573.0,1.3532996E7,2706599.2,5963563.427684927,1.3374319E7,669.0,198090.0,66030.0,60640.97659998559,120296.0,573.0,0,0,0,0,140,92,0.4433608049540545,0.2955738699693697,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-51403-6,10.42.0.211,51403,198.11.136.24,443,6,08/08/2017 12:08:29,12284638,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,58.609785652617525,0.814024800730799,1364959.7777777778,3978174.2363385675,1.197259E7,256.0,1.2284638E7,2456927.6,5391320.584749928,1.2100877E7,532.0,223659.0,74553.0,67584.88171921292,132382.0,256.0,0,0,0,0,140,100,0.48841488043847936,0.32560992029231955,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-51386-6,10.42.0.211,51386,198.11.136.24,443,6,08/08/2017 12:08:40,1248935,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4020465436551945,624467.5,835830.6209540901,1215489.0,33446.0,1248935.0,624467.5,835830.6209540901,1215489.0,33446.0,0,0,0,0,0,0,0,0,0,60,0,2.4020465436551945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-51395-6,10.42.0.211,51395,198.11.136.24,443,6,08/08/2017 12:08:40,1248654,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.402587105795521,624327.0,836408.3271943196,1215757.0,32897.0,1248654.0,624327.0,836408.3271943196,1215757.0,32897.0,0,0,0,0,0,0,0,0,0,60,0,2.402587105795521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33369-443-6,64.71.142.95,443,10.42.0.211,33369,6,08/08/2017 12:08:41,233,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,133047.21030042917,8583.690987124464,233.0,0.0,233.0,233.0,233.0,233.0,0.0,233.0,233.0,0,0,0,0,0,1,0,0,0,40,0,8583.690987124464,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-43096-443-6,64.71.142.125,443,10.42.0.211,43096,6,08/08/2017 12:08:41,224,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,138392.85714285713,8928.57142857143,224.0,0.0,224.0,224.0,224.0,224.0,0.0,224.0,224.0,0,0,0,0,0,1,0,0,0,40,0,8928.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33259-443-6,64.71.142.124,443,10.42.0.211,33259,6,08/08/2017 12:08:41,6,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,1,0,0,0,40,0,333333.3333333333,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33251-443-6,64.71.142.124,443,10.42.0.211,33251,6,08/08/2017 12:08:41,6,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,1,0,0,0,40,0,333333.3333333333,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33370-443-6,64.71.142.95,443,10.42.0.211,33370,6,08/08/2017 12:08:41,3,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,40,0,666666.6666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33258-443-6,64.71.142.124,443,10.42.0.211,33258,6,08/08/2017 12:08:41,4,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,7750000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,40,0,500000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-45803-443-6,10.42.0.211,45803,106.11.176.1,443,6,08/08/2017 12:08:42,2019266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9904589093264582,2019266.0,0.0,2019266.0,2019266.0,2019266.0,2019266.0,0.0,2019266.0,2019266.0,0,0,0,0,0,0,0,0,0,40,0,0.9904589093264582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-45804-443-6,10.42.0.211,45804,106.11.176.1,443,6,08/08/2017 12:08:43,4417090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4527867894926298,4417090.0,0.0,4417090.0,4417090.0,4417090.0,4417090.0,0.0,4417090.0,4417090.0,0,0,0,0,0,0,0,0,0,40,0,0.4527867894926298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-40461-6,10.42.0.211,40461,172.217.3.110,443,6,08/08/2017 12:08:52,36665,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.3012409654983,81.82190099549979,18332.5,25900.614288082048,36647.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,1,0,0,0,32,64,27.27396699849993,54.54793399699986,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-36514-6,10.42.0.211,36514,172.217.3.110,443,6,08/08/2017 12:06:48,107609,3,5,867.0,959.0,867.0,0.0,289.0,500.5626833874055,450.0,0.0,191.8,197.53784447543208,16968.840896207566,74.34322407977028,15372.714285714288,22769.636461117,58189.0,6.0,107609.0,53804.5,70002.86423068702,103304.0,4305.0,60165.0,15041.25,28775.059355571564,58189.0,6.0,1,0,0,0,96,160,27.878709029913857,46.46451504985642,0.0,867.0,299.22222222222223,360.13774370988176,129699.19444444447,0,1,0,0,1,0,0,0,1.0,336.625,289.0,191.8,96,0,0,0,0,0,0,3,867,5,959,1419,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-36514-6,10.42.0.211,36514,172.217.3.110,443,6,08/08/2017 12:08:54,36457,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.8802150478646,82.28872370189538,18228.5,25141.1816050877,36006.0,451.0,0,0,0,0,0,451.0,451.0,0.0,451.0,451.0,1,0,0,0,32,64,27.42957456729846,54.85914913459692,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-45803-443-6,10.42.0.211,45803,106.11.176.1,443,6,08/08/2017 12:08:48,8100510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2468980348150919,8100510.0,0.0,8100510.0,8100510.0,8100510.0,8100510.0,0.0,8100510.0,8100510.0,0,0,0,0,0,0,0,0,0,40,0,0.2468980348150919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-35284-6,172.217.7.131,443,10.42.0.211,35284,6,08/08/2017 12:09:00,245292,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23032141284673,122646.0,140854.2565987979,222245.0,23047.0,245292.0,245292.0,0.0,245292.0,245292.0,0,0,0,0,0,0,0,0,0,64,32,8.153547608564486,4.076773804282243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.211-443-39830-6,172.217.10.129,443,10.42.0.211,39830,6,08/08/2017 12:09:01,370016,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107757502378275,185008.0,206158.3962685003,330784.0,39232.0,0,0,0,0,0,330784.0,330784.0,0.0,330784.0,330784.0,0,0,0,0,32,64,2.7025858341260918,5.4051716682521835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-34346-6,172.217.10.74,443,10.42.0.211,34346,6,08/08/2017 12:09:01,562140,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336748852598997,281070.0,184339.9094282082,411418.0,150722.0,0,0,0,0,0,411418.0,411418.0,0.0,411418.0,411418.0,0,0,0,0,32,64,1.7789162841996657,3.5578325683993315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-34347-6,172.217.10.74,443,10.42.0.211,34347,6,08/08/2017 12:09:01,492561,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090616187639704,246280.5,233446.35406127037,411352.0,81209.0,0,0,0,0,0,411352.0,411352.0,0.0,411352.0,411352.0,0,0,0,0,32,64,2.030205395879901,4.060410791759802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53902-6,10.42.0.211,53902,172.217.3.106,443,6,08/08/2017 12:08:39,23650012,23,37,1269.0,44860.0,1015.0,0.0,55.173913043478265,212.77338610360107,1418.0,0.0,1212.432432432432,443.8753917073613,1950.485268252718,2.5369965985640937,400847.66101694916,3019829.406081065,2.3202956E7,4.0,2.3650012E7,1075000.5454545456,4942446.30727073,2.3202956E7,105.0,369753.0,10270.916666666662,30737.160184259978,160728.0,4.0,0,0,0,0,744,1192,0.9725153627829026,1.564481235781191,0.0,1418.0,756.2131147540985,679.034709833356,461088.13715847005,0,0,0,1,0,0,0,0,1.0,768.8166666666667,55.17391304347826,1212.4324324324325,744,0,0,0,0,0,0,23,1269,37,44860,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-38735-6,10.42.0.211,38735,172.217.3.106,443,6,08/08/2017 12:08:39,23303903,29,38,1575.0,44643.0,1015.0,0.0,54.310344827586206,208.2087042657432,1418.0,0.0,1174.8157894736835,513.9524036887736,1983.2729307189445,2.875054878146378,353089.4393939394,2827785.2873280183,2.297781E7,1.0,2.3303903E7,832282.25,4340174.794162486,2.297781E7,13.0,279759.0,7561.054054054051,17755.760955478872,82030.0,1.0,0,0,0,0,936,1224,1.2444267383021634,1.6306281398442142,0.0,1418.0,679.6764705882355,692.2472477196403,479206.2519754171,0,0,0,1,0,0,0,0,1.0,689.820895522388,54.310344827586206,1174.8157894736842,936,0,0,0,0,0,0,29,1575,38,44643,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-55453-6,10.42.0.211,55453,216.58.219.200,443,6,08/08/2017 12:07:03,252119,7,6,1258.0,555.0,698.0,0.0,179.71428571428572,297.2825335634517,416.0,0.0,92.5,167.95207649802964,7191.0486714607,51.562952415327686,21009.916666666664,23603.485414652154,76510.0,395.0,252119.0,42019.833333333336,37947.80653169121,86040.0,395.0,179966.0,35993.2,30680.49559084729,79969.0,740.0,0,0,0,0,232,200,27.764666685176447,23.79828573015124,0.0,698.0,129.5,234.34614437753265,54918.11538461538,0,0,0,1,0,0,0,0,0.0,139.46153846153845,179.71428571428572,92.5,232,0,0,0,0,0,0,7,1258,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-38114-6,172.217.12.132,443,10.42.0.211,38114,6,08/08/2017 12:09:01,9957967,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012663126921389,4978983.5,6986501.37636947,9919186.0,38781.0,0,0,0,0,0,9919186.0,9919186.0,0.0,9919186.0,9919186.0,0,0,0,0,32,64,0.10042210423071296,0.20084420846142592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-39350-6,10.42.0.211,39350,151.101.117.140,80,6,08/08/2017 12:09:13,88601,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,8182.7518876762115,79.0058802948048,14766.833333333332,21130.004471525004,41982.0,7.0,46360.0,23180.0,32159.21640836418,45920.0,440.0,46619.0,15539.666666666668,26691.472726946584,46360.0,7.0,0,0,0,0,104,136,33.85966298348777,45.14621731131703,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-39350-6,10.42.0.211,39350,151.101.117.140,80,6,08/08/2017 12:09:13,8418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.58612497030174,8418.0,0.0,8418.0,8418.0,8418.0,8418.0,0.0,8418.0,8418.0,0,0,0,0,0,0,0,0,0,64,0,237.58612497030174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
