Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.244.43.227-52050-443-6,104.244.43.227,443,10.42.0.211,52050,6,06/08/2017 06:01:26,3735802,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030404180949633,1867901.0,2596448.017255882,3703867.0,31935.0,0,0,0,0,0,3703867.0,3703867.0,0.0,3703867.0,3703867.0,0,0,0,0,32,76,0.26768013936498775,0.5353602787299755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,5804,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-49320-6,10.42.0.211,49320,172.217.10.74,443,6,06/08/2017 06:00:45,46765970,24,37,1247.0,46212.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1248.9729729729727,403.0338065835785,1014.8191088520135,1.3043672567894988,779432.8333333333,5980903.883156348,4.6334934E7,6.0,4.676597E7,2033303.0434782607,9657463.985503683,4.6334934E7,13.0,352677.0,9796.583333333334,30550.70364059909,161506.0,6.0,0,0,0,0,776,1192,0.5131936748024257,0.791173581987073,0.0,1418.0,765.4677419354839,680.6306795121552,463258.1218931782,0,0,0,1,0,0,0,0,1.0,778.016393442623,51.958333333333336,1248.972972972973,776,0,0,0,0,0,0,24,1247,37,46212,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.211-443-45340-6,10.42.0.211,45340,172.217.10.72,443,6,06/08/2017 05:59:51,259761,7,6,1290.0,555.0,730.0,0.0,184.28571428571428,306.6782865293391,416.0,0.0,92.5,167.95207649802964,7102.682850774365,50.04600382659444,21646.750000000004,23833.678421797093,77238.0,89.0,259761.0,43293.5,38925.83209001447,89907.0,89.0,183851.0,36770.2,31623.21468794721,81933.0,270.0,0,0,0,0,232,200,26.947848214320086,23.098155612274358,0.0,730.0,131.78571428571428,240.395564585804,57790.027472527465,0,0,0,1,0,0,0,0,0.0,141.92307692307693,184.28571428571428,92.5,232,0,0,0,0,0,0,7,1290,6,555,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.16-48859-443-6,10.42.0.211,48859,31.13.67.16,443,6,06/08/2017 06:01:37,16680103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990333632831884,1.6680103E7,0.0,1.6680103E7,1.6680103E7,1.6680103E7,1.6680103E7,0.0,1.6680103E7,1.6680103E7,0,0,0,0,0,0,0,0,0,64,0,0.11990333632831884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-49443-6,10.42.0.211,49443,172.217.3.110,443,6,06/08/2017 06:02:01,36887,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.5259034348144,54.21964377694038,36887.0,0.0,36887.0,36887.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.10982188847019,27.10982188847019,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-56553-6,10.42.0.211,56553,172.217.10.74,443,6,06/08/2017 06:02:02,36688,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.962930658526,81.77060619276058,18344.0,25878.693977865267,36643.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,27.256868730920193,54.513737461840385,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-51185-6,10.42.0.211,51185,172.217.3.110,443,6,06/08/2017 05:59:48,185531,3,5,867.0,952.0,867.0,0.0,289.0,500.5626833874055,453.0,26.0,190.4,189.1198032993901,9804.291466116174,43.11947868550269,26504.428571428572,35500.17567025617,79394.0,44.0,185531.0,92765.5,131029.00787421082,185417.0,114.0,80485.0,20121.25,39517.672547650545,79394.0,44.0,1,0,0,0,108,160,16.16980450706351,26.94967417843918,0.0,867.0,298.44444444444446,358.1344409265574,128260.2777777778,0,1,0,0,1,0,0,0,1.0,335.75,289.0,190.4,108,0,0,0,0,0,0,3,867,5,952,1420,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-51185-6,10.42.0.211,51185,172.217.3.110,443,6,06/08/2017 06:02:04,36767,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.5609649957843,54.39660565180733,36767.0,0.0,36767.0,36767.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.198302825903664,27.198302825903664,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1471,196,0,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-36205-6,10.42.0.211,36205,156.154.200.36,443,6,06/08/2017 06:02:16,1082312,9,10,891.0,4989.0,368.0,0.0,99.0,153.90419097607446,1448.0,0.0,498.90000000000003,672.5003841386759,5432.814197754437,17.55501186349223,60128.444444444445,146595.35164014148,559902.0,18.0,1048117.0,131014.625,204705.46607046184,559902.0,445.0,1048848.0,116538.66666666667,217378.12104429922,600858.0,18.0,0,0,0,0,296,328,8.315531935338424,9.239479928153804,0.0,1448.0,294.00000000000006,518.515289324392,268858.1052631579,0,0,0,1,0,0,0,0,1.0,309.4736842105263,99.0,498.9,296,0,0,0,0,0,0,9,891,10,4989,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-36205-6,10.42.0.211,36205,156.154.200.36,443,6,06/08/2017 06:02:17,54677,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.86767745121349,27338.5,14364.874259804714,37496.0,17181.0,54677.0,27338.5,14364.874259804714,37496.0,17181.0,0,0,0,0,0,0,0,0,0,96,0,54.86767745121349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-36190-443-6,10.42.0.211,36190,23.194.141.104,443,6,06/08/2017 06:02:17,279921,7,10,829.0,5771.0,486.0,0.0,118.42857142857142,183.02263716350967,1448.0,0.0,577.1,619.1547015443267,23578.080958556166,60.731420650826486,17495.062499999996,27656.174086976793,100432.0,15.0,241990.0,40331.666666666664,33937.26175557873,100432.0,2718.0,256228.0,28469.777777777777,51284.690341703776,143538.0,15.0,0,0,0,0,232,328,25.007055562105023,35.72436508872146,0.0,1448.0,366.6666666666667,523.5499863769401,274104.5882352941,0,0,0,1,0,0,0,0,1.0,388.2352941176471,118.42857142857143,577.1,232,0,0,0,0,0,0,7,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-36190-443-6,10.42.0.211,36190,23.194.141.104,443,6,06/08/2017 06:02:17,54231,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.75855138205085,18077.0,16296.883168262575,32232.0,261.0,54231.0,18077.0,16296.883168262575,32232.0,261.0,0,0,0,0,0,0,0,0,0,128,0,73.75855138205085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 06:00:06,87660873,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03422279401666466,4.38304365E7,3869.9954134339746,4.3833173E7,4.38277E7,8.7660873E7,4.38304365E7,3869.9954134339746,4.3833173E7,4.38277E7,0,0,0,0,0,0,0,0,0,0,0,0.03422279401666466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.38304365E7,3869.9954134339746,4.3833173E7,4.38277E7,BENIGN
172.217.10.74-10.42.0.211-443-57101-6,172.217.10.74,443,10.42.0.211,57101,6,06/08/2017 06:02:20,116,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,474137.9310344828,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,1,0,0,0,64,0,17241.379310344826,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-57101-6,172.217.10.74,443,10.42.0.211,57101,6,06/08/2017 06:02:20,55791,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1093.3663135631195,107.54422756358552,11158.2,13416.188810537811,29000.0,107.0,0,0,0,0,0,26791.0,6697.75,10361.213004116202,22024.0,107.0,0,0,0,0,32,172,17.924037927264255,89.62018963632127,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.199.6-51146-443-6,10.42.0.211,51146,54.235.199.6,443,6,06/08/2017 06:02:17,3177132,12,9,726.0,5815.0,387.0,0.0,60.5,123.24808683744713,1448.0,0.0,646.1111111111112,650.9284608243145,2058.7750209937767,6.609734817439125,158856.6,566697.5544103518,2558627.0,7.0,3177132.0,288830.1818181818,756932.3850594342,2565144.0,17.0,2957293.0,369661.625,904172.3824401024,2601020.0,7.0,0,0,0,0,392,296,3.7769913242509285,2.8327434931881963,0.0,1448.0,297.31818181818176,507.7051437468533,257764.51298701297,0,0,0,1,0,0,0,0,0.0,311.4761904761905,60.5,646.1111111111111,392,0,0,0,0,0,0,12,726,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58464-6,10.42.0.211,58464,162.208.22.39,443,6,06/08/2017 06:02:17,5423625,11,10,1252.0,5120.0,474.0,0.0,113.81818181818181,174.23594243543332,1460.0,0.0,512.0,570.5075712809505,1174.8599875544492,3.8719491115259626,271181.25,1111415.2112260852,4991876.0,7.0,431735.0,43173.5,23660.355464832355,83799.0,3394.0,5384587.0,598287.4444444445,1651270.7728980363,4999551.0,7.0,0,0,0,0,240,212,2.0281638203231234,1.8437852912028394,0.0,1460.0,289.6363636363636,444.61160637063955,197679.48051948054,0,0,0,1,0,0,0,0,0.0,303.42857142857144,113.81818181818181,512.0,240,0,0,0,0,0,0,11,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.199.6-51145-443-6,10.42.0.211,51145,54.235.199.6,443,6,06/08/2017 06:02:17,8009184,9,9,339.0,5288.0,213.0,0.0,37.666666666666664,77.84279028914625,1448.0,0.0,587.5555555555557,685.7547140033219,702.5684514177724,2.247419961883758,471128.4705882353,1327563.7027159994,4994229.0,26.0,3014955.0,376869.375,920447.8238495709,2652335.0,125.0,7957882.0,994735.25,1857612.7153336771,5001031.0,26.0,0,0,0,0,296,296,1.123709980941879,1.123709980941879,0.0,1448.0,296.1578947368421,540.7728279619718,292435.25146198826,0,0,0,1,0,0,0,0,1.0,312.6111111111111,37.666666666666664,587.5555555555555,296,0,0,0,0,0,0,9,339,9,5288,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.1.218-57244-443-6,10.42.0.211,57244,35.185.1.218,443,6,06/08/2017 06:02:16,11212454,11,12,1380.0,7585.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,632.0833333333333,625.6344355689646,799.557349354566,2.051290466832685,509657.0,2122390.164398283,9994803.0,8.0,1217606.0,121760.6,172370.59431108183,602026.0,2013.0,1.1158697E7,1014427.0000000002,2986679.9135063337,1.0000245E7,8.0,0,0,0,0,360,392,0.9810519623982404,1.0702385044344442,0.0,1408.0,373.5416666666667,523.968716222362,274543.21557971014,0,0,0,1,0,0,0,0,1.0,389.7826086956522,125.45454545454545,632.0833333333334,360,0,0,0,0,0,0,11,1380,12,7585,65535,254,4,32,1217606.0,0.0,1217606.0,1217606.0,9994803.0,0.0,9994803.0,9994803.0,BENIGN
10.42.0.211-68.67.178.176-51871-443-6,10.42.0.211,51871,68.67.178.176,443,6,06/08/2017 06:02:17,10404682,12,11,1288.0,6928.0,480.0,0.0,107.33333333333334,175.3916828821778,1448.0,0.0,629.8181818181819,640.7890164760657,789.6445081166345,2.210543291952604,472940.09090909094,2127225.6877743234,9995965.0,5.0,408663.0,37151.181818181816,42964.88211043568,141212.0,11.0,1.0371906E7,1037190.6,3149933.1147782314,1.0000038E7,5.0,0,0,0,0,392,360,1.1533269349317934,1.0572163570208104,0.0,1448.0,342.3333333333333,516.4050202385104,266674.14492753625,0,0,0,1,0,0,0,0,0.0,357.2173913043478,107.33333333333333,629.8181818181819,392,0,0,0,0,0,0,12,1288,11,6928,65535,61,4,32,408663.0,0.0,408663.0,408663.0,9995965.0,0.0,9995965.0,9995965.0,BENIGN
10.42.0.211-52.20.96.67-46550-443-6,10.42.0.211,46550,52.20.96.67,443,6,06/08/2017 06:02:17,11051240,8,9,782.0,3477.0,438.0,0.0,97.74999999999999,159.82289304995433,1448.0,0.0,386.3333333333333,616.7809578772678,385.3866172483812,1.538288915994947,690702.5,1795609.5167788197,5641441.0,17.0,6138230.0,876890.0,2139333.9666082994,5728025.0,22955.0,1.1000487E7,1375060.875,2455064.8247193824,5681838.0,17.0,0,0,0,0,264,296,0.7239006663505634,0.8143882496443838,0.0,1448.0,236.61111111111111,462.35638646457033,213773.42810457514,0,0,0,1,0,0,0,0,1.0,250.52941176470588,97.75,386.3333333333333,264,0,0,0,0,0,0,8,782,9,3477,65535,123,3,32,410205.0,0.0,410205.0,410205.0,5641441.0,0.0,5641441.0,5641441.0,BENIGN
152.163.56.2-10.42.0.211-443-59069-6,10.42.0.211,59069,152.163.56.2,443,6,06/08/2017 06:02:16,12972815,11,11,1510.0,4369.0,501.0,0.0,137.27272727272728,202.90100586694533,1460.0,0.0,397.1818181818182,562.2424420446785,453.1784350582352,1.6958539838886162,617753.0952380953,2591775.3573852214,1.1914683E7,27.0,1058132.0,105813.20000000001,179373.21365478306,560423.0,684.0,1.2943794E7,1294379.4000000001,3737889.185137938,1.1918094E7,27.0,0,0,0,0,240,232,0.8479269919443081,0.8479269919443081,0.0,1460.0,255.60869565217385,427.07778077305727,182395.43083003955,0,0,0,1,0,0,0,0,1.0,267.22727272727275,137.27272727272728,397.1818181818182,240,0,0,0,0,0,0,11,1510,11,4369,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.208.225.33-43261-443-6,10.42.0.211,43261,54.208.225.33,443,6,06/08/2017 06:02:17,12718969,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449089938028785,4239656.333333333,7295247.748527416,1.2663442E7,5048.0,1.2718969E7,6359484.5,8915142.19312359,1.2663442E7,55527.0,0,0,0,0,0,0,0,0,0,104,40,0.23586817453521589,0.07862272484507196,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,17898,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.6.25.230-52461-443-6,10.42.0.211,52461,52.6.25.230,443,6,06/08/2017 06:02:17,13242975,8,6,334.0,3664.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,610.6666666666667,703.2233405303515,301.8959108508474,1.0571642701130222,1018690.3846153846,3591297.140090809,1.2970797E7,6.0,1.3242975E7,1891853.5714285714,4885479.912826779,1.2970797E7,553.0,218178.0,43635.6,68532.10366171463,157550.0,6.0,0,0,0,0,264,200,0.6040938686360127,0.4530704014770095,0.0,1448.0,266.5333333333333,514.3399191011255,264545.55238095234,0,0,0,1,0,0,0,0,0.0,285.57142857142856,41.75,610.6666666666666,264,0,0,0,0,0,0,8,334,6,3664,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58464-6,162.208.22.39,443,10.42.0.211,58464,6,06/08/2017 06:02:22,7732632,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172882920071717,2577544.0,4444514.451889205,7709612.0,682.0,0,0,0,0,0,7710294.0,3855147.0,5451036.678692412,7709612.0,682.0,0,0,0,0,20,72,0.12932207300179294,0.38796621900537875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,66,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.176-51871-443-6,68.67.178.176,443,10.42.0.211,51871,6,06/08/2017 06:02:27,2856831,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001528266810321,952277.0,1595845.7963064602,2794654.0,120.0,0,0,0,0,0,2794774.0,1397387.0,1976033.9416563674,2794654.0,120.0,0,0,0,0,32,108,0.35003820667025803,1.050114620010774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-55679-443-6,10.42.0.211,55679,54.192.38.230,443,6,06/08/2017 06:02:13,17131625,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,42.26102310784879,0.5837157887824418,1903513.888888889,5658526.286696419,1.6992816E7,842.0,1.7131625E7,3426325.0,7618546.446315957,1.7054765E7,2936.0,107607.0,35869.0,34582.421676337246,69989.0,842.0,0,0,0,0,200,136,0.35022947326946513,0.23348631551297674,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-55680-443-6,10.42.0.211,55680,54.192.38.230,443,6,06/08/2017 06:02:13,17131950,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,42.26022139919857,0.5837047154585439,1903550.0,5650691.738986099,1.6971959E7,418.0,1.713195E7,3426390.0,7608458.212573885,1.7036794E7,3579.0,128796.0,42932.0,45402.48490996941,90756.0,418.0,0,0,0,0,200,136,0.3502228292751263,0.23348188618341753,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.202.222.128-45909-443-6,10.42.0.211,45909,52.202.222.128,443,6,06/08/2017 06:02:13,16628589,10,8,946.0,4375.0,597.0,0.0,94.60000000000002,192.21585088991316,1448.0,0.0,546.875,686.9665072933739,319.9910707998135,1.0824730829537008,978152.2941176471,3736911.3558921353,1.5463188E7,25.0,1.6628589E7,1847621.0,5156406.445945082,1.5583695E7,133.0,1.5709257E7,2244179.5714285714,5846752.7812339235,1.5503138E7,25.0,0,0,0,0,328,264,0.6013739349742783,0.4810991479794226,0.0,1448.0,280.0526315789473,507.05538528122366,257105.16374269014,0,0,0,1,0,0,0,0,0.0,295.6111111111111,94.6,546.875,328,0,0,0,0,0,0,10,946,8,4375,65535,114,3,32,296745.0,0.0,296745.0,296745.0,1.5463188E7,0.0,1.5463188E7,1.5463188E7,BENIGN
10.42.0.211-52.20.96.67-46550-443-6,10.42.0.211,46550,52.20.96.67,443,6,06/08/2017 06:02:29,1531570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3058495530729903,1531570.0,0.0,1531570.0,1531570.0,1531570.0,1531570.0,0.0,1531570.0,1531570.0,0,0,0,0,0,0,0,0,0,64,0,1.3058495530729903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-59069-6,10.42.0.211,59069,152.163.56.2,443,6,06/08/2017 06:02:29,1414321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4141061329075932,1414321.0,0.0,1414321.0,1414321.0,1414321.0,1414321.0,0.0,1414321.0,1414321.0,0,0,0,0,0,0,0,0,0,40,0,1.4141061329075932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.1.218-57244-443-6,10.42.0.211,57244,35.185.1.218,443,6,06/08/2017 06:02:27,3205296,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9359510010931907,1602648.0,2219968.810602978,3172403.0,32893.0,3205296.0,1602648.0,2219968.810602978,3172403.0,32893.0,0,0,0,0,0,0,0,0,0,96,0,0.9359510010931907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1725,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.6.25.230-52461-443-6,52.6.25.230,443,10.42.0.211,52461,6,06/08/2017 06:02:30,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58464-6,10.42.0.211,58464,162.208.22.39,443,6,06/08/2017 06:02:30,486351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.1122563745114125,486351.0,0.0,486351.0,486351.0,486351.0,486351.0,0.0,486351.0,486351.0,0,0,0,0,0,0,0,0,0,40,0,4.1122563745114125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-52870-443-6,10.42.0.211,52870,98.139.225.43,443,6,06/08/2017 06:02:17,15538083,9,9,823.0,4331.0,421.0,0.0,91.44444444444444,151.23831451645373,1448.0,0.0,481.22222222222223,596.5577880175938,331.7011500067286,1.1584440628872943,914004.8823529412,3682880.7669591825,1.5205407E7,19.0,332632.0,41579.0,26384.48836505484,78982.0,54.0,1.5512858E7,1939107.2499999998,5364036.612468682,1.5213797E7,19.0,0,0,0,0,296,296,0.5792220314436471,0.5792220314436471,0.0,1448.0,271.2631578947369,458.94660087655114,210631.98245614034,0,0,0,1,0,0,0,0,1.0,286.3333333333333,91.44444444444444,481.22222222222223,296,0,0,0,0,0,0,9,823,9,4331,65535,35,3,32,332632.0,0.0,332632.0,332632.0,1.5205407E7,0.0,1.5205407E7,1.5205407E7,BENIGN
162.208.22.39-10.42.0.211-443-58464-6,10.42.0.211,58464,162.208.22.39,443,6,06/08/2017 06:02:32,1920679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.041298415820655,1920679.0,0.0,1920679.0,1920679.0,1920679.0,1920679.0,0.0,1920679.0,1920679.0,0,0,0,0,0,0,0,0,0,40,0,1.041298415820655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-54760-443-6,10.42.0.211,54760,31.13.71.1,443,6,06/08/2017 06:01:23,71531026,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.626495193847772,0.1397994766634551,7947891.777777778,2.150069759079846E7,6.4999751E7,11.0,6531231.0,2177077.0,3713126.3638234828,6464626.0,33032.0,7.1501015E7,1.4300203E7,2.8482898968037426E7,6.50028E7,11.0,0,0,0,0,136,200,0.055919790665382045,0.08387968599807306,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,33302.5,382.54476862192223,33573.0,33032.0,3.57321885E7,4.139058382510221E7,6.4999751E7,6464626.0,BENIGN
