Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-59262-53-17,10.42.0.151,59262,10.42.0.1,53,17,16/06/2017 10:55:57,50355,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1707.8740939330753,39.718002184490125,50355.0,0.0,50355.0,50355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.859001092245062,19.859001092245062,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-53885-6,10.42.0.151,53885,172.217.10.234,443,6,16/06/2017 10:57:16,112790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.7320684457842,112790.0,0.0,112790.0,112790.0,112790.0,112790.0,0.0,112790.0,112790.0,0,0,0,0,0,0,0,0,0,64,0,17.7320684457842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-41527-6,202.77.129.150,80,10.42.0.151,41527,6,16/06/2017 10:55:58,102977,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1029.3560698019946,19.421812637773485,102977.0,0.0,102977.0,102977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.710906318886742,9.710906318886742,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31724-53-17,10.42.0.151,31724,10.42.0.1,53,17,16/06/2017 10:51:48,581458,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,204.65794605973258,3.439629345541724,581458.0,0.0,581458.0,581458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.719814672770862,1.719814672770862,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1276-53-17,10.42.0.151,1276,10.42.0.1,53,17,16/06/2017 10:54:56,31234,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4194.147403470577,64.03278478581034,31234.0,0.0,31234.0,31234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.01639239290517,32.01639239290517,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18087-53-17,10.42.0.151,18087,10.42.0.1,53,17,16/06/2017 10:51:45,1373,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,111434.81427530953,1456.6642388929351,1373.0,0.0,1373.0,1373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,728.3321194464676,728.3321194464676,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-33844-6,10.42.0.151,33844,202.77.129.185,80,6,16/06/2017 10:54:53,222983,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969293623280699,222983.0,0.0,222983.0,222983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.484646811640349,4.484646811640349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1082-53-17,10.42.0.151,1082,10.42.0.1,53,17,16/06/2017 10:51:48,277231,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,486.9585291688159,7.214200432130606,277231.0,0.0,277231.0,277231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.607100216065303,3.607100216065303,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,20,0,0,0,0,0,0,1,29,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48302-53-17,10.42.0.151,48302,10.42.0.1,53,17,16/06/2017 10:54:50,338138,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,452.4779823622308,5.914744867480142,338138.0,0.0,338138.0,338138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.957372433740071,2.957372433740071,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,20,0,0,0,0,0,0,1,38,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-35312-6,10.42.0.151,35312,172.217.10.234,443,6,16/06/2017 10:57:12,103686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.289007194799684,103686.0,0.0,103686.0,103686.0,103686.0,103686.0,0.0,103686.0,103686.0,0,0,0,0,0,0,0,0,0,64,0,19.289007194799684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15083-53-17,10.42.0.151,15083,10.42.0.1,53,17,16/06/2017 10:51:52,613932,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,184.05947238456375,3.2576897767179425,613932.0,0.0,613932.0,613932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6288448883589712,1.6288448883589712,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-48835-6,10.42.0.151,48835,202.77.129.146,80,6,16/06/2017 10:55:08,49402975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04048339194147721,4.9402975E7,0.0,4.9402975E7,4.9402975E7,4.9402975E7,4.9402975E7,0.0,4.9402975E7,4.9402975E7,0,0,0,0,0,0,0,0,0,40,0,0.04048339194147721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,4.9402975E7,0.0,4.9402975E7,4.9402975E7,BENIGN
10.42.0.151-10.42.0.1-13075-53-17,10.42.0.151,13075,10.42.0.1,53,17,16/06/2017 10:51:46,553729,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,341.3221991262874,3.6118751230294963,553729.0,0.0,553729.0,553729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8059375615147482,1.8059375615147482,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59203-6,10.42.0.151,59203,192.229.173.173,80,6,16/06/2017 10:57:04,144618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.829537125392413,144618.0,0.0,144618.0,144618.0,144618.0,144618.0,0.0,144618.0,144618.0,0,0,0,0,0,0,0,0,0,64,0,13.829537125392413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,286,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-48215-6,10.42.0.151,48215,172.217.2.168,443,6,16/06/2017 10:57:51,103361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.349657994794942,103361.0,0.0,103361.0,103361.0,103361.0,103361.0,0.0,103361.0,103361.0,0,0,0,0,0,0,0,0,0,64,0,19.349657994794942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-42214-6,10.42.0.151,42214,172.217.1.170,443,6,16/06/2017 11:01:36,66212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.206004953784817,66212.0,0.0,66212.0,66212.0,66212.0,66212.0,0.0,66212.0,66212.0,0,0,0,0,0,0,0,0,0,64,0,30.206004953784817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58366-443-6,10.42.0.151,58366,31.13.71.3,443,6,16/06/2017 10:57:34,29697,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1043.8764858403206,101.02030508132134,14848.5,15923.337605539864,26108.0,3589.0,3589.0,3589.0,0.0,3589.0,3589.0,0,0,0,0,0,1,0,0,0,64,20,67.34687005421422,33.67343502710711,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5962-53-17,10.42.0.151,5962,10.42.0.1,53,17,16/06/2017 10:52:07,1530,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,85620.91503267974,1307.1895424836603,1530.0,0.0,1530.0,1530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,653.5947712418301,653.5947712418301,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-51947-17,10.42.0.151,51947,172.217.2.99,443,17,16/06/2017 10:53:05,2561749,118,215,9075.0,273120.0,1350.0,35.0,76.90677966101693,184.45540017711068,1350.0,19.0,1270.325581395349,288.8201523739307,110157.16215757282,129.98931589316518,7716.11144578313,56963.68844829192,993961.0,3.0,2561749.0,21895.290598290594,97162.14010026283,993961.0,8.0,2474885.0,11564.883177570091,77127.3264680143,1053996.0,10.0,0,0,0,0,3540,6376,46.062280106286764,83.92703578687842,19.0,1350.0,848.9371257485027,626.2331107086799,392167.90894786967,0,0,0,0,0,0,0,0,1.0,851.4864864864865,76.90677966101696,1270.3255813953488,3540,0,0,0,0,0,0,118,9075,215,273120,-1,-1,117,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-41478-6,172.217.6.195,443,10.42.0.151,41478,6,16/06/2017 10:53:44,59956,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35779571685903,59956.0,0.0,59956.0,59956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.678897858429515,16.678897858429515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,3408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46639-53-17,10.42.0.151,46639,10.42.0.1,53,17,16/06/2017 10:53:52,516969,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,197.30390023386315,3.8687039261541796,516969.0,0.0,516969.0,516969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9343519630770898,1.9343519630770898,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.151-443-57498-6,206.126.112.140,443,10.42.0.151,57498,6,16/06/2017 10:52:08,144640,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.741150442477878,72320.0,45199.679667006494,104281.0,40359.0,144640.0,72320.0,45199.679667006494,104281.0,40359.0,0,0,0,0,0,0,0,0,0,96,0,20.741150442477878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-38917-6,10.42.0.151,38917,172.217.10.234,443,6,16/06/2017 10:56:16,62977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.757625799895198,62977.0,0.0,62977.0,62977.0,62977.0,62977.0,0.0,62977.0,62977.0,0,0,0,0,0,0,0,0,0,64,0,31.757625799895198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10434-53-17,10.42.0.151,10434,10.42.0.1,53,17,16/06/2017 10:54:52,531541,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,223.87736787942978,3.7626448383097446,531541.0,0.0,531541.0,531541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8813224191548723,1.8813224191548723,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-41528-6,202.77.129.150,80,10.42.0.151,41528,6,16/06/2017 10:55:58,102971,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1029.416049178895,19.422944324130096,102971.0,0.0,102971.0,102971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.711472162065048,9.711472162065048,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-40210-6,10.42.0.151,40210,172.217.2.99,443,6,16/06/2017 10:59:58,34459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.039989552801885,34459.0,0.0,34459.0,34459.0,34459.0,34459.0,0.0,34459.0,34459.0,0,0,0,0,0,0,0,0,0,64,0,58.039989552801885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-47966-17,10.42.0.151,47966,172.217.1.174,443,17,16/06/2017 10:55:00,15270713,15,16,5650.0,4441.0,1350.0,23.0,376.6666666666667,536.544588303801,1350.0,26.0,277.5625,451.6919258004655,660.8073899365406,2.0300296390875787,509023.76666666666,2684695.2029936947,1.4722119E7,36.0,1.5222863E7,1087347.357142857,3925242.4005357074,1.4722119E7,91.0,1.5247218E7,1016481.2000000001,3808334.211809845,1.47815E7,36.0,0,0,0,0,456,516,0.9822724060101188,1.04775723307746,23.0,1350.0,357.53125000000006,513.7939830870458,263984.2570564516,0,0,0,0,0,0,0,0,1.0,369.06451612903226,376.6666666666667,277.5625,456,0,0,0,0,0,0,15,5650,16,4441,-1,-1,14,20,500744.0,0.0,500744.0,500744.0,1.4722119E7,0.0,1.4722119E7,1.4722119E7,BENIGN
10.42.0.151-10.42.0.1-17030-53-17,10.42.0.151,17030,10.42.0.1,53,17,16/06/2017 10:51:47,94909,1,1,35.0,230.0,35.0,35.0,35.0,0.0,230.0,230.0,230.0,0.0,2792.1482683412532,21.07281711955663,94909.0,0.0,94909.0,94909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.536408559778314,10.536408559778314,35.0,230.0,100.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,1.0,150.0,35.0,230.0,32,0,0,0,0,0,0,1,35,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5696-53-17,10.42.0.151,5696,10.42.0.1,53,17,16/06/2017 10:54:50,346563,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,565.5537377042558,5.770956507186283,346563.0,0.0,346563.0,346563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.8854782535931416,2.8854782535931416,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,40,0,0,0,0,0,0,1,37,1,159,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21432-53-17,10.42.0.151,21432,10.42.0.1,53,17,16/06/2017 10:54:50,282638,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,357.3475611913472,7.076189330521728,282638.0,0.0,282638.0,282638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.538094665260864,3.538094665260864,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,40,0,0,0,0,0,0,1,24,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43641-53-17,10.42.0.151,43641,10.42.0.1,53,17,16/06/2017 10:54:51,639873,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,185.97440429585245,3.1256202402664277,639873.0,0.0,639873.0,639873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5628101201332139,1.5628101201332139,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59722-53-17,10.42.0.151,59722,10.42.0.1,53,17,16/06/2017 10:53:51,517706,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,247.24457510633448,3.8631964860364763,517706.0,0.0,517706.0,517706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9315982430182381,1.9315982430182381,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,20,0,0,0,0,0,0,1,30,1,98,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-58325-6,10.42.0.151,58325,172.217.2.99,80,6,16/06/2017 10:59:58,87949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.740451852778314,87949.0,0.0,87949.0,87949.0,87949.0,87949.0,0.0,87949.0,87949.0,0,0,0,0,0,0,0,0,0,64,0,22.740451852778314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-40135-6,10.42.0.151,40135,172.217.2.99,443,6,16/06/2017 10:53:04,44030367,10,9,446.0,4188.0,242.0,0.0,44.6,94.45069260377784,1418.0,0.0,465.3333333333334,618.6218554173463,105.24554564807512,0.4315203641159748,2446131.5,1.0333267173867064E7,4.3850862E7,11.0,4.4030367E7,4892263.0,1.4609497238923777E7,4.3850862E7,21.0,147696.0,18462.0,21195.826691659306,53225.0,11.0,0,0,0,0,340,296,0.22711598111367096,0.20440438300230385,0.0,1418.0,231.7,460.93966953102273,212465.37894736844,0,0,0,1,0,0,0,0,0.0,243.89473684210526,44.6,465.3333333333333,340,0,0,0,0,0,0,10,446,9,4188,65535,349,2,32,179505.0,0.0,179505.0,179505.0,4.3850862E7,0.0,4.3850862E7,4.3850862E7,BENIGN
10.42.0.151-10.42.0.1-62582-53-17,10.42.0.151,62582,10.42.0.1,53,17,16/06/2017 10:54:50,1416,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,108050.84745762713,1412.4293785310736,1416.0,0.0,1416.0,1416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,706.2146892655368,706.2146892655368,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59165-53-17,10.42.0.151,59165,10.42.0.1,53,17,16/06/2017 10:51:44,555569,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,187.19546986962916,3.5999128821082533,555569.0,0.0,555569.0,555569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.7999564410541267,1.7999564410541267,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-33845-6,10.42.0.151,33845,202.77.129.185,80,6,16/06/2017 10:54:53,223033,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967282868454443,223033.0,0.0,223033.0,223033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.483641434227222,4.483641434227222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22044-53-17,10.42.0.151,22044,10.42.0.1,53,17,16/06/2017 10:51:49,546015,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,201.45966685896906,3.6629030337994375,546015.0,0.0,546015.0,546015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.8314515168997187,1.8314515168997187,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,40,0,0,0,0,0,0,1,28,1,82,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-35607-6,10.42.0.151,35607,172.217.12.205,443,6,16/06/2017 10:57:04,36697,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50036787748317,36697.0,0.0,36697.0,36697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.250183938741586,27.250183938741586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14587-53-17,10.42.0.151,14587,10.42.0.1,53,17,16/06/2017 10:53:48,528094,1,1,29.0,88.0,29.0,29.0,29.0,0.0,88.0,88.0,88.0,0.0,221.55146621624183,3.7872045507049883,528094.0,0.0,528094.0,528094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8936022753524941,1.8936022753524941,29.0,88.0,48.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,29.0,88.0,32,0,0,0,0,0,0,1,29,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-33772-6,10.42.0.151,33772,202.77.129.185,80,6,16/06/2017 10:51:51,223113,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96406753528481,223113.0,0.0,223113.0,223113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.482033767642405,4.482033767642405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28405-53-17,10.42.0.151,28405,10.42.0.1,53,17,16/06/2017 10:51:48,100434,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1274.4688053846307,19.913575084134855,100434.0,0.0,100434.0,100434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.956787542067428,9.956787542067428,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,20,0,0,0,0,0,0,1,44,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
