Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.42-443-50965-6,172.217.3.106,443,10.42.0.42,50965,6,20/06/2017 08:26:05,240715,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46287103005629,120357.5,131675.3034722153,213466.0,27249.0,240715.0,240715.0,0.0,240715.0,240715.0,0,0,0,0,0,0,0,0,0,64,32,8.308580686704193,4.154290343352097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,1422,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-54140-6,10.42.0.42,54140,172.217.3.106,443,6,20/06/2017 08:26:03,11395176,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,2.720449425265569,0.2632692992192486,5697588.0,8057227.213179482,1.1394908E7,268.0,1.1395176E7,5697588.0,8057227.213179482,1.1394908E7,268.0,0,0,0,0,0,0,0,0,0,108,0,0.2632692992192486,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1726,-1,1,32,0,0,0,0,1.1394908E7,0.0,1.1394908E7,1.1394908E7,BENIGN
172.217.10.34-10.42.0.42-443-53490-6,172.217.10.34,443,10.42.0.42,53490,6,20/06/2017 08:26:20,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-56149-6,172.217.10.34,443,10.42.0.42,56149,6,20/06/2017 08:26:21,247073,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142160414128618,123536.5,156081.8011316502,233903.0,13170.0,247073.0,247073.0,0.0,247073.0,247073.0,0,0,0,0,0,0,0,0,0,64,32,8.094773609419079,4.047386804709539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,2814,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53023-6,172.217.10.78,443,10.42.0.42,53023,6,20/06/2017 08:26:21,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53023-6,10.42.0.42,53023,172.217.10.78,443,6,20/06/2017 08:26:21,17637,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.39797017633384,17637.0,0.0,17637.0,17637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.69898508816692,56.69898508816692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2543,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-60271-6,172.217.12.202,443,10.42.0.42,60271,6,20/06/2017 08:26:22,73,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,753424.6575342466,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,1,0,0,0,64,0,27397.260273972603,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-60271-6,10.42.0.42,60271,172.217.12.202,443,6,20/06/2017 08:26:22,2603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,768.344218209758,2603.0,0.0,2603.0,2603.0,2603.0,2603.0,0.0,2603.0,2603.0,0,0,0,0,0,0,0,0,0,64,0,768.344218209758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5438,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-35348-6,172.217.12.195,443,10.42.0.42,35348,6,20/06/2017 08:26:22,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-35348-6,10.42.0.42,35348,172.217.12.195,443,6,20/06/2017 08:26:22,6266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,319.1828917969997,6266.0,0.0,6266.0,6266.0,6266.0,6266.0,0.0,6266.0,6266.0,0,0,0,0,0,0,0,0,0,64,0,319.1828917969997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-49906-6,172.217.3.99,443,10.42.0.42,49906,6,20/06/2017 08:26:23,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-49906-6,172.217.3.99,443,10.42.0.42,49906,6,20/06/2017 08:26:23,24646,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.72360626470827,12323.0,16990.361738350362,24337.0,309.0,0,0,0,0,0,309.0,309.0,0.0,309.0,309.0,0,0,0,0,32,76,40.57453542156942,81.14907084313884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-51260-6,172.217.10.225,443,10.42.0.42,51260,6,20/06/2017 08:26:27,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-53491-6,172.217.10.34,443,10.42.0.42,53491,6,20/06/2017 08:26:33,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,459,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-53491-6,172.217.10.34,443,10.42.0.42,53491,6,20/06/2017 08:26:33,50978,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84891521832947,25489.0,35336.95428301652,50476.0,502.0,0,0,0,0,0,502.0,502.0,0.0,502.0,502.0,0,0,0,0,32,76,19.61630507277649,39.23261014555298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,459,7242,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-52208-6,10.42.0.42,52208,172.217.3.110,443,6,20/06/2017 08:22:47,293184,8,8,1115.0,1096.0,867.0,0.0,139.375,302.4093429679144,450.0,0.0,137.0,179.48577341155163,7541.33922724296,54.57323728443571,19545.600000000002,22934.24609243939,76771.0,25.0,293184.0,41883.428571428565,33397.450136485684,84681.0,48.0,220447.0,31492.42857142857,32191.432477483522,85199.0,25.0,0,0,0,0,264,264,27.286618642217856,27.286618642217856,0.0,867.0,130.05882352941174,235.00810374012514,55228.80882352941,0,0,0,1,0,0,0,0,1.0,138.1875,139.375,137.0,264,0,0,0,0,0,0,8,1115,8,1096,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-47928-443-6,10.42.0.42,47928,69.147.64.34,443,6,20/06/2017 08:26:56,118863,9,6,320.0,5339.0,194.0,0.0,35.55555555555555,72.57256904490688,1448.0,0.0,889.8333333333334,696.7979381905967,47609.43270824395,126.19570429822569,8490.214285714284,13698.883807301017,39134.0,4.0,118863.0,14857.875000000002,21717.512054544502,50483.0,6.0,49053.0,9810.6,21680.854014544722,48594.0,4.0,0,0,0,0,296,200,75.71742257893541,50.47828171929028,0.0,1448.0,353.68749999999994,590.505514368833,348696.7625,0,0,0,1,0,0,0,0,0.0,377.26666666666665,35.55555555555556,889.8333333333334,296,0,0,0,0,0,0,9,320,6,5339,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-47928-443-6,69.147.64.34,443,10.42.0.42,47928,6,20/06/2017 08:26:56,13497,4,3,334.0,0.0,242.0,0.0,83.5,107.9181788825837,0.0,0.0,0.0,0.0,24746.23990516411,518.6337704675113,2249.5,4318.920362775864,10906.0,18.0,13497.0,4499.0,7649.874312692987,13332.0,18.0,278.0,139.0,107.48023074035522,215.0,63.0,1,0,0,0,128,60,296.3621545528636,222.2716159146477,0.0,242.0,72.0,106.85103114683946,11417.142857142857,0,1,0,0,1,0,0,0,0.0,82.28571428571429,83.5,0.0,128,0,0,0,0,0,0,4,334,3,0,61,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-40610-6,10.42.0.42,40610,172.217.10.34,443,6,20/06/2017 08:22:56,320846,27,31,3608.0,39767.0,1368.0,0.0,133.62962962962965,381.3616442482171,1418.0,0.0,1282.8064516129032,419.9554277424244,135189.46784438638,180.77208380344464,5628.877192982454,26033.932706778614,191946.0,2.0,320846.0,12340.230769230768,46966.27616433535,239294.0,5.0,280885.0,9362.833333333334,35319.442850179934,191946.0,11.0,0,0,0,0,864,992,84.15252177056905,96.61956203287558,0.0,1418.0,758.3559322033901,701.0833430389116,491517.8538866162,0,0,0,0,1,0,0,0,1.0,771.4310344827586,133.62962962962962,1282.8064516129032,864,0,0,0,0,0,0,27,3608,31,39767,2135,490,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-45104-443-6,10.42.0.42,45104,63.250.200.101,443,6,20/06/2017 08:27:00,149209,8,10,1219.0,4686.0,884.0,0.0,152.375,305.9570172893105,1448.0,0.0,468.59999999999997,631.8999920873555,39575.36073561246,120.63615465555026,8777.0,11736.686872793362,27286.0,12.0,122409.0,17487.0,21287.192111690074,53677.0,70.0,123999.0,13777.666666666666,20102.093031572607,53840.0,12.0,0,0,0,0,264,328,53.61606873580012,67.02008591975014,0.0,1448.0,310.7894736842105,516.1470052166844,266407.730994152,0,0,0,1,0,0,0,0,1.0,328.05555555555554,152.375,468.6,264,0,0,0,0,0,0,8,1219,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-45104-443-6,10.42.0.42,45104,63.250.200.101,443,6,20/06/2017 08:27:01,634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3154.5741324921137,634.0,0.0,634.0,634.0,634.0,634.0,0.0,634.0,634.0,0,0,0,0,0,0,0,0,0,64,0,3154.5741324921137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.181-51887-80-6,10.42.0.42,51887,98.139.180.181,80,6,20/06/2017 08:26:54,10640345,4,4,398.0,444.0,398.0,0.0,99.5,198.99999999999997,444.0,0.0,111.0,222.0,79.13277248059156,0.7518553204806799,1520049.2857142854,3891793.14814798,1.0344315E7,2491.0,296030.0,98676.66666666667,96028.71633180011,207916.0,27577.0,1.0615259E7,3538419.6666666665,5901694.859713126,1.0352038E7,26939.0,0,0,0,0,100,92,0.37592766024033997,0.37592766024033997,0.0,444.0,93.55555555555556,185.9994026274756,34595.77777777778,0,0,0,1,0,0,0,0,1.0,105.25,99.5,111.0,100,0,0,0,0,0,0,4,398,4,444,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-45179-6,10.42.0.42,45179,172.217.7.195,443,6,20/06/2017 08:23:18,672598,16,17,1084.0,5510.0,442.0,0.0,67.75,123.91959758918954,1418.0,0.0,324.11764705882354,535.3252378639714,9803.77580664825,49.06348219887659,21018.6875,37142.562618903845,132349.0,3.0,590242.0,39349.466666666674,67616.75315531401,183981.0,7.0,630529.0,39408.0625,68212.30516211255,193564.0,3.0,0,0,0,0,520,552,23.788355005515925,25.275127193360667,0.0,1418.0,193.94117647058823,404.369763367449,163514.9055258467,0,0,0,1,0,0,0,0,1.0,199.8181818181818,67.75,324.11764705882354,520,0,0,0,0,0,0,16,1084,17,5510,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-45179-6,10.42.0.42,45179,172.217.7.195,443,6,20/06/2017 08:27:19,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-49913-6,10.42.0.42,49913,172.217.3.99,443,6,20/06/2017 08:23:19,274100,16,17,1356.0,6136.0,709.0,0.0,84.75,182.25494963557688,1418.0,0.0,360.94117647058823,562.0489825838397,27333.09011309741,120.39401678219627,8565.625,13366.204766306653,37276.0,3.0,237132.0,15808.800000000001,21705.40458766631,64060.0,51.0,236866.0,14804.125,21022.220431010614,50196.0,3.0,0,0,0,0,520,552,58.37285662167092,62.021160160525355,0.0,1418.0,220.3529411764706,434.54642896988724,188830.59893048127,0,0,0,1,0,0,0,0,1.0,227.03030303030303,84.75,360.94117647058823,520,0,0,0,0,0,0,16,1356,17,6136,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-49913-6,10.42.0.42,49913,172.217.3.99,443,6,20/06/2017 08:27:19,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-49913-6,172.217.3.99,443,10.42.0.42,49913,6,20/06/2017 08:27:20,75063,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96642820031173,37531.5,52616.52269487219,74737.0,326.0,0,0,0,0,0,326.0,326.0,0.0,326.0,326.0,0,0,0,0,32,76,13.322142733437245,26.64428546687449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-37483-6,10.42.0.42,37483,172.217.10.3,443,6,20/06/2017 08:23:20,253566,17,19,982.0,8476.0,342.0,0.0,57.76470588235294,102.4210240940335,1418.0,0.0,446.1052631578947,611.8544575248123,37299.95346379246,141.9748704479307,7244.742857142857,13162.955084234689,46920.0,3.0,175097.0,10943.5625,15226.079433956946,42451.0,47.0,216298.0,12016.555555555558,20055.860613978155,50544.0,3.0,0,0,0,0,552,616,67.04368882263394,74.93118162529676,0.0,1418.0,255.62162162162159,480.93285228647915,231296.40840840837,0,0,0,1,0,0,0,0,1.0,262.72222222222223,57.76470588235294,446.10526315789474,552,0,0,0,0,0,0,17,982,19,8476,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-37483-6,10.42.0.42,37483,172.217.10.3,443,6,20/06/2017 08:27:20,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-37483-6,10.42.0.42,37483,172.217.10.3,443,6,20/06/2017 08:27:20,27645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34581298607343,27645.0,0.0,27645.0,27645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.17290649303671,36.17290649303671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1773,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-49033-6,10.42.0.42,49033,216.58.219.234,443,6,20/06/2017 08:23:20,218690,15,15,739.0,5690.0,251.0,0.0,49.266666666666666,77.87853790786437,1418.0,0.0,379.33333333333337,559.643083538411,29397.777676162605,137.1804837898395,7541.03448275862,11835.313706635865,36667.0,8.0,182201.0,13014.357142857143,17446.53835449729,46892.0,12.0,182023.0,13001.642857142859,19193.66035803386,50849.0,8.0,0,0,0,0,488,488,68.59024189491976,68.59024189491976,0.0,1418.0,207.38709677419354,421.5542414620254,177707.97849462362,0,0,0,1,0,0,0,0,1.0,214.3,49.266666666666666,379.3333333333333,488,0,0,0,0,0,0,15,739,15,5690,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-49033-6,10.42.0.42,49033,216.58.219.234,443,6,20/06/2017 08:27:21,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-49033-6,10.42.0.42,49033,216.58.219.234,443,6,20/06/2017 08:27:21,16749,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.41011403665891,16749.0,0.0,16749.0,16749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.705057018329455,59.705057018329455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-41718-6,10.42.0.42,41718,172.217.11.14,443,6,20/06/2017 08:23:22,373857,17,18,1486.0,6248.0,714.0,0.0,87.41176470588233,177.62110615842133,1418.0,0.0,347.1111111111111,541.524741587708,20687.054141021836,93.61868307935922,10995.794117647058,18555.56581497594,75988.0,3.0,297869.0,18616.8125,25096.837756229368,69182.0,61.0,337192.0,19834.823529411766,32250.159325643832,98117.0,3.0,0,0,0,0,552,584,45.47193178140305,48.14675129795617,0.0,1418.0,214.8333333333333,418.40325729406754,175061.28571428568,0,0,0,1,0,0,0,0,1.0,220.97142857142856,87.41176470588235,347.1111111111111,552,0,0,0,0,0,0,17,1486,18,6248,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-41718-6,10.42.0.42,41718,172.217.11.14,443,6,20/06/2017 08:27:22,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-41718-6,172.217.11.14,443,10.42.0.42,41718,6,20/06/2017 08:27:22,52728,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89576695493856,26364.0,37215.029893848,52679.0,49.0,0,0,0,0,0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,32,76,18.965255651646185,37.93051130329237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.222-39292-443-6,10.42.0.42,39292,52.84.31.222,443,6,20/06/2017 08:26:55,30157320,8,8,328.0,4537.0,202.0,0.0,41.0,78.587530817554,1448.0,0.0,567.125,712.27110358346,161.32070091108892,0.5305511232430469,2010488.0,7720081.332975885,2.9916773E7,8.0,240520.0,34360.0,35048.054496647885,92799.0,8.0,3.0127164E7,4303880.571428572,1.1310561750864482E7,2.9953612E7,10.0,0,0,0,0,264,264,0.26527556162152344,0.26527556162152344,0.0,1448.0,286.1764705882353,547.0825160903652,299299.2794117647,0,0,0,1,0,0,0,0,1.0,304.0625,41.0,567.125,264,0,0,0,0,0,0,8,328,8,4537,65535,118,2,32,240520.0,0.0,240520.0,240520.0,2.9916773E7,0.0,2.9916773E7,2.9916773E7,BENIGN
172.217.11.10-10.42.0.42-443-33800-6,10.42.0.42,33800,172.217.11.10,443,6,20/06/2017 08:23:31,351474,8,8,1172.0,4436.0,852.0,0.0,146.5,294.6470042998183,1418.0,0.0,554.5,629.2912112618677,15955.661016177582,45.52257065956515,23431.600000000002,25892.746372019214,76662.0,11.0,351474.0,50210.571428571435,65528.0272093734,191669.0,1186.0,273007.0,39001.00000000001,34300.92809240006,81654.0,11.0,0,0,0,0,264,264,22.761285329782574,22.761285329782574,0.0,1418.0,329.88235294117646,509.9785390524954,260078.11029411762,0,0,0,1,0,0,0,0,1.0,350.5,146.5,554.5,264,0,0,0,0,0,0,8,1172,8,4436,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.26.242-33745-443-6,10.42.0.42,33745,23.208.26.242,443,6,20/06/2017 08:26:58,35168526,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706070933993651,7033705.2,9733273.793796757,2.0035501E7,4190.0,1.5133025E7,7566512.5,1.066175958226467E7,1.5105515E7,27510.0,3.5145206E7,1.7572603E7,3638053.075496288,2.0145095E7,1.5000111E7,0,0,0,0,116,112,0.08530354669968256,0.08530354669968256,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,27510.0,0.0,27510.0,27510.0,1.4995921E7,0.0,1.4995921E7,1.4995921E7,BENIGN
