Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.210.163-10.42.0.151-443-41290-6,10.42.0.151,41290,192.229.210.163,443,6,17/06/2017 09:53:15,10644826,11,9,329.0,5894.0,203.0,0.0,29.909090909090907,68.73493223311498,1460.0,0.0,654.8888888888889,692.700412235413,584.6032617160675,1.8788470567766913,560253.9999999999,2405465.3768895622,1.0493454E7,6.0,1.0644826E7,1064482.5999999999,3313073.808638142,1.0493454E7,9.0,125561.0,15695.125,21361.55993793859,52459.0,6.0,0,0,0,0,252,192,1.0333658812271802,0.8454811755495111,0.0,1460.0,296.3333333333333,543.6721745071502,295579.43333333323,0,0,0,1,0,0,0,0,0.0,311.15,29.90909090909091,654.8888888888889,252,0,0,0,0,0,0,11,329,9,5894,65535,288,2,20,151372.0,0.0,151372.0,151372.0,1.0493454E7,0.0,1.0493454E7,1.0493454E7,BENIGN
10.42.0.151-106.39.169.66-51355-443-6,106.39.169.66,443,10.42.0.151,51355,6,17/06/2017 09:51:41,11023,1,1,1371.0,0.0,1371.0,1371.0,1371.0,0.0,0.0,0.0,0.0,0.0,124376.30409144516,181.43880976140798,11023.0,0.0,11023.0,11023.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90.71940488070399,90.71940488070399,0.0,1371.0,914.0,791.5472190589769,626547.0,0,1,0,0,1,0,0,0,1.0,1371.0,1371.0,0.0,20,0,0,0,0,0,0,1,1371,1,0,123,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24036-53-17,10.42.0.151,24036,10.42.0.1,53,17,17/06/2017 09:51:36,1668584,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,162.41315990085005,1.1986211062793362,1668584.0,0.0,1668584.0,1668584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5993105531396681,0.5993105531396681,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-52641-443-6,10.42.0.151,52641,119.146.74.33,443,6,17/06/2017 09:54:01,783420,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382272599627275,195855.0,327220.37017174426,681965.0,1747.0,783420.0,391710.0,413118.65162686614,683829.0,99591.0,99708.0,99708.0,0.0,99708.0,99708.0,0,0,0,0,92,64,3.829363559776365,2.5529090398509102,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9512-53-17,10.42.0.151,9512,10.42.0.1,53,17,17/06/2017 09:54:00,274674,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,396.83406510991216,7.281358992842425,274674.0,0.0,274674.0,274674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.6406794964212126,3.6406794964212126,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,32,0,0,0,0,0,0,1,31,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-46386-6,10.42.0.151,46386,220.181.7.190,443,6,17/06/2017 09:54:07,12890705,33,28,3096.0,18125.0,1109.0,0.0,93.8181818181818,274.1332311287541,1460.0,0.0,647.3214285714286,649.0055100816958,1646.224934943434,4.732091844472432,214845.0833333334,624029.5180358681,4008084.0,6.0,1.2890705E7,402834.53125000006,823648.036214224,4008084.0,8.0,5552046.0,205631.33333333334,447015.5300273307,1752462.0,6.0,0,0,0,0,800,580,2.5599841125834466,2.172107731888985,0.0,1460.0,342.274193548387,551.2601114452691,303887.71047065046,0,0,0,1,0,0,0,0,0.0,347.88524590163934,93.81818181818181,647.3214285714286,800,0,0,0,0,0,0,33,3096,28,18125,65535,664,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18585-53-17,10.42.0.151,18585,10.42.0.1,53,17,17/06/2017 09:54:01,273338,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,384.13978297931493,7.316948247225047,273338.0,0.0,273338.0,273338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.6584741236125233,3.6584741236125233,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-34506-443-6,10.42.0.151,34506,119.146.74.31,443,6,17/06/2017 09:55:05,32987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.62994512989965,32987.0,0.0,32987.0,32987.0,32987.0,32987.0,0.0,32987.0,32987.0,0,0,0,0,0,0,0,0,0,40,0,60.62994512989965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1788,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49806-53-17,10.42.0.151,49806,10.42.0.1,53,17,17/06/2017 09:53:20,50771,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1575.7026649071322,39.3925666226783,50771.0,0.0,50771.0,50771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.69628331133915,19.69628331133915,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-36092-6,10.42.0.151,36092,172.217.1.170,443,6,17/06/2017 09:53:33,64150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.17692907248636,64150.0,0.0,64150.0,64150.0,64150.0,64150.0,0.0,64150.0,64150.0,0,0,0,0,0,0,0,0,0,64,0,31.17692907248636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-37945-443-6,10.42.0.151,37945,103.235.46.212,443,6,17/06/2017 09:55:25,43611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.85998945220243,43611.0,0.0,43611.0,43611.0,43611.0,43611.0,0.0,43611.0,43611.0,0,0,0,0,0,0,0,0,0,40,0,45.85998945220243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3594,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.177.112.113-48524-443-6,108.177.112.113,443,10.42.0.151,48524,6,17/06/2017 09:51:38,10411,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1567572759581,5205.5,4171.222902219444,8155.0,2256.0,10411.0,10411.0,0.0,10411.0,10411.0,0,0,0,0,0,0,0,0,0,64,44,192.10450485063873,96.05225242531937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-58005-6,172.217.2.162,443,10.42.0.151,58005,6,17/06/2017 09:52:22,2075,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7831325301204,1037.5,1095.3084040579622,1812.0,263.0,263.0,263.0,0.0,263.0,263.0,0,0,0,0,0,0,0,0,0,64,32,963.8554216867469,481.92771084337346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56822-53-17,10.42.0.151,56822,10.42.0.1,53,17,17/06/2017 09:54:00,503431,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,220.48701808192186,3.972739064539133,503431.0,0.0,503431.0,503431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.9863695322695665,1.9863695322695665,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,40,0,0,0,0,0,0,1,33,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-47040-6,10.42.0.151,47040,172.217.1.170,443,6,17/06/2017 09:53:56,100656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.869655062788112,100656.0,0.0,100656.0,100656.0,100656.0,100656.0,0.0,100656.0,100656.0,0,0,0,0,0,0,0,0,0,64,0,19.869655062788112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18666-53-17,10.42.0.151,18666,10.42.0.1,53,17,17/06/2017 09:54:00,591632,1,1,29.0,71.0,29.0,29.0,29.0,0.0,71.0,71.0,71.0,0.0,169.02398788436054,3.3804797576872105,591632.0,0.0,591632.0,591632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.6902398788436053,1.6902398788436053,29.0,71.0,43.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,64.5,29.0,71.0,40,0,0,0,0,0,0,1,29,1,71,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.91.70-50188-443-6,10.42.0.151,50188,72.21.91.70,443,6,17/06/2017 09:53:15,10660907,11,9,325.0,5405.0,199.0,0.0,29.545454545454547,67.7308845894746,1448.0,0.0,600.5555555555555,665.9057949723652,537.4777211732547,1.8760129883883239,561100.3684210526,2406939.7084399336,1.0500378E7,8.0,1.0660907E7,1066090.7,3314950.4248292074,1.0500378E7,8.0,134736.0,16842.0,24341.607970128607,61553.0,16.0,0,0,0,0,372,296,1.031807143613578,0.8442058447747457,0.0,1448.0,272.85714285714295,514.0745360075992,264272.6285714285,0,0,0,1,0,0,0,0,0.0,286.5,29.545454545454547,600.5555555555555,372,0,0,0,0,0,0,11,325,9,5405,65535,285,2,32,160529.0,0.0,160529.0,160529.0,1.0500378E7,0.0,1.0500378E7,1.0500378E7,BENIGN
10.42.0.151-10.42.0.1-38133-53-17,10.42.0.151,38133,10.42.0.1,53,17,17/06/2017 09:54:00,268977,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,420.11026965130844,7.435579993828468,268977.0,0.0,268977.0,268977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.717789996914234,3.717789996914234,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,20,0,0,0,0,0,0,1,35,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-52640-443-6,10.42.0.151,52640,119.146.74.33,443,6,17/06/2017 09:54:01,1442485,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15948866019404,288497.0,406931.5283932912,997572.0,2091.0,1442485.0,480828.3333333334,448901.45331278816,997572.0,187179.0,111493.0,111493.0,0.0,111493.0,111493.0,0,0,0,0,132,64,2.77299244012936,1.38649622006468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-55628-443-6,10.42.0.151,55628,59.38.112.48,443,6,17/06/2017 09:54:08,711160,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030766634793858,177790.0,195530.30033049438,348528.0,1889.0,711160.0,355580.0,11465.029350158682,363687.0,347473.0,360743.0,360743.0,0.0,360743.0,360743.0,0,0,0,0,92,64,4.218459980876315,2.812306653917543,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-51373-443-6,10.42.0.151,51373,106.39.169.66,443,6,17/06/2017 09:52:06,7869199,2,2,0.0,137.0,0.0,0.0,0.0,0.0,137.0,0.0,68.5,96.87362902255701,17.40964995293676,0.5083109475310003,2623066.333333333,4158472.503499492,7420847.0,54267.0,7869199.0,7869199.0,0.0,7869199.0,7869199.0,7420847.0,7420847.0,0.0,7420847.0,7420847.0,0,0,0,0,40,52,0.25415547376550013,0.25415547376550013,0.0,137.0,27.4,61.26826258349424,3753.8,0,0,0,0,1,1,0,0,1.0,34.25,0.0,68.5,40,0,0,0,0,0,0,2,0,2,137,1369,123,0,20,394085.0,0.0,394085.0,394085.0,7420847.0,0.0,7420847.0,7420847.0,BENIGN
10.42.0.151-10.42.0.1-36731-53-17,10.42.0.151,36731,10.42.0.1,53,17,17/06/2017 09:54:00,315237,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,507.5546334979714,6.344432918724642,315237.0,0.0,315237.0,315237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.172216459362321,3.172216459362321,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,20,0,0,0,0,0,0,1,34,1,126,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43179-53-17,10.42.0.151,43179,10.42.0.1,53,17,17/06/2017 09:50:41,658522,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,157.92942377020051,3.037104303273087,658522.0,0.0,658522.0,658522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5185521516365434,1.5185521516365434,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,20,0,0,0,0,0,0,1,31,1,73,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59451-53-17,10.42.0.151,59451,10.42.0.1,53,17,17/06/2017 09:49:09,77181,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1088.3507599020484,25.913113331001153,77181.0,0.0,77181.0,77181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.956556665500576,12.956556665500576,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-46881-6,10.42.0.151,46881,172.217.1.170,443,6,17/06/2017 09:51:26,84,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23809.52380952381,84.0,0.0,84.0,84.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0,0,0,40,0,23809.52380952381,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5389-53-17,10.42.0.151,5389,10.42.0.1,53,17,17/06/2017 09:53:19,50856,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2831.5243039169422,39.32672644329086,50856.0,0.0,50856.0,50856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.66336322164543,19.66336322164543,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20356-53-17,10.42.0.151,20356,10.42.0.1,53,17,17/06/2017 09:50:18,48931,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,2881.6087960597574,40.8738836320533,48931.0,0.0,48931.0,48931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,20.43694181602665,20.43694181602665,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,56,0,0,0,0,0,0,1,30,1,111,-1,-1,0,56,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52644-53-17,10.42.0.151,52644,10.42.0.1,53,17,17/06/2017 10:02:57,61228,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,2123.211602534788,32.66479388515059,61228.0,0.0,61228.0,61228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.332396942575294,16.332396942575294,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-52646-443-6,10.42.0.151,52646,119.146.74.33,443,6,17/06/2017 09:55:07,2867742,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,10.809898519462351,1.0461192115608726,1433871.0,1995476.5497118728,2844886.0,22856.0,2867742.0,2867742.0,0.0,2867742.0,2867742.0,0,0,0,0,0,0,0,0,0,52,20,0.6974128077072484,0.3487064038536242,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,52,0,0,0,0,0,0,2,0,1,31,1830,4581,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-49572-80-6,10.42.0.151,49572,115.239.210.141,80,6,17/06/2017 09:50:42,14852207,11,8,2527.0,8431.0,999.0,0.0,229.72727272727272,398.1045317273067,1460.0,0.0,1053.875,654.4163020803894,737.8028060072149,1.2792711547852786,825122.6111111111,1924825.9074241167,6900226.0,686.0,1.4852207E7,1485220.7,2449245.6553066857,6947735.0,686.0,1.4336957E7,2048136.7142857143,2775414.188879425,6902202.0,3550.0,0,0,0,0,264,180,0.7406306685598982,0.5386404862253805,0.0,1460.0,547.9000000000001,650.6899091692884,423397.3578947368,0,0,0,1,0,0,0,0,0.0,576.7368421052631,229.72727272727272,1053.875,264,0,0,0,0,0,0,11,2527,8,8431,65535,616,3,20,1384751.5,1955539.8658172376,2767527.0,1976.0,6017597.5,1248225.1952370214,6900226.0,5134969.0,BENIGN
10.42.0.151-10.42.0.1-25830-53-17,10.42.0.151,25830,10.42.0.1,53,17,17/06/2017 09:50:42,1082133,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,159.86944303519067,1.8482016535860195,1082133.0,0.0,1082133.0,1082133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9241008267930098,0.9241008267930098,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16366-53-17,10.42.0.151,16366,10.42.0.1,53,17,17/06/2017 09:50:51,583160,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,193.77186363948144,3.4295905068934767,583160.0,0.0,583160.0,583160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.7147952534467383,1.7147952534467383,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.150.44-10.42.0.151-443-57076-6,10.42.0.151,57076,199.59.150.44,443,6,17/06/2017 09:53:15,10840147,9,7,318.0,4158.0,192.0,0.0,35.333333333333336,72.02777242147643,1448.0,0.0,594.0000000000001,678.3106466312712,412.909529732392,1.475994744351714,722676.4666666668,2678357.5015384727,1.0403248E7,5.0,1.0840147E7,1355018.375,3656403.21015319,1.0403248E7,92.0,302813.0,50468.83333333333,82300.2810017479,195171.0,5.0,0,0,0,0,296,232,0.8302470436978392,0.6457477006538749,0.0,1448.0,263.29411764705884,506.502685667347,256544.9705882353,0,0,0,1,0,0,0,0,0.0,279.75,35.333333333333336,594.0,296,0,0,0,0,0,0,9,318,7,4158,65535,118,2,32,436899.0,0.0,436899.0,436899.0,1.0403248E7,0.0,1.0403248E7,1.0403248E7,BENIGN
220.181.7.190-10.42.0.151-443-46387-6,10.42.0.151,46387,220.181.7.190,443,6,17/06/2017 09:54:08,7279117,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242758015841757,1455823.4,1624785.6197133516,4015201.0,17724.0,7279117.0,1819779.25,1624784.0316050982,4015201.0,281023.0,0,0,0,0,0,0,0,0,0,180,40,0.6868965013201463,0.13737930026402928,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,180,0,0,0,0,0,0,5,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.125.56-59347-443-6,123.125.125.56,443,10.42.0.151,59347,6,17/06/2017 09:51:19,20538,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38046547862498,20538.0,0.0,20538.0,20538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,48.69023273931249,48.69023273931249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59497-53-17,10.42.0.151,59497,10.42.0.1,53,17,17/06/2017 09:54:00,307185,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,354.8350342627407,6.51073457362827,307185.0,0.0,307185.0,307185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.255367286814135,3.255367286814135,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,32,0,0,0,0,0,0,1,31,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62846-53-17,10.42.0.151,62846,10.42.0.1,53,17,17/06/2017 09:53:15,266238,1,1,29.0,182.0,29.0,29.0,29.0,0.0,182.0,182.0,182.0,0.0,792.5239823015498,7.512075661626064,266238.0,0.0,266238.0,266238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.756037830813032,3.756037830813032,29.0,182.0,80.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,120.0,29.0,182.0,32,0,0,0,0,0,0,1,29,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-57417-443-6,10.42.0.151,57417,23.208.86.153,443,6,17/06/2017 10:01:06,43903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.55497346422796,43903.0,0.0,43903.0,43903.0,43903.0,43903.0,0.0,43903.0,43903.0,0,0,0,0,0,0,0,0,0,64,0,45.55497346422796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-46731-17,10.42.0.151,46731,172.217.1.174,443,17,17/06/2017 09:54:11,38667313,19,22,5989.0,4172.0,1350.0,23.0,315.2105263157895,428.2554506298221,1350.0,26.0,189.63636363636363,310.00607451107504,262.7800902534914,1.060327103670224,966682.8250000002,4294593.583679756,2.3232498E7,43.0,3.8619752E7,2145541.7777777775,6295977.772910571,2.3232498E7,63.0,3.8643192E7,1840152.0,5866662.2210017685,2.3259637E7,43.0,0,0,0,0,696,660,0.49137109682278673,0.5689560068474373,23.0,1350.0,274.0714285714286,403.22029280483486,162586.60452961674,0,0,0,0,0,0,0,0,1.0,280.7560975609756,315.2105263157895,189.63636363636363,696,0,0,0,0,0,0,19,5989,22,4172,-1,-1,18,20,330286.0,36440.04086166754,356053.0,304519.0,1.897959E7,6014520.173125035,2.3232498E7,1.4726682E7,BENIGN
10.42.0.151-119.146.74.48-44172-80-6,10.42.0.151,44172,119.146.74.48,80,6,17/06/2017 09:51:10,351540,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689253001080957,351540.0,0.0,351540.0,351540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8446265005404787,2.8446265005404787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1411,4496,0,20,0,0,0,0,0,0,0,0,BENIGN
