Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.227-10.42.0.151-443-34873-6,10.42.0.151,34873,172.217.9.227,443,6,21/06/2017 08:21:52,251014,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,123.49908770028763,11.951524616156867,125507.0,177042.567446363,250695.0,319.0,251014.0,125507.0,177042.567446363,250695.0,319.0,0,0,0,0,0,0,0,0,0,96,0,11.951524616156867,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3634,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-47877-6,10.42.0.151,47877,216.58.219.238,443,6,21/06/2017 08:21:53,36644,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.6607357275406,81.86879161663573,18322.0,25846.167065930684,36598.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,27.289597205545245,54.57919441109049,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-60002-443-6,10.42.0.151,60002,31.13.71.7,443,6,21/06/2017 08:21:09,60062448,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659735214255669,2.0020816E7,3.464989397256321E7,6.0031064E7,1780.0,31384.0,31384.0,0.0,31384.0,31384.0,6.0032844E7,6.0032844E7,0.0,6.0032844E7,6.0032844E7,0,0,0,0,72,72,0.033298676071278344,0.033298676071278344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-60003-443-6,10.42.0.151,60003,31.13.71.7,443,6,21/06/2017 08:21:09,60088261,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656874293632828,2.0029420333333332E7,3.465567770779548E7,6.0046344E7,1917.0,41917.0,41917.0,0.0,41917.0,41917.0,6.0048261E7,6.0048261E7,0.0,6.0048261E7,6.0048261E7,0,0,0,0,72,72,0.03328437146816414,0.03328437146816414,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-36695-443-6,10.42.0.151,36695,31.13.71.36,443,6,21/06/2017 08:21:08,65559730,16,13,786.0,4241.0,307.0,0.0,49.12500000000001,88.5293736564311,1398.0,0.0,326.23076923076917,513.891226143911,76.67816813766622,0.4423447137442451,2341418.9285714286,1.2278406753382154E7,6.4991256E7,5.0,568316.0,37887.73333333333,93149.87361272515,366649.0,5.0,6.5529912E7,5460825.999999999,1.8748961621709347E7,6.4995495E7,17.0,0,0,0,0,520,424,0.24405225585889387,0.19829245788535127,0.0,1398.0,167.56666666666666,365.13442808739995,133323.15057471266,0,0,0,1,0,0,0,0,0.0,173.3448275862069,49.125,326.2307692307692,520,0,0,0,0,0,0,16,786,13,4241,65535,118,7,32,568316.0,0.0,568316.0,568316.0,6.4991256E7,0.0,6.4991256E7,6.4991256E7,BENIGN
10.42.0.151-31.13.71.36-36695-443-6,10.42.0.151,36695,31.13.71.36,443,6,21/06/2017 08:22:14,7437,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,403.3884630899556,3718.5,5210.669870563669,7403.0,34.0,7437.0,3718.5,5210.669870563669,7403.0,34.0,0,0,0,0,0,0,0,0,0,96,0,403.3884630899556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-47192-443-6,10.42.0.151,47192,31.13.71.37,443,6,21/06/2017 08:21:09,65153961,10,11,320.0,4564.0,202.0,0.0,32.0,70.3072621505852,1398.0,0.0,414.9090909090909,551.6061012254042,74.96090682805917,0.32231348144742883,3257698.0500000003,1.4532757016612519E7,6.5000518E7,8.0,153411.0,17045.666666666668,23198.642891341726,70436.0,174.0,6.5124433E7,6512443.3,2.0551252002344664E7,6.50023E7,8.0,0,0,0,0,340,360,0.15348261021306134,0.1688308712343675,0.0,1398.0,221.99999999999994,431.3223300281964,186038.9523809524,0,0,0,1,0,0,0,0,1.0,232.57142857142858,32.0,414.90909090909093,340,0,0,0,0,0,0,10,320,11,4564,65535,114,2,32,153411.0,0.0,153411.0,153411.0,6.5000518E7,0.0,6.5000518E7,6.5000518E7,BENIGN
10.42.0.151-31.13.71.37-47192-443-6,10.42.0.151,47192,31.13.71.37,443,6,21/06/2017 08:22:14,7041,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0758414997869,3520.5,4895.300246154468,6982.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,64,32,284.05056099985796,142.02528049992898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1500,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-60001-443-6,10.42.0.151,60001,31.13.71.7,443,6,21/06/2017 08:21:09,66313519,106,101,1154.0,110348.0,280.0,0.0,10.886792452830186,38.88868626139827,1398.0,0.0,1092.5544554455444,535.7602164261085,1681.4369329427384,3.121535444378996,321910.286407767,4526608.152226866,6.4969495E7,5.0,1343848.0,12798.55238095238,86972.09170972617,885976.0,6.0,6.6273269E7,662732.69,6499835.043849026,6.5004077E7,5.0,0,0,0,0,3400,3240,1.598467425624027,1.5230680187549692,0.0,1398.0,536.067307692308,658.1480423805384,433158.845689335,0,0,0,1,0,0,0,0,0.0,538.6570048309179,10.88679245283019,1092.5544554455446,3400,0,0,0,0,0,0,106,1154,101,110348,65535,118,12,32,1343848.0,0.0,1343848.0,1343848.0,6.4969495E7,0.0,6.4969495E7,6.4969495E7,BENIGN
10.42.0.151-31.13.71.7-60001-443-6,10.42.0.151,60001,31.13.71.7,443,6,21/06/2017 08:22:16,1045,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2870.813397129187,522.5,690.8433252192569,1011.0,34.0,1045.0,522.5,690.8433252192569,1011.0,34.0,0,0,0,0,0,0,0,0,0,96,0,2870.813397129187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4733,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-59998-443-6,10.42.0.151,59998,31.13.71.7,443,6,21/06/2017 08:21:09,66910059,76,67,1430.0,61049.0,259.0,0.0,18.81578947368421,48.49679316582098,1398.0,0.0,911.1791044776122,620.3603040407153,933.7758916039813,2.1371973382955765,471197.5985915493,5454982.66817018,6.500793E7,2.0,1902092.0,25361.226666666673,125568.12909630063,938109.0,2.0,6.6880328E7,1013338.303030303,7999802.543328579,6.5009568E7,3.0,0,0,0,0,2452,2152,1.1358531308424045,1.0013442074531722,0.0,1398.0,433.88194444444446,615.1994445663892,378470.3565947938,0,0,0,1,0,0,0,0,0.0,436.9160839160839,18.81578947368421,911.179104477612,2452,0,0,0,0,0,0,76,1430,67,61049,65535,122,14,32,1902092.0,0.0,1902092.0,1902092.0,6.500793E7,0.0,6.500793E7,6.500793E7,BENIGN
10.42.0.151-31.13.71.7-59998-443-6,10.42.0.151,59998,31.13.71.7,443,6,21/06/2017 08:22:16,5602,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.523027490182,2801.0,3698.1684656056436,5416.0,186.0,186.0,186.0,0.0,186.0,186.0,0,0,0,0,0,0,0,0,0,64,32,357.0153516601214,178.5076758300607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,3291,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-47193-443-6,10.42.0.151,47193,31.13.71.37,443,6,21/06/2017 08:21:09,97310816,26,27,2423.0,14776.0,1073.0,0.0,93.19230769230771,232.11359619475448,1398.0,0.0,547.2592592592592,595.2487904289454,176.74294294274543,0.5446465478205423,1871361.8461538462,9963810.956319306,6.4952001E7,3.0,3.235878E7,1294351.2,6405132.469657628,3.2038843E7,6.0,9.7280913E7,3741573.5769230765,1.3982962733947664E7,6.4987256E7,3.0,0,0,0,0,852,872,0.2671850989308321,0.27746144888971025,0.0,1398.0,318.4999999999999,502.70013380573306,252707.4245283019,0,0,0,1,0,0,0,0,1.0,324.50943396226415,93.1923076923077,547.2592592592592,852,0,0,0,0,0,0,26,2423,27,14776,65535,131,10,32,159968.5,112495.73913931141,239515.0,80422.0,4.8495422E7,2.3273117212064266E7,6.4952001E7,3.2038843E7,BENIGN
10.42.0.151-31.13.71.37-47193-443-6,10.42.0.151,47193,31.13.71.37,443,6,21/06/2017 08:22:46,5538,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,541.7118093174431,2769.0,3582.20295349105,5302.0,236.0,5538.0,2769.0,3582.20295349105,5302.0,236.0,0,0,0,0,0,0,0,0,0,96,0,541.7118093174431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1850,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44408-443-6,10.42.0.151,44408,31.13.71.3,443,6,21/06/2017 08:22:47,319203,7,8,1065.0,338.0,537.0,0.0,152.14285714285714,243.74401091543328,137.0,0.0,42.25,60.127839998266545,4395.3220991030785,46.99203954850048,22800.214285714286,37198.72438296481,114453.0,7.0,174885.0,29147.5,56754.01279469144,142014.0,7.0,289216.0,41316.57142857143,47481.60335279739,114453.0,14.0,0,0,0,0,244,264,21.929618455966892,25.06242109253359,0.0,537.0,87.68750000000001,170.30588901542228,29004.09583333333,0,0,0,1,0,0,0,0,1.0,93.53333333333333,152.14285714285714,42.25,244,0,0,0,0,0,0,7,1065,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44410-443-6,10.42.0.151,44410,31.13.71.3,443,6,21/06/2017 08:22:50,223589,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5729.262173004933,58.14239519833265,18632.416666666664,30912.82395105287,107688.0,12.0,86024.0,17204.8,22796.792311638932,50300.0,59.0,193897.0,32316.166666666668,42943.44771169016,107688.0,12.0,0,0,0,0,200,232,26.834951629999686,31.307443568332967,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44410-443-6,10.42.0.151,44410,31.13.71.3,443,6,21/06/2017 08:22:50,3305,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,9379.727685325264,907.715582450832,1652.5,1055.7104243115155,2399.0,906.0,906.0,906.0,0.0,906.0,906.0,0,0,0,0,0,1,0,0,0,64,32,605.143721633888,302.571860816944,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-80-59805-6,172.217.11.46,80,10.42.0.151,59805,6,21/06/2017 08:23:04,250807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.974259091652147,250807.0,0.0,250807.0,250807.0,250807.0,250807.0,0.0,250807.0,250807.0,0,0,0,0,0,0,0,0,0,64,0,7.974259091652147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.151-443-44784-6,172.217.10.141,443,10.42.0.151,44784,6,21/06/2017 08:23:04,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-38652-6,172.217.8.3,443,10.42.0.151,38652,6,21/06/2017 08:23:04,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-58302-6,172.217.7.228,443,10.42.0.151,58302,6,21/06/2017 08:23:04,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-57186-6,172.217.9.225,443,10.42.0.151,57186,6,21/06/2017 08:23:04,35,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,1,0,0,0,64,0,57142.857142857145,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-80-59805-6,172.217.11.46,80,10.42.0.151,59805,6,21/06/2017 08:23:04,501645,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973766308843904,167215.0,260619.37180685552,467844.0,5106.0,501645.0,501645.0,0.0,501645.0,501645.0,5106.0,5106.0,0.0,5106.0,5106.0,0,0,0,0,64,88,3.986883154421952,3.986883154421952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.151-443-44784-6,172.217.10.141,443,10.42.0.151,44784,6,21/06/2017 08:23:04,534981,2,4,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,102.80738942130654,11.215351573233441,106996.19999999998,120592.70892844227,277015.0,23.0,277015.0,277015.0,0.0,277015.0,277015.0,73751.0,24583.666666666668,38247.83267498086,68652.0,23.0,0,0,0,0,64,152,3.7384505244111472,7.4769010488222944,0.0,55.0,7.857142857142857,20.788046015507497,432.14285714285717,0,0,0,0,1,1,0,0,2.0,9.166666666666666,27.5,0.0,64,0,0,0,0,0,0,2,55,4,0,349,1546,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-38652-6,172.217.8.3,443,10.42.0.151,38652,6,21/06/2017 08:23:04,427766,2,4,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,128.5749685575759,14.026360206281005,85553.2,119384.49392906937,290060.0,28.0,290060.0,290060.0,0.0,290060.0,290060.0,68725.0,22908.333333333332,39622.10585435021,68660.0,28.0,0,0,0,0,64,152,4.675453402093669,9.350906804187337,0.0,55.0,7.857142857142857,20.788046015507497,432.14285714285717,0,0,0,0,1,1,0,0,2.0,9.166666666666666,27.5,0.0,64,0,0,0,0,0,0,2,55,4,0,349,1546,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-58302-6,172.217.7.228,443,10.42.0.151,58302,6,21/06/2017 08:23:04,444686,2,4,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,123.68277840993419,13.492666735629184,88937.2,109535.44566805761,265924.0,18.0,265924.0,265924.0,0.0,265924.0,265924.0,68717.0,22905.666666666668,39633.941594715674,68671.0,18.0,0,0,0,0,64,152,4.497555578543062,8.995111157086123,0.0,55.0,7.857142857142857,20.788046015507497,432.14285714285717,0,0,0,0,1,1,0,0,2.0,9.166666666666666,27.5,0.0,64,0,0,0,0,0,0,2,55,4,0,349,1546,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-57186-6,172.217.9.225,443,10.42.0.151,57186,6,21/06/2017 08:23:05,240839,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60860574906888,80279.66666666667,86649.5798854982,172144.0,13.0,0,0,0,0,0,68695.0,34347.5,48556.31555729903,68682.0,13.0,0,0,0,0,32,108,4.15215143726722,12.45645431180166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-57186-6,172.217.9.225,443,10.42.0.151,57186,6,21/06/2017 08:23:05,164694,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14373322646848,164694.0,0.0,164694.0,164694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.07186661323424,6.07186661323424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-58302-6,172.217.7.228,443,10.42.0.151,58302,6,21/06/2017 08:23:05,159118,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569288201209165,159118.0,0.0,159118.0,159118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.284644100604583,6.284644100604583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-49538-6,172.217.10.142,443,10.42.0.151,49538,6,21/06/2017 08:23:05,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-49538-6,10.42.0.151,49538,172.217.10.142,443,6,21/06/2017 08:23:05,1588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1259.4458438287154,1588.0,0.0,1588.0,1588.0,1588.0,1588.0,0.0,1588.0,1588.0,0,0,0,0,0,0,0,0,0,64,0,1259.4458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.151-443-54920-6,10.42.0.151,54920,172.217.6.232,443,6,21/06/2017 08:21:13,286585,11,8,1405.0,5267.0,1145.0,0.0,127.72727272727272,341.96756890357045,1418.0,0.0,658.375,578.7572739437986,23281.050997086382,66.29795697611529,15921.388888888889,19896.83501919453,56243.0,7.0,286585.0,28658.5,37123.85647546751,94894.0,7.0,206134.0,29447.71428571429,32251.783546104267,82170.0,21.0,0,0,0,0,372,264,38.383027723014116,27.914929253101175,0.0,1418.0,333.6,509.6684577665223,259761.9368421053,0,0,0,1,0,0,0,0,0.0,351.1578947368421,127.72727272727273,658.375,372,0,0,0,0,0,0,11,1405,8,5267,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-36777-6,10.42.0.151,36777,172.217.10.42,443,6,21/06/2017 08:23:26,383256,9,9,1498.0,700.0,915.0,0.0,166.44444444444446,327.4061358279313,455.0,0.0,77.77777777777777,151.3016670246711,5735.070031519403,46.965996618448244,22544.47058823529,27615.273731482474,85443.0,35.0,348584.0,43573.0,59167.16814489024,161748.0,279.0,346241.0,43280.12499999999,43543.918356520066,122529.0,35.0,0,0,0,0,296,296,23.482998309224122,23.482998309224122,0.0,915.0,115.68421052631581,246.1029713648738,60566.6725146199,0,0,0,1,0,0,0,0,1.0,122.11111111111111,166.44444444444446,77.77777777777777,296,0,0,0,0,0,0,9,1498,9,700,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-43183-6,10.42.0.151,43183,172.217.10.42,443,6,21/06/2017 08:21:13,678045,27,40,1259.0,49076.0,1005.0,0.0,46.62962962962961,194.84750410911053,1418.0,0.0,1226.9,429.20772569336606,74235.48584533476,98.81350057887013,10273.409090909088,21254.858466479374,91509.0,5.0,678045.0,26078.653846153848,46609.55691095319,167574.0,5.0,550265.0,14109.358974358973,31782.034322195614,114421.0,6.0,0,0,0,0,884,1288,39.820365904917814,58.99313467395232,0.0,1418.0,740.220588235294,682.2122015384999,465413.4879280068,0,0,0,1,0,0,0,0,1.0,751.2686567164179,46.629629629629626,1226.9,884,0,0,0,0,0,0,27,1259,40,49076,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-43183-6,10.42.0.151,43183,172.217.10.42,443,6,21/06/2017 08:23:44,36277,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.131350442429095,36277.0,0.0,36277.0,36277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.565675221214548,27.565675221214548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2920,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-60003-443-6,10.42.0.151,60003,31.13.71.7,443,6,21/06/2017 08:22:09,94487714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02116677306850709,9.4487714E7,0.0,9.4487714E7,9.4487714E7,9.4487714E7,9.4487714E7,0.0,9.4487714E7,9.4487714E7,0,0,0,0,0,0,0,0,0,64,0,0.02116677306850709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-60002-443-6,10.42.0.151,60002,31.13.71.7,443,6,21/06/2017 08:22:09,94497660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.021164545238474688,9.449766E7,0.0,9.449766E7,9.449766E7,9.449766E7,9.449766E7,0.0,9.449766E7,9.449766E7,0,0,0,0,0,0,0,0,0,64,0,0.021164545238474688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-60002-443-6,10.42.0.151,60002,31.13.71.7,443,6,21/06/2017 08:23:44,460256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.345407773065425,460256.0,0.0,460256.0,460256.0,460256.0,460256.0,0.0,460256.0,460256.0,0,0,0,0,0,0,0,0,0,64,0,4.345407773065425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-60003-443-6,10.42.0.151,60003,31.13.71.7,443,6,21/06/2017 08:23:44,461326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.335329029796716,461326.0,0.0,461326.0,461326.0,461326.0,461326.0,0.0,461326.0,461326.0,0,0,0,0,0,0,0,0,0,64,0,4.335329029796716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
