Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-10186-53-17,10.42.0.211,10186,10.42.0.1,53,17,23/06/2017 11:51:49,31376,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,3537.7358490566035,63.74298827129016,31376.0,0.0,31376.0,31376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.87149413564508,31.87149413564508,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,20,0,0,0,0,0,0,1,33,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6105-53-17,10.42.0.211,6105,10.42.0.1,53,17,23/06/2017 11:51:48,312871,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,361.1712175305477,6.392410929744208,312871.0,0.0,312871.0,312871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.196205464872104,3.196205464872104,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,32,0,0,0,0,0,0,1,35,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20420-53-17,10.42.0.211,20420,10.42.0.1,53,17,23/06/2017 11:51:52,31592,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2532.286654849329,63.30716637123322,31592.0,0.0,31592.0,31592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.65358318561661,31.65358318561661,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32793-53-17,10.42.0.211,32793,10.42.0.1,53,17,23/06/2017 11:51:58,31571,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4086.0283171264764,63.34927623451902,31571.0,0.0,31571.0,31571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.67463811725951,31.67463811725951,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13163-53-17,10.42.0.211,13163,10.42.0.1,53,17,23/06/2017 11:52:50,31821,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4525.313472235316,62.85157600326828,31821.0,0.0,31821.0,31821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.42578800163414,31.42578800163414,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56516-53-17,10.42.0.211,56516,10.42.0.1,53,17,23/06/2017 11:51:49,31236,1,1,36.0,81.0,36.0,36.0,36.0,0.0,81.0,81.0,81.0,0.0,3745.67806377257,64.02868485081316,31236.0,0.0,31236.0,31236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.01434242540658,32.01434242540658,36.0,81.0,51.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,76.5,36.0,81.0,20,0,0,0,0,0,0,1,36,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45695-6,10.42.0.211,45695,151.101.209.140,443,6,23/06/2017 11:52:37,12506480,9,5,338.0,3872.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,774.4,666.5244181573545,336.62549334425034,1.1194196928312363,962036.9230769231,3426800.6395395854,1.236698E7,9.0,1.250648E7,1563310.0,4365386.070568362,1.236698E7,9.0,111132.0,27783.0,39317.40662013878,83527.0,40.0,0,0,0,0,296,168,0.7196269453915091,0.39979274743972726,0.0,1448.0,280.6666666666666,510.9311760566844,261050.66666666666,0,0,0,1,0,0,0,0,0.0,300.7142857142857,37.55555555555556,774.4,296,0,0,0,0,0,0,9,338,5,3872,65535,59,2,32,139500.0,0.0,139500.0,139500.0,1.236698E7,0.0,1.236698E7,1.236698E7,BENIGN
192.169.202.80-10.42.0.211-80-43203-6,192.169.202.80,80,10.42.0.211,43203,6,23/06/2017 11:52:02,167786,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.919945645047859,167786.0,0.0,167786.0,167786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.9599728225239295,5.9599728225239295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,259,4327,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61114-53-17,10.42.0.211,61114,10.42.0.1,53,17,23/06/2017 11:51:48,368730,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,433.92183982860087,5.424022997857511,368730.0,0.0,368730.0,368730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.7120114989287556,2.7120114989287556,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,40,0,0,0,0,0,0,1,34,1,126,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1978-53-17,10.42.0.211,1978,10.42.0.1,53,17,23/06/2017 11:52:37,62144,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1850.5406797116375,32.183316168898045,62144.0,0.0,62144.0,62144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.091658084449023,16.091658084449023,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,20,0,0,0,0,0,0,1,32,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-54423-17,10.42.0.211,54423,8.8.8.8,53,17,23/06/2017 11:53:27,48535,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1483.4655403317192,41.207376120325534,48535.0,0.0,48535.0,48535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.603688060162767,20.603688060162767,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45706-6,10.42.0.211,45706,151.101.209.140,443,6,23/06/2017 11:57:51,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.67.146-43407-443-6,10.42.0.211,43407,23.203.67.146,443,6,23/06/2017 11:59:41,710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2816.9014084507044,710.0,0.0,710.0,710.0,710.0,710.0,0.0,710.0,710.0,0,0,0,0,0,0,0,0,0,40,0,2816.9014084507044,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-52443-443-6,10.42.0.211,52443,119.146.74.32,443,6,23/06/2017 11:53:16,255110,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839755399631532,255110.0,0.0,255110.0,255110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.919877699815766,3.919877699815766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4270,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16524-53-17,10.42.0.211,16524,10.42.0.1,53,17,23/06/2017 11:52:45,31637,1,1,35.0,86.0,35.0,35.0,35.0,0.0,86.0,86.0,86.0,0.0,3824.6357113506338,63.21711919587825,31637.0,0.0,31637.0,31637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.608559597939124,31.608559597939124,35.0,86.0,52.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,78.0,35.0,86.0,40,0,0,0,0,0,0,1,35,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47267-53-17,10.42.0.211,47267,10.42.0.1,53,17,23/06/2017 11:51:48,339561,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,309.2227906031611,5.8899579162506885,339561.0,0.0,339561.0,339561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.9449789581253443,2.9449789581253443,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53157-53-17,10.42.0.211,53157,10.42.0.1,53,17,23/06/2017 11:50:56,38126,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2780.2549441326128,52.45764045533232,38126.0,0.0,38126.0,38126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.22882022766616,26.22882022766616,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10437-53-17,10.42.0.211,10437,10.42.0.1,53,17,23/06/2017 11:51:49,215100,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,506.74105067410505,9.298000929800093,215100.0,0.0,215100.0,215100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.6490004649000465,4.6490004649000465,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-36545-443-6,10.42.0.211,36545,106.11.15.99,443,6,23/06/2017 11:55:34,254037,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872868912796167,254037.0,0.0,254037.0,254037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9364344563980835,3.9364344563980835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10554,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-54496-80-6,66.198.178.124,80,10.42.0.211,54496,6,23/06/2017 11:54:51,2337,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.7980316645271,2337.0,0.0,2337.0,2337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,427.89901583226356,427.89901583226356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45717-6,10.42.0.211,45717,151.101.209.140,443,6,23/06/2017 11:52:50,10371679,8,5,343.0,3872.0,217.0,0.0,42.875,83.03086775410696,1448.0,0.0,774.4,666.5244181573545,406.395145858255,1.253413261247287,864306.5833333333,2951235.2893646676,1.0235586E7,7.0,1.0371679E7,1481668.4285714286,3860159.3810085463,1.0235586E7,15.0,109702.0,27425.5,38449.38347576807,81586.0,7.0,0,0,0,0,264,168,0.7713312376906382,0.4820820235566488,0.0,1448.0,301.07142857142856,523.9968385526641,274572.6868131868,0,0,0,1,0,0,0,0,0.0,324.2307692307692,42.875,774.4,264,0,0,0,0,0,0,8,343,5,3872,65535,59,2,32,136093.0,0.0,136093.0,136093.0,1.0235586E7,0.0,1.0235586E7,1.0235586E7,BENIGN
10.42.0.211-10.42.0.1-47880-53-17,10.42.0.211,47880,10.42.0.1,53,17,23/06/2017 11:51:49,1081055,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,137.82832510834322,1.8500446323267548,1081055.0,0.0,1081055.0,1081055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9250223161633774,0.9250223161633774,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,20,0,0,0,0,0,0,1,36,1,113,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1791-53-17,10.42.0.211,1791,10.42.0.1,53,17,23/06/2017 11:52:51,32044,1,1,38.0,209.0,38.0,38.0,38.0,0.0,209.0,209.0,209.0,0.0,7708.151291973536,62.41418050181001,32044.0,0.0,32044.0,32044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.207090250905004,31.207090250905004,38.0,209.0,95.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,142.5,38.0,209.0,20,0,0,0,0,0,0,1,38,1,209,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26252-53-17,10.42.0.211,26252,10.42.0.1,53,17,23/06/2017 11:51:49,358187,1,1,33.0,93.0,33.0,33.0,33.0,0.0,93.0,93.0,93.0,0.0,351.7715606652391,5.5836755661149065,358187.0,0.0,358187.0,358187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7918377830574532,2.7918377830574532,33.0,93.0,53.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,79.5,33.0,93.0,20,0,0,0,0,0,0,1,33,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45696-6,10.42.0.211,45696,151.101.209.140,443,6,23/06/2017 11:57:41,107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18691.58878504673,107.0,0.0,107.0,107.0,107.0,107.0,0.0,107.0,107.0,0,0,0,0,0,0,0,0,0,40,0,18691.58878504673,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-56162-6,10.42.0.211,56162,172.217.3.110,443,6,23/06/2017 11:54:56,188115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.63179438109667,188115.0,0.0,188115.0,188115.0,188115.0,188115.0,0.0,188115.0,188115.0,0,0,0,0,0,0,0,0,0,64,0,10.63179438109667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-57892-6,172.217.10.131,80,10.42.0.211,57892,6,23/06/2017 11:51:10,2863,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5679357317499,2863.0,0.0,2863.0,2863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,349.28396786587496,349.28396786587496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.67.146-43405-443-6,10.42.0.211,43405,23.203.67.146,443,6,23/06/2017 11:59:41,340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5882.35294117647,340.0,0.0,340.0,340.0,340.0,340.0,0.0,340.0,340.0,0,0,0,0,0,0,0,0,0,40,0,5882.35294117647,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-41970-443-6,10.42.0.211,41970,66.198.178.124,443,6,23/06/2017 11:55:34,23834,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91373667869429,23834.0,0.0,23834.0,23834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.956868339347146,41.956868339347146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2194,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23138-53-17,10.42.0.211,23138,10.42.0.1,53,17,23/06/2017 11:54:29,61181,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1765.25391870025,32.68988738333797,61181.0,0.0,61181.0,61181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.344943691668984,16.344943691668984,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-33071-17,10.42.0.1,33071,239.255.255.250,1900,17,23/06/2017 12:01:22,3004816,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.96576695544752,1.3311963195084158,1001605.3333333334,360.5417220424473,1001969.0,1001248.0,3004816.0,1001605.3333333334,360.5417220424473,1001969.0,1001248.0,0,0,0,0,0,0,0,0,0,128,0,1.3311963195084158,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45707-6,10.42.0.211,45707,151.101.209.140,443,6,23/06/2017 11:57:51,237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8438.818565400845,237.0,0.0,237.0,237.0,237.0,237.0,0.0,237.0,237.0,0,0,0,0,0,0,0,0,0,40,0,8438.818565400845,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44741-53-17,10.42.0.211,44741,10.42.0.1,53,17,23/06/2017 11:52:51,31656,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5812.484205205965,63.179176143543096,31656.0,0.0,31656.0,31656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.589588071771548,31.589588071771548,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.67.146-43406-443-6,10.42.0.211,43406,23.203.67.146,443,6,23/06/2017 11:59:41,305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6557.377049180328,305.0,0.0,305.0,305.0,305.0,305.0,0.0,305.0,305.0,0,0,0,0,0,0,0,0,0,40,0,6557.377049180328,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23914-53-17,10.42.0.211,23914,10.42.0.1,53,17,23/06/2017 12:01:20,1407,1,1,36.0,310.0,36.0,36.0,36.0,0.0,310.0,310.0,310.0,0.0,245913.2906894101,1421.4641080312722,1407.0,0.0,1407.0,1407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,710.7320540156361,710.7320540156361,36.0,310.0,127.33333333333333,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,191.0,36.0,310.0,32,0,0,0,0,0,0,1,36,1,310,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35077-53-17,10.42.0.211,35077,10.42.0.1,53,17,23/06/2017 11:51:04,31844,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,10614.24444165306,62.806180128124616,31844.0,0.0,31844.0,31844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.403090064062308,31.403090064062308,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,32,0,0,0,0,0,0,1,40,1,298,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-44796-17,10.42.0.1,44796,239.255.255.250,1900,17,23/06/2017 11:55:22,3004391,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.99815636513355,1.3313846300298462,1001463.6666666666,287.0284538740599,1001753.0,1001179.0,3004391.0,1001463.6666666666,287.0284538740599,1001753.0,1001179.0,0,0,0,0,0,0,0,0,0,116,0,1.3313846300298462,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,116,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-52444-443-6,10.42.0.211,52444,119.146.74.32,443,6,23/06/2017 11:51:48,11567672,15,12,554.0,3719.0,214.0,0.0,36.93333333333334,78.83388200755402,1340.0,0.0,309.91666666666663,516.2489636059742,369.39152493258797,2.334091077271209,444910.4615384615,1642806.3889006332,8388948.0,18.0,1.1567672E7,826262.2857142857,2203081.829217441,8388948.0,103.0,2927122.0,266102.0,408241.67761902994,1342569.0,18.0,0,0,0,0,368,288,1.2967172651506715,1.0373738121205374,0.0,1340.0,152.60714285714286,362.07225995451716,131096.32142857145,0,0,0,1,0,0,0,0,0.0,158.25925925925927,36.93333333333333,309.9166666666667,368,0,0,0,0,0,0,15,554,12,3719,65535,4380,3,20,3178724.0,0.0,3178724.0,3178724.0,8388948.0,0.0,8388948.0,8388948.0,BENIGN
10.42.0.211-10.42.0.1-64445-53-17,10.42.0.211,64445,10.42.0.1,53,17,23/06/2017 11:52:50,31616,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2467.105263157895,63.25910931174089,31616.0,0.0,31616.0,31616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.629554655870447,31.629554655870447,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-40981-443-6,10.42.0.211,40981,119.146.74.33,443,6,23/06/2017 11:51:48,11816653,11,10,337.0,3646.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,364.6,552.7268161880091,337.06668038741594,1.7771529721656376,590832.65,2376765.8066595295,1.0680972E7,6.0,1.1816653E7,1181665.3,3339914.4552565697,1.0680972E7,115.0,871338.0,96815.33333333333,127829.45293241304,321580.0,6.0,0,0,0,0,264,236,0.9308896520867626,0.8462633200788751,0.0,1340.0,181.04545454545456,403.4486427778725,162770.8073593074,0,0,0,1,0,0,0,0,0.0,189.66666666666666,30.636363636363637,364.6,264,0,0,0,0,0,0,11,337,10,3646,65535,4380,2,20,1135681.0,0.0,1135681.0,1135681.0,1.0680972E7,0.0,1.0680972E7,1.0680972E7,BENIGN
10.42.0.211-23.203.67.146-43410-443-6,10.42.0.211,43410,23.203.67.146,443,6,23/06/2017 11:59:41,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,40,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-41351-6,172.217.10.131,443,10.42.0.211,41351,6,23/06/2017 11:51:10,6948,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.85261945883707,6948.0,0.0,6948.0,6948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,143.92630972941853,143.92630972941853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
