Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.244.42.194-48691-443-6,10.42.0.42,48691,104.244.42.194,443,6,19/06/2017 09:34:29,197785,13,12,1025.0,4336.0,411.0,0.0,78.84615384615385,116.45231223827645,1448.0,0.0,361.3333333333333,544.0976405244213,27105.18997901762,126.3998786561165,8241.041666666664,15226.629095334398,43977.0,9.0,197785.0,16482.083333333336,21531.351135488385,47053.0,58.0,154475.0,14043.18181818182,22898.872674514707,58187.0,9.0,0,0,0,0,424,392,65.72793690118058,60.67194175493592,0.0,1448.0,206.1923076923077,398.0633134797297,158454.40153846156,0,0,0,1,0,0,0,0,0.0,214.44,78.84615384615384,361.3333333333333,424,0,0,0,0,0,0,13,1025,12,4336,65535,122,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65485-17,10.42.0.42,65485,10.42.0.1,53,17,19/06/2017 09:33:55,31683,1,1,27.0,75.0,27.0,27.0,27.0,0.0,75.0,75.0,75.0,0.0,3219.392103020547,63.125335353344056,31683.0,0.0,31683.0,31683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.562667676672028,31.562667676672028,27.0,75.0,43.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,64.5,27.0,75.0,32,0,0,0,0,0,0,1,27,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21111-17,10.42.0.42,21111,10.42.0.1,53,17,19/06/2017 09:33:38,351557,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,216.18115981192238,5.688977889787431,351557.0,0.0,351557.0,351557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.8444889448937154,2.8444889448937154,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,40,0,0,0,0,0,0,1,30,1,46,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-39648-6,172.217.1.174,443,10.42.0.42,39648,6,19/06/2017 09:34:35,60062071,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5161327187668903,0.06659777016346972,2.0020690333333336E7,3.452046093860834E7,5.9881408E7,22407.0,6.0062071E7,6.0062071E7,0.0,6.0062071E7,6.0062071E7,5.9881408E7,5.9881408E7,0.0,5.9881408E7,5.9881408E7,0,0,0,0,52,64,0.03329888508173486,0.03329888508173486,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,960,3161,0,20,158256.0,0.0,158256.0,158256.0,5.9881408E7,0.0,5.9881408E7,5.9881408E7,BENIGN
10.42.0.1-10.42.0.42-53-17486-17,10.42.0.42,17486,10.42.0.1,53,17,19/06/2017 09:32:43,147201,1,1,40.0,160.0,40.0,40.0,40.0,0.0,160.0,160.0,160.0,0.0,1358.686421967242,13.586864219672421,147201.0,0.0,147201.0,147201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.7934321098362105,6.7934321098362105,40.0,160.0,80.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,120.0,40.0,160.0,32,0,0,0,0,0,0,1,40,1,160,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11560-17,10.42.0.42,11560,10.42.0.1,53,17,19/06/2017 09:35:44,61732,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2073.4789088317243,32.39810795049569,61732.0,0.0,61732.0,61732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.199053975247846,16.199053975247846,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49915-6,10.42.0.42,49915,219.142.78.162,80,6,19/06/2017 09:33:46,253604,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8863109414678005,253604.0,0.0,253604.0,253604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9431554707339003,3.9431554707339003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32100-17,10.42.0.42,32100,10.42.0.1,53,17,19/06/2017 09:33:38,31676,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,8081.828513701224,63.139285263290816,31676.0,0.0,31676.0,31676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.569642631645408,31.569642631645408,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-57984-6,180.163.255.159,80,10.42.0.42,57984,6,19/06/2017 09:33:56,2272,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2816901408451,2272.0,0.0,2272.0,2272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,440.14084507042253,440.14084507042253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58353-17,10.42.0.42,58353,10.42.0.1,53,17,19/06/2017 09:32:43,31448,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5914.525566013737,63.59704909692191,31448.0,0.0,31448.0,31448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.798524548460954,31.798524548460954,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-57869-17,10.42.0.42,57869,172.217.9.238,443,17,19/06/2017 09:32:53,228531,7,8,3285.0,2334.0,1350.0,35.0,469.28571428571433,608.8151646944291,1350.0,27.0,291.75,464.7745229063843,24587.473909447734,65.63660947530094,16323.642857142855,20332.84300983602,65459.0,26.0,228531.0,38088.5,43097.45135735987,104345.0,255.0,120737.0,17248.14285714286,16242.139847000573,35625.0,26.0,0,0,0,0,224,256,30.63041775514044,35.0061917201605,27.0,1350.0,435.56250000000006,562.4740549572042,316377.0625,0,0,0,0,0,0,0,0,1.0,464.6,469.2857142857143,291.75,224,0,0,0,0,0,0,7,3285,8,2334,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19278-17,10.42.0.42,19278,10.42.0.1,53,17,19/06/2017 09:33:40,37582,1,1,35.0,355.0,35.0,35.0,35.0,0.0,355.0,355.0,355.0,0.0,10377.30828588154,53.21696556862328,37582.0,0.0,37582.0,37582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,26.60848278431164,26.60848278431164,35.0,355.0,141.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,35.0,355.0,32,0,0,0,0,0,0,1,35,1,355,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-46313-443-6,10.42.0.42,46313,69.147.82.60,443,6,19/06/2017 09:32:42,209898,9,9,324.0,5591.0,198.0,0.0,36.0,73.66817494685205,1448.0,0.0,621.2222222222223,668.103992238068,28180.354267310788,85.75593859874796,12346.941176470587,16773.754117186272,38744.0,7.0,209898.0,26237.25,25932.335015519584,72383.0,7.0,99099.0,12387.374999999998,22947.818563847974,57798.0,8.0,0,0,0,0,296,296,42.87796929937398,42.87796929937398,0.0,1448.0,311.31578947368416,540.4629756700966,292100.22807017545,0,0,0,1,0,0,0,0,1.0,328.6111111111111,36.0,621.2222222222222,296,0,0,0,0,0,0,9,324,9,5591,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-33285-6,10.42.0.42,33285,216.58.212.131,443,6,19/06/2017 09:39:49,45070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.37541601952518,45070.0,0.0,45070.0,45070.0,45070.0,45070.0,0.0,45070.0,45070.0,0,0,0,0,0,0,0,0,0,64,0,44.37541601952518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45189-80-6,10.42.0.42,45189,23.194.140.226,80,6,19/06/2017 09:41:58,197790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.11173466808231,197790.0,0.0,197790.0,197790.0,197790.0,197790.0,0.0,197790.0,197790.0,0,0,0,0,0,0,0,0,0,64,0,10.11173466808231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-50226-17,10.42.0.42,50226,172.217.2.163,443,17,19/06/2017 09:31:13,229117,9,9,4005.0,1881.0,1350.0,24.0,444.9999999999999,617.499797570817,1350.0,27.0,209.0,432.28433929532997,25689.931345120618,78.56248117773889,13477.470588235296,17167.234405684158,52267.0,30.0,214661.0,26832.625,52248.2768764059,152754.0,56.0,205381.0,25672.625,22527.371731407107,52267.0,30.0,0,0,0,0,288,288,39.281240588869444,39.281240588869444,24.0,1350.0,380.8421052631578,567.0335344931251,321527.02923976607,0,0,0,0,0,0,0,0,1.0,402.0,445.0,209.0,288,0,0,0,0,0,0,9,4005,9,1881,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33026-17,10.42.0.42,33026,10.42.0.1,53,17,19/06/2017 09:33:42,362945,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,247.97145573020705,5.510476794004601,362945.0,0.0,362945.0,362945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7552383970023007,2.7552383970023007,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7468-17,10.42.0.42,7468,10.42.0.1,53,17,19/06/2017 09:31:15,31290,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2620.645573665708,63.91818472355386,31290.0,0.0,31290.0,31290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.95909236177693,31.95909236177693,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-59827-6,172.217.1.174,443,10.42.0.42,59827,6,19/06/2017 09:32:58,60043508,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5162922859204029,0.06661835947360037,2.0014502666666664E7,3.448601322894531E7,5.9835409E7,22364.0,6.0043508E7,6.0043508E7,0.0,6.0043508E7,6.0043508E7,5.9835409E7,5.9835409E7,0.0,5.9835409E7,5.9835409E7,0,0,0,0,52,64,0.033309179736800185,0.033309179736800185,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,383,1492,0,20,185735.0,0.0,185735.0,185735.0,5.9835409E7,0.0,5.9835409E7,5.9835409E7,BENIGN
10.42.0.1-10.42.0.42-53-35769-17,10.42.0.42,35769,10.42.0.1,53,17,19/06/2017 09:33:48,353507,1,1,38.0,102.0,38.0,38.0,38.0,0.0,102.0,102.0,102.0,0.0,396.03176174729214,5.6575965963898875,353507.0,0.0,353507.0,353507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8287982981949438,2.8287982981949438,38.0,102.0,59.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,38.0,102.0,20,0,0,0,0,0,0,1,38,1,102,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49902-6,10.42.0.42,49902,219.142.78.162,80,6,19/06/2017 09:33:46,253745,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881928707954836,253745.0,0.0,253745.0,253745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.940964353977418,3.940964353977418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13201-17,10.42.0.42,13201,10.42.0.1,53,17,19/06/2017 09:31:46,37598,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2127.772753869887,53.194318846747166,37598.0,0.0,37598.0,37598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.597159423373583,26.597159423373583,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20379-17,10.42.0.42,20379,10.42.0.1,53,17,19/06/2017 09:32:43,31237,1,1,35.0,161.0,35.0,35.0,35.0,0.0,161.0,161.0,161.0,0.0,6274.610237858949,64.02663508019336,31237.0,0.0,31237.0,31237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.01331754009668,32.01331754009668,35.0,161.0,77.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,115.5,35.0,161.0,32,0,0,0,0,0,0,1,35,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-56608-6,10.42.0.151,56608,172.217.2.99,443,6,19/06/2017 09:31:14,22288,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73438621679828,22288.0,0.0,22288.0,22288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.86719310839914,44.86719310839914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38654-17,10.42.0.42,38654,10.42.0.1,53,17,19/06/2017 09:32:02,37337,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2303.345207167153,53.56616760853844,37337.0,0.0,37337.0,37337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.78308380426922,26.78308380426922,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19733-17,10.42.0.42,19733,10.42.0.1,53,17,19/06/2017 09:32:01,31440,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2608.1424936386766,63.613231552162844,31440.0,0.0,31440.0,31440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.806615776081422,31.806615776081422,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47210-443-6,10.42.0.42,47210,115.239.210.141,443,6,19/06/2017 09:33:51,26480514,20,18,327.0,8396.0,201.0,0.0,16.35,51.77407906624602,1460.0,0.0,466.44444444444434,597.7812133924646,329.4120348268164,1.435017462274335,715689.5675675676,4164165.1919438886,2.5355147E7,5.0,2.6480514E7,1393711.2631578948,5803742.991617448,2.5355147E7,5.0,768933.0,45231.35294117646,103226.6997183512,367440.0,8.0,0,0,0,0,492,380,0.7552723485654395,0.6797451137088956,0.0,1460.0,223.66666666666669,461.58538774038175,213061.07017543857,0,0,0,1,0,0,0,0,0.0,229.55263157894737,16.35,466.44444444444446,492,0,0,0,0,0,0,20,327,18,8396,65535,492,2,20,1125367.0,0.0,1125367.0,1125367.0,2.5355147E7,0.0,2.5355147E7,2.5355147E7,BENIGN
10.42.0.42-23.63.157.7-58186-80-6,10.42.0.42,58186,23.63.157.7,80,6,19/06/2017 09:42:16,42143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.457466245877136,42143.0,0.0,42143.0,42143.0,42143.0,42143.0,0.0,42143.0,42143.0,0,0,0,0,0,0,0,0,0,64,0,47.457466245877136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-41926-6,10.42.0.42,41926,208.80.154.224,443,6,19/06/2017 09:35:06,118167469,7,4,280.0,207.0,237.0,0.0,40.0,88.33459118601274,146.0,0.0,51.75,69.1007718239577,4.121269619475391,0.0930882254912306,1.18167469E7,3.731777892347119E7,1.18024999E8,47.0,1.18167469E8,1.9694578166666668E7,4.817187859160286E7,1.18024999E8,47.0,72440.0,24146.666666666668,20824.951316469705,37460.0,148.0,0,0,0,0,232,136,0.05923796167623765,0.03385026381499294,0.0,237.0,40.583333333333336,75.85327743064038,5753.719696969697,0,0,0,1,0,0,0,0,0.0,44.27272727272727,40.0,51.75,232,0,0,0,0,0,0,7,280,4,207,65535,59,2,32,142470.0,0.0,142470.0,142470.0,1.18024999E8,0.0,1.18024999E8,1.18024999E8,BENIGN
10.42.0.42-104.244.42.194-48679-443-6,10.42.0.42,48679,104.244.42.194,443,6,19/06/2017 09:34:27,3184306,22,17,2092.0,4915.0,582.0,0.0,95.0909090909091,162.35144391717415,1448.0,0.0,289.11764705882354,469.65437855312035,2200.47947653272,12.247566659736847,83797.5263157895,355584.2284449588,2083167.0,6.0,3184306.0,151633.61904761905,472508.37400626845,2083167.0,57.0,3137815.0,196113.4375,554760.9800420321,2133485.0,6.0,0,0,0,0,712,552,6.908883756774632,5.338682902962216,0.0,1448.0,175.17500000000004,338.746322716345,114749.07115384616,0,0,0,1,0,0,0,0,0.0,179.66666666666666,95.0909090909091,289.11764705882354,712,0,0,0,0,0,0,22,2092,17,4915,65535,135,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50190-17,10.42.0.42,50190,10.42.0.1,53,17,19/06/2017 09:31:29,61534,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2242.6625930379955,32.50235642084051,61534.0,0.0,61534.0,61534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.251178210420257,16.251178210420257,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-80-52493-6,172.217.2.99,80,10.42.0.42,52493,6,19/06/2017 09:32:00,2261,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.5643520566122,2261.0,0.0,2261.0,2261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,442.2821760283061,442.2821760283061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-55680-6,10.42.0.42,55680,172.217.12.174,443,6,19/06/2017 09:39:45,167226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.959862700776194,167226.0,0.0,167226.0,167226.0,167226.0,167226.0,0.0,167226.0,167226.0,0,0,0,0,0,0,0,0,0,64,0,11.959862700776194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2067-17,10.42.0.42,2067,10.42.0.1,53,17,19/06/2017 09:33:49,265126,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,735.4993474800661,7.543583051077602,265126.0,0.0,265126.0,265126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.771791525538801,3.771791525538801,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,32,0,0,0,0,0,0,1,37,1,158,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36577-17,10.42.0.42,36577,10.42.0.1,53,17,19/06/2017 09:34:27,47777,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,2720.974527492308,41.861146576804735,47777.0,0.0,47777.0,47777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.930573288402368,20.930573288402368,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9019-17,10.42.0.42,9019,10.42.0.1,53,17,19/06/2017 09:32:02,947182,1,1,29.0,59.0,29.0,29.0,29.0,0.0,59.0,59.0,59.0,0.0,92.90717095552914,2.111526612625662,947182.0,0.0,947182.0,947182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.055763306312831,1.055763306312831,29.0,59.0,39.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,58.5,29.0,59.0,32,0,0,0,0,0,0,1,29,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49890-6,10.42.0.42,49890,219.142.78.162,80,6,19/06/2017 09:33:45,253850,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878668505022651,253850.0,0.0,253850.0,253850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9393342525113253,3.9393342525113253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-55116-6,10.42.0.42,55116,172.217.12.163,443,6,19/06/2017 09:35:15,36988,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07159078620093,36988.0,0.0,36988.0,36988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.035795393100464,27.035795393100464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55947-17,10.42.0.42,55947,10.42.0.1,53,17,19/06/2017 09:32:42,62587,1,1,31.0,133.0,31.0,31.0,31.0,0.0,133.0,133.0,133.0,0.0,2620.352469362647,31.95551791905667,62587.0,0.0,62587.0,62587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.977758959528336,15.977758959528336,31.0,133.0,65.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,97.5,31.0,133.0,20,0,0,0,0,0,0,1,31,1,133,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14504-17,10.42.0.42,14504,10.42.0.1,53,17,19/06/2017 09:33:43,309947,1,1,41.0,91.0,41.0,41.0,41.0,0.0,91.0,91.0,91.0,0.0,425.87926322887466,6.452716109528404,309947.0,0.0,309947.0,309947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.226358054764202,3.226358054764202,41.0,91.0,57.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,86.5,41.0,91.0,20,0,0,0,0,0,0,1,41,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59439-17,10.42.0.42,59439,10.42.0.1,53,17,19/06/2017 09:33:46,293146,1,1,33.0,154.0,33.0,33.0,33.0,0.0,154.0,154.0,154.0,0.0,637.9073908564333,6.822538939640998,293146.0,0.0,293146.0,293146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.411269469820499,3.411269469820499,33.0,154.0,73.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,110.0,33.0,154.0,20,0,0,0,0,0,0,1,33,1,154,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
