Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.208.156.39-46102-443-6,10.42.0.151,46102,104.208.156.39,443,6,19/06/2017 03:54:22,240292,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484810147653688,120146.0,98183.1907813145,189572.0,50720.0,240292.0,240292.0,0.0,240292.0,240292.0,0,0,0,0,0,0,0,0,0,64,20,8.323206765102459,4.161603382551229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-36870-6,10.42.0.151,36870,172.217.10.142,443,6,19/06/2017 03:54:26,493997,10,10,1146.0,7358.0,787.0,0.0,114.6,249.04314664107682,1418.0,0.0,735.8,694.2239152063579,17214.679441373126,40.48607582637141,25999.84210526316,51494.88522310105,214879.0,15.0,430583.0,47842.555555555555,73703.7372307387,214879.0,19.0,457220.0,50802.22222222222,84439.92422245798,257730.0,15.0,0,0,0,0,340,328,20.243037913185706,20.243037913185706,0.0,1418.0,404.95238095238096,591.4962786180886,349867.8476190475,0,0,0,1,0,0,0,0,1.0,425.2,114.6,735.8,340,0,0,0,0,0,0,10,1146,10,7358,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.151-443-56940-6,10.42.0.151,56940,206.126.112.140,443,6,19/06/2017 03:54:27,664096,324,862,1030.0,1235627.0,641.0,0.0,3.1790123456790123,38.47992590265128,1448.0,0.0,1433.4419953596293,124.62817450826932,1862166.0121428226,1785.8863778730786,560.4185654008436,5114.5819256298355,151613.0,-1.0,664096.0,2056.024767801856,16333.0244168638,288364.0,5.0,599680.0,696.4924506387925,6235.632059792931,151613.0,3.0,0,0,0,0,10376,27592,487.8812701778056,1298.005107695273,0.0,1448.0,1041.8340353833194,647.1255878076697,418771.526395422,0,0,0,1,0,0,0,0,2.0,1042.712478920742,3.1790123456790123,1433.4419953596287,10376,0,0,0,0,0,0,324,1030,862,1235627,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.151-443-46233-6,10.42.0.151,46233,172.217.2.161,443,6,19/06/2017 03:54:52,1738962,11,8,653.0,5100.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,637.5,648.0348315153614,3308.295408410305,10.92605818873558,96609.0,333877.96670763334,1431871.0,10.0,1716566.0,171656.6,443751.93290976837,1431871.0,10.0,1716273.0,245181.85714285713,552270.0763767152,1494602.0,22.0,0,0,0,0,360,264,6.325612635583757,4.600445553151823,0.0,1418.0,287.6499999999999,496.0844871804122,246099.81842105257,0,0,0,1,0,0,0,0,0.0,302.7894736842105,59.36363636363637,637.5,360,0,0,0,0,0,0,11,653,8,5100,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.151-443-60059-6,10.42.0.151,60059,172.217.1.161,443,6,19/06/2017 03:54:53,519695,10,8,626.0,5341.0,235.0,0.0,62.6,98.67477444165308,1418.0,0.0,667.625,663.8054658019707,11481.734478877033,34.63569978545108,30570.29411764706,73441.60524250263,310470.0,6.0,496363.0,55151.444444444445,98123.72979701587,310470.0,113.0,497046.0,71006.57142857142,138561.37152643123,381488.0,6.0,0,0,0,0,328,264,19.24205543636171,15.393644349089369,0.0,1418.0,314.0526315789474,521.9150073084708,272395.2748538011,0,0,0,1,0,0,0,0,0.0,331.5,62.6,667.625,328,0,0,0,0,0,0,10,626,8,5341,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-52036-6,10.42.0.151,52036,172.217.10.142,443,6,19/06/2017 03:54:16,38486902,106,105,46498.0,43224.0,1368.0,0.0,438.66037735849056,587.306035041397,1418.0,0.0,411.65714285714273,546.1713916079723,2331.234662639253,5.482384630490653,183270.96190476202,1538768.9329973855,2.041524E7,4.0,3.8449998E7,366190.4571428572,2166776.5481076282,2.041524E7,7.0,3.8450228E7,369713.73076923075,2195121.8985838825,2.0574428E7,4.0,0,0,0,0,3412,3368,2.7541837480190012,2.7282008824716524,0.0,1418.0,423.2169811320756,565.4316642301401,319712.96691406594,0,0,0,1,0,0,0,0,0.0,425.22274881516586,438.66037735849056,411.65714285714284,3412,0,0,0,0,0,0,106,46498,105,43224,65535,1217,44,32,3076660.5,3877663.9864759427,5818583.0,334738.0,1.46722125E7,8121867.37958165,2.041524E7,8929185.0,BENIGN
172.217.10.106-10.42.0.151-443-48203-6,10.42.0.151,48203,172.217.10.106,443,6,19/06/2017 03:54:08,60169607,59,69,2264.0,88748.0,1005.0,0.0,38.3728813559322,184.2486979605971,1418.0,0.0,1286.202898550725,359.831152385072,1512.5908999206194,2.127319861005574,473776.4330708662,5077254.822352302,5.7193878E7,5.0,6.0169607E7,1037407.0172413794,7509298.155864705,5.7193878E7,8.0,2909594.0,42788.147058823524,298818.28176211315,2463819.0,5.0,0,0,0,0,1908,2216,0.9805614984322567,1.146758362573317,0.0,1418.0,705.5193798449613,689.1886999034535,474981.0640746126,0,0,0,1,0,0,0,0,1.0,711.03125,38.3728813559322,1286.2028985507247,1908,0,0,0,0,0,0,59,2264,69,88748,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
204.236.236.1-10.42.0.151-80-47791-6,10.42.0.151,47791,204.236.236.1,80,6,19/06/2017 03:54:12,68917367,14,18,2884.0,13594.0,762.0,0.0,206.00000000000003,293.730122077026,1448.0,0.0,755.2222222222222,661.6306554135823,239.09793303624033,0.46432418116031626,2223140.870967742,1.1665131592897618E7,6.4997811E7,6.0,3919556.0,301504.3076923077,893616.5900469084,3271741.0,98.0,6.8851027E7,4050060.411764706,1.5727411702417694E7,6.5000651E7,6.0,1,0,0,0,448,576,0.20314182925763835,0.2611823519026779,0.0,1448.0,512.8787878787878,584.7909219101173,341980.42234848486,0,1,0,0,1,0,0,0,1.0,528.90625,206.0,755.2222222222222,448,0,0,0,0,0,0,14,2884,18,13594,1713,332,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.151-80-46232-6,10.42.0.151,46232,216.58.217.67,80,6,19/06/2017 03:54:15,82340529,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048578750325978595,2.7446843E7,4.7500634290263206E7,8.2295846E7,2083.0,8.2340529E7,4.11702645E7,5.816035511778005E7,8.2295846E7,44683.0,0,0,0,0,0,0,0,0,0,104,40,0.03643406274448394,0.012144687581494649,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-58847-443-6,10.42.0.151,58847,31.13.65.3,443,6,19/06/2017 03:55:39,340435,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,3715.83415336261,38.186437939694805,28369.58333333333,39950.40125059238,133634.0,14.0,155989.0,31197.8,39155.49904164165,89704.0,467.0,289939.0,48323.166666666664,57225.4519891863,133634.0,14.0,0,0,0,0,200,232,17.62450981832068,20.561928121374127,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44613-443-6,10.42.0.151,44613,31.13.71.3,443,6,19/06/2017 03:55:42,231283,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5538.66907641288,56.20819515485358,19273.583333333336,32052.265049612422,111753.0,51.0,89233.0,17846.6,24487.689168233086,53132.0,363.0,200839.0,33473.166666666664,44441.490368423365,111753.0,51.0,0,0,0,0,200,232,25.94224391762473,30.26595123722885,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-57336-6,172.217.0.227,443,10.42.0.151,57336,6,19/06/2017 03:55:58,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-57336-6,172.217.0.227,443,10.42.0.151,57336,6,19/06/2017 03:55:58,6634,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.21585770274345,3317.0,4555.181884403739,6538.0,96.0,0,0,0,0,0,96.0,96.0,0.0,96.0,96.0,0,0,0,0,32,76,150.7386192342478,301.4772384684956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-60659-6,172.217.0.228,443,10.42.0.151,60659,6,19/06/2017 03:56:02,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-60659-6,10.42.0.151,60659,172.217.0.228,443,6,19/06/2017 03:56:02,631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3169.5721077654516,631.0,0.0,631.0,631.0,631.0,631.0,0.0,631.0,631.0,0,0,0,0,0,0,0,0,0,64,0,3169.5721077654516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-56735-6,10.42.0.151,56735,172.217.0.232,443,6,19/06/2017 03:54:03,287683,10,7,1522.0,4385.0,1262.0,0.0,152.2,394.24267766045944,1418.0,0.0,626.4285714285714,617.46359059809,20533.01724467556,59.09282091746818,17980.1875,26577.604557769435,89338.0,6.0,287683.0,31964.777777777777,40532.58559720123,110251.0,46.0,203026.0,33837.666666666664,45988.052046881334,116075.0,6.0,0,0,0,0,328,232,34.76048289262834,24.33233802483984,0.0,1418.0,328.1666666666667,527.2832981145792,278027.67647058825,0,0,0,1,0,0,0,0,0.0,347.47058823529414,152.2,626.4285714285714,328,0,0,0,0,0,0,10,1522,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-45878-6,172.217.11.1,443,10.42.0.151,45878,6,19/06/2017 03:56:04,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-45878-6,10.42.0.151,45878,172.217.11.1,443,6,19/06/2017 03:56:04,337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5934.718100890208,337.0,0.0,337.0,337.0,337.0,337.0,0.0,337.0,337.0,0,0,0,0,0,0,0,0,0,64,0,5934.718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-45878-6,172.217.11.1,443,10.42.0.151,45878,6,19/06/2017 03:56:04,240389,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.639696491935986,80129.66666666666,114149.00588412206,211188.0,2444.0,29201.0,29201.0,0.0,29201.0,29201.0,237945.0,237945.0,0.0,237945.0,237945.0,0,0,0,0,64,76,8.319848245967993,8.319848245967993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-38235-443-6,31.13.71.1,443,10.42.0.151,38235,6,19/06/2017 03:56:10,26,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 03:53:58,108543672,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04606440806609159,2.7135918E7,4957592.983060429,3.3278805E7,2.2552264E7,1.08543672E8,2.7135918E7,4957592.983060429,3.3278805E7,2.2552264E7,0,0,0,0,0,0,0,0,0,0,0,0.04606440806609159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.7135918E7,4957592.983060429,3.3278805E7,2.2552264E7,BENIGN
172.217.2.163-10.42.0.151-80-42106-6,10.42.0.151,42106,172.217.2.163,80,6,19/06/2017 03:55:37,46905227,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527834221972745,1.5635075666666666E7,2.695970615978884E7,4.6765415E7,22620.0,4.6905227E7,2.34526135E7,3.2969280058211833E7,4.6765415E7,139812.0,0,0,0,0,0,0,0,0,0,104,40,0.0639587566647956,0.021319585554931863,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-54466-443-6,31.13.71.1,443,10.42.0.151,54466,6,19/06/2017 03:56:25,7,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,1,0,0,0,64,0,285714.28571428574,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,140,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44630-443-6,10.42.0.151,44630,31.13.71.3,443,6,19/06/2017 03:56:30,270824,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4726.3167222993525,48.001654210852806,22568.666666666668,33118.20347107486,108214.0,14.0,132460.0,26492.0,25809.478559242532,61331.0,86.0,241267.0,40211.166666666664,50423.73307646576,108214.0,14.0,0,0,0,0,200,232,22.15460963577822,25.847044575074587,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.129.188-38492-5228-6,10.42.0.151,38492,74.125.129.188,5228,6,19/06/2017 03:54:07,92665302,5,5,2558.0,678.0,1039.0,0.0,511.6,518.9973988374122,339.0,0.0,135.6,185.67794699425133,34.92137758316484,0.10791525829160951,1.0296144666666666E7,2.6492530162294768E7,8.0112885E7,2413.0,9.2665302E7,2.31663255E7,3.8398604212838456E7,8.0112885E7,103396.0,9.2616876E7,2.3154219E7,3.844973231566455E7,8.0172495E7,54677.0,1,0,0,0,160,160,0.05395762914580476,0.05395762914580476,0.0,1039.0,338.09090909090907,398.9833215926336,159187.69090909092,0,1,0,0,1,0,0,0,1.0,371.9,511.6,135.6,160,0,0,0,0,0,0,5,2558,5,678,1546,459,2,32,83646.0,53221.09899278668,121279.0,46013.0,4.6197307E7,4.796387038332257E7,8.0112885E7,1.2281729E7,BENIGN
172.217.2.106-10.42.0.151-443-33911-6,10.42.0.151,33911,172.217.2.106,443,6,19/06/2017 03:56:34,290463,9,9,1498.0,728.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,80.88888888888889,151.4541551464043,7663.626692556366,61.97002716352857,17086.058823529413,24325.51861335794,77721.0,128.0,268825.0,33603.125,40683.33444136379,100503.0,172.0,268261.0,33532.625,46277.88845639074,139199.0,128.0,0,0,0,0,296,296,30.985013581764285,30.985013581764285,0.0,915.0,117.15789473684212,245.91016046016455,60471.80701754387,0,0,0,1,0,0,0,0,1.0,123.66666666666667,166.44444444444446,80.88888888888889,296,0,0,0,0,0,0,9,1498,9,728,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.58-34465-443-6,10.42.0.151,34465,72.5.205.58,443,6,19/06/2017 03:56:34,264539,9,10,739.0,8405.0,404.0,0.0,82.11111111111111,142.34328614694516,1460.0,0.0,840.5,683.646310439673,34565.79181141533,71.82305822581925,14696.611111111111,17577.475915095194,42945.0,4.0,226415.0,28301.875,26137.52780657126,79756.0,130.0,228192.0,25354.666666666668,41677.36812407904,116448.0,4.0,0,0,0,0,200,212,34.0214486332828,37.801609592536444,0.0,1460.0,457.2,620.3941531503644,384888.9052631579,0,0,0,1,0,0,0,0,1.0,481.2631578947368,82.11111111111111,840.5,200,0,0,0,0,0,0,9,739,10,8405,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.58-34465-443-6,10.42.0.151,34465,72.5.205.58,443,6,19/06/2017 03:56:34,3122,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1281.2299807815502,1040.6666666666667,1669.6994739573145,2968.0,33.0,3122.0,1040.6666666666667,1669.6994739573145,2968.0,33.0,0,0,0,0,0,0,0,0,0,80,0,1281.2299807815502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-54435-6,10.42.0.151,54435,151.101.1.140,443,6,19/06/2017 03:56:24,10059833,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,71.7705751178971,0.894647058256335,1257479.125,3519796.8216311024,9968419.0,699.0,1.0059833E7,2011966.6,4478161.253947964,1.0022732E7,699.0,75999.0,37999.5,27997.89300108135,57797.0,18202.0,0,0,0,0,200,104,0.5964313721708899,0.29821568608544496,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-54436-6,10.42.0.151,54436,151.101.1.140,443,6,19/06/2017 03:56:24,10059706,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,71.77148119438083,0.8946583528385422,1257463.25,3520164.8236788064,9969319.0,792.0,1.0059706E7,2011941.2,4478029.4573454065,1.0022471E7,792.0,75107.0,37553.5,26989.558731109333,56638.0,18469.0,0,0,0,0,200,104,0.5964389018923615,0.29821945094618074,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-54436-6,151.101.1.140,443,10.42.0.151,54436,6,19/06/2017 03:56:34,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-54435-6,151.101.1.140,443,10.42.0.151,54435,6,19/06/2017 03:56:34,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.58-34470-443-6,10.42.0.151,34470,72.5.205.58,443,6,19/06/2017 03:56:34,302137,8,7,975.0,3807.0,641.0,0.0,121.875,223.98752356835797,1460.0,0.0,543.8571428571428,649.7980272288277,15827.257171415617,49.64635248248312,21581.214285714286,25732.140600300365,71179.0,10.0,263940.0,37705.71428571428,49402.73005855138,107963.0,15.0,266323.0,44387.16666666667,53732.84639181761,110908.0,10.0,0,0,0,0,180,152,26.47805465732433,23.168297825158785,0.0,1460.0,298.875,492.92932218185877,242979.3166666667,0,0,0,1,0,0,0,0,0.0,318.8,121.875,543.8571428571429,180,0,0,0,0,0,0,8,975,7,3807,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.58-34470-443-6,10.42.0.151,34470,72.5.205.58,443,6,19/06/2017 03:56:35,259353,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56724618570057,129676.5,133006.0784344084,223726.0,35627.0,259353.0,259353.0,0.0,259353.0,259353.0,0,0,0,0,0,0,0,0,0,40,20,7.711497457133714,3.855748728566857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1506,133,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-57363-6,172.217.0.227,443,10.42.0.151,57363,6,19/06/2017 03:56:39,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.244-10.42.0.151-443-37719-6,169.47.5.244,443,10.42.0.151,37719,6,19/06/2017 03:54:23,110568360,47,51,1669.0,1736.0,323.0,0.0,35.510638297872354,66.20976952095891,541.0,0.0,34.03921568627451,86.93260856187712,30.79542827622658,0.8863295069222334,1139880.0000000002,4539655.551090257,3.4128138E7,87.0,1.10508049E8,2402348.8913043486,6420459.796173618,3.4200111E7,506.0,1.10491352E8,2209827.0399999996,6184465.647462509,3.4199802E7,87.0,1,0,0,0,1504,1632,0.4250763961769895,0.46125311074524394,0.0,541.0,37.656565656565654,82.17827331120715,6753.268604411462,0,1,0,0,1,0,0,0,1.0,38.04081632653061,35.51063829787234,34.03921568627451,1504,0,0,0,0,0,0,47,1669,51,1736,514,1912,20,32,2897579.6,3322732.2748390823,8395966.0,234153.0,1.8332223E7,9965129.719052631,3.4128138E7,9380961.0,BENIGN
172.217.0.227-10.42.0.151-443-57363-6,172.217.0.227,443,10.42.0.151,57363,6,19/06/2017 03:56:39,14165,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3861630780092,4721.666666666667,7011.556840911534,12801.0,229.0,0,0,0,0,0,1364.0,682.0,640.638743755012,1135.0,229.0,0,0,0,0,32,108,70.5965407695023,211.78962230850686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
