Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.20-10.42.0.151-443-57073-6,10.42.0.151,57073,157.240.2.20,443,6,22/06/2017 09:17:26,15398752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298806552634915,1.5398752E7,0.0,1.5398752E7,1.5398752E7,1.5398752E7,1.5398752E7,0.0,1.5398752E7,1.5398752E7,0,0,0,0,0,0,0,0,0,64,0,0.1298806552634915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.151-443-44386-6,172.217.12.164,443,10.42.0.151,44386,6,22/06/2017 09:17:45,17,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-37673-6,172.217.9.227,443,10.42.0.151,37673,6,22/06/2017 09:17:45,36,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1527777.7777777778,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,1,0,0,0,64,0,55555.555555555555,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.151-443-56211-6,172.217.10.109,443,10.42.0.151,56211,6,22/06/2017 09:17:46,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-37673-6,10.42.0.151,37673,172.217.9.227,443,6,22/06/2017 09:17:46,14061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142.23739421093805,14061.0,0.0,14061.0,14061.0,14061.0,14061.0,0.0,14061.0,14061.0,0,0,0,0,0,0,0,0,0,64,0,142.23739421093805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.151-443-56211-6,10.42.0.151,56211,172.217.10.109,443,6,22/06/2017 09:17:46,18746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,106.6894270777766,18746.0,0.0,18746.0,18746.0,18746.0,18746.0,0.0,18746.0,18746.0,0,0,0,0,0,0,0,0,0,64,0,106.6894270777766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.151-443-50799-6,172.217.6.225,443,10.42.0.151,50799,6,22/06/2017 09:17:46,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-55891-6,172.217.12.142,443,10.42.0.151,55891,6,22/06/2017 09:17:47,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-55891-6,10.42.0.151,55891,172.217.12.142,443,6,22/06/2017 09:17:47,1704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1173.7089201877934,1704.0,0.0,1704.0,1704.0,1704.0,1704.0,0.0,1704.0,1704.0,0,0,0,0,0,0,0,0,0,64,0,1173.7089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-33048-6,10.42.0.151,33048,172.217.6.234,443,6,22/06/2017 09:16:04,60575290,26,36,4950.0,40692.0,1368.0,0.0,190.38461538461542,385.58372132890435,1418.0,0.0,1130.3333333333335,540.3086419551594,753.4755508392943,1.0235196562822892,993037.5409836067,7538146.3282502545,5.889165E7,5.0,6.057529E7,2423011.5999999996,1.176680741205587E7,5.889165E7,5.0,6.0505016E7,1728714.7428571428,9963954.392146626,5.8981172E7,6.0,0,0,0,0,840,1160,0.4292179203764439,0.5943017359058455,0.0,1418.0,724.4761904761903,669.688489382235,448482.67281106,0,0,0,1,0,0,0,0,1.0,736.1612903225806,190.3846153846154,1130.3333333333333,840,0,0,0,0,0,0,26,4950,36,40692,65535,447,7,32,1562011.0,0.0,1562011.0,1562011.0,5.889165E7,0.0,5.889165E7,5.889165E7,BENIGN
172.217.6.234-10.42.0.151-443-53289-6,10.42.0.151,53289,172.217.6.234,443,6,22/06/2017 09:18:16,371982,9,9,1498.0,746.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,82.88888888888889,152.40361252644607,6032.54996209494,48.389438198622514,21881.29411764706,26482.47289190699,76798.0,26.0,336840.0,42105.0,56737.27363911664,152194.0,152.0,335406.0,41925.75,40882.17660458615,112176.0,26.0,0,0,0,0,296,296,24.194719099311257,24.194719099311257,0.0,915.0,118.10526315789477,246.02549432863484,60528.54385964914,0,0,0,1,0,0,0,0,1.0,124.66666666666667,166.44444444444446,82.88888888888889,296,0,0,0,0,0,0,9,1498,9,746,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-49300-6,10.42.0.151,49300,172.217.6.234,443,6,22/06/2017 09:15:56,316431,11,8,3477.0,4136.0,1368.0,0.0,316.09090909090907,513.9389953185989,1418.0,0.0,517.0,627.5692335170223,24058.957561048064,60.04468588728664,17579.500000000004,18926.12133984637,57502.0,8.0,316431.0,31643.1,32541.6139169867,98016.0,8.0,239318.0,34188.28571428572,32593.5478109512,71538.0,14.0,0,0,0,0,360,264,34.76271288211332,25.281973005173324,0.0,1418.0,380.65,549.5312140935744,301984.5552631578,0,0,0,1,0,0,0,0,0.0,400.6842105263158,316.09090909090907,517.0,360,0,0,0,0,0,0,11,3477,8,4136,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-49300-6,10.42.0.151,49300,172.217.6.234,443,6,22/06/2017 09:18:17,36642,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.0236886632825,54.58217346214726,36642.0,0.0,36642.0,36642.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.29108673107363,27.29108673107363,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1546,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-51698-6,10.42.0.151,51698,172.217.12.142,443,6,22/06/2017 09:18:17,361164,9,10,979.0,5892.0,724.0,0.0,108.77777777777777,238.17208997790743,1418.0,0.0,589.1999999999999,675.9026557130842,19024.598243457265,52.607679613693506,20064.666666666668,24637.965278383348,76819.0,20.0,248859.0,31107.375,39783.29927041353,97378.0,104.0,323876.0,35986.22222222222,43319.82854530295,125074.0,20.0,0,0,0,0,308,328,24.919427185433765,27.68825242825974,0.0,1418.0,343.54999999999995,551.692846943316,304364.99736842106,0,0,0,1,0,0,0,0,1.0,361.63157894736844,108.77777777777777,589.2,308,0,0,0,0,0,0,9,979,10,5892,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-51698-6,10.42.0.151,51698,172.217.12.142,443,6,22/06/2017 09:18:18,558,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,41218.637992831544,3584.2293906810037,558.0,0.0,558.0,558.0,558.0,558.0,0.0,558.0,558.0,0,0,0,0,0,1,0,0,0,64,0,3584.2293906810037,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 09:16:02,107806872,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03710338613664628,3.5935624E7,7817322.935212476,4.0449121E7,2.6908957E7,1.07806872E8,3.5935624E7,7817322.935212476,4.0449121E7,2.6908957E7,0,0,0,0,0,0,0,0,0,0,0,0.03710338613664628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5935624E7,7817322.935212476,4.0449121E7,2.6908957E7,BENIGN
198.232.125.113-10.42.0.151-443-52732-6,198.232.125.113,443,10.42.0.151,52732,6,22/06/2017 09:18:20,54,3,0,77.0,0.0,46.0,0.0,25.666666666666664,23.459184413217212,0,0,0,0,1425925.925925926,55555.555555555555,27.0,15.556349186104045,38.0,16.0,54.0,27.0,15.556349186104045,38.0,16.0,0,0,0,0,0,1,0,0,0,60,0,55555.555555555555,0.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,0.0,41.0,25.666666666666668,0.0,60,0,0,0,0,0,0,3,77,0,0,31,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
198.232.125.113-10.42.0.151-443-52732-6,10.42.0.151,52732,198.232.125.113,443,6,22/06/2017 09:18:20,105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19047.619047619046,105.0,0.0,105.0,105.0,105.0,105.0,0.0,105.0,105.0,0,0,0,0,0,0,0,0,0,40,0,19047.619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2738,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.10-51912-443-6,52.84.31.10,443,10.42.0.151,51912,6,22/06/2017 09:18:20,37,3,0,77.0,0.0,46.0,0.0,25.666666666666664,23.459184413217212,0,0,0,0,2081081.0810810812,81081.08108108108,18.5,13.435028842544403,28.0,9.0,37.0,18.5,13.435028842544403,28.0,9.0,0,0,0,0,0,1,0,0,0,96,0,81081.08108108108,0.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,0.0,41.0,25.666666666666668,0.0,96,0,0,0,0,0,0,3,77,0,0,128,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.10-51912-443-6,10.42.0.151,51912,52.84.31.10,443,6,22/06/2017 09:18:20,438,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6849.315068493151,219.0,41.012193308819754,248.0,190.0,438.0,219.0,41.012193308819754,248.0,190.0,0,0,0,0,0,0,0,0,0,96,0,6849.315068493151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.179-42090-443-6,52.84.31.179,443,10.42.0.151,42090,6,22/06/2017 09:18:20,58,3,0,77.0,0.0,46.0,0.0,25.666666666666664,23.459184413217212,0,0,0,0,1327586.2068965517,51724.137931034486,29.0,19.79898987322333,43.0,15.0,58.0,29.0,19.79898987322333,43.0,15.0,0,0,0,0,0,1,0,0,0,96,0,51724.137931034486,0.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,0.0,41.0,25.666666666666668,0.0,96,0,0,0,0,0,0,3,77,0,0,138,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.179-42090-443-6,10.42.0.151,42090,52.84.31.179,443,6,22/06/2017 09:18:20,483,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6211.180124223602,241.5,40.30508652763321,270.0,213.0,483.0,241.5,40.30508652763321,270.0,213.0,0,0,0,0,0,0,0,0,0,96,0,6211.180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-37691-6,172.217.9.227,443,10.42.0.151,37691,6,22/06/2017 09:18:21,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-37691-6,10.42.0.151,37691,172.217.9.227,443,6,22/06/2017 09:18:21,10994,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.91740949608877,10994.0,0.0,10994.0,10994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,90.95870474804438,90.95870474804438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-55905-6,172.217.11.42,443,10.42.0.151,55905,6,22/06/2017 09:18:22,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-55905-6,10.42.0.151,55905,172.217.11.42,443,6,22/06/2017 09:18:22,5953,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9650596337981,5953.0,0.0,5953.0,5953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,167.98252981689905,167.98252981689905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41681-443-6,10.42.0.151,41681,31.13.71.3,443,6,22/06/2017 09:18:22,259323,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4935.929323661996,50.13053219344215,21610.25,34646.08410805942,119517.0,11.0,110009.0,22001.800000000003,31415.035129695465,73089.0,354.0,229568.0,38261.333333333336,49473.18940463276,119517.0,11.0,0,0,0,0,200,232,23.13716870466561,26.99336348877654,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41681-443-6,10.42.0.151,41681,31.13.71.3,443,6,22/06/2017 09:18:22,18365,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1687.9934658317452,163.35420637081404,9182.5,12821.967263255667,18249.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,1,0,0,0,64,32,108.90280424720937,54.45140212360469,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-37691-6,10.42.0.151,37691,172.217.9.227,443,6,22/06/2017 09:18:21,2329190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8586676054765819,2329190.0,0.0,2329190.0,2329190.0,2329190.0,2329190.0,0.0,2329190.0,2329190.0,0,0,0,0,0,0,0,0,0,76,0,0.8586676054765819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-55905-6,10.42.0.151,55905,172.217.11.42,443,6,22/06/2017 09:18:22,2129565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.939158936214673,2129565.0,0.0,2129565.0,2129565.0,2129565.0,2129565.0,0.0,2129565.0,2129565.0,0,0,0,0,0,0,0,0,0,76,0,0.939158936214673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-46133-6,172.217.11.42,443,10.42.0.151,46133,6,22/06/2017 09:18:24,9,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,1,0,0,0,64,0,222222.22222222222,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-46133-6,10.42.0.151,46133,172.217.11.42,443,6,22/06/2017 09:18:24,4950,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,12323.232323232322,808.080808080808,1650.0,2127.818601291003,4104.0,318.0,4950.0,1650.0,2127.818601291003,4104.0,318.0,0,0,0,0,0,0,0,0,0,128,0,808.080808080808,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-54292-443-6,10.42.0.151,54292,31.13.71.1,443,6,22/06/2017 09:17:13,72122270,12,12,1865.0,2081.0,834.0,0.0,155.41666666666669,272.21130105901636,659.0,0.0,173.41666666666666,223.79554725172028,54.71264284942779,0.3327682281769556,3135750.8695652178,1.353334718568006E7,6.4955149E7,14.0,7166941.0,651540.0909090909,1779225.7129391117,5991782.0,38.0,7.2092338E7,6553848.909090909,1.945940452475368E7,6.4979674E7,14.0,0,0,0,0,392,392,0.1663841140884778,0.1663841140884778,0.0,834.0,157.84000000000003,240.99735129941433,58079.72333333333,0,0,0,1,0,0,0,0,1.0,164.41666666666666,155.41666666666666,173.41666666666666,392,0,0,0,0,0,0,12,1865,12,2081,65535,133,4,32,587579.5,785805.6446122667,1143228.0,31931.0,3.54734655E7,4.1693396647291094E7,6.4955149E7,5991782.0,BENIGN
10.42.0.151-31.13.71.1-54292-443-6,10.42.0.151,54292,31.13.71.1,443,6,22/06/2017 09:18:25,543,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,77348.06629834254,5524.861878453039,271.5,16.263455967290593,283.0,260.0,543.0,271.5,16.263455967290593,283.0,260.0,0,0,0,0,0,0,0,0,0,96,0,5524.861878453039,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1448,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-49301-443-6,10.42.0.151,49301,31.13.71.37,443,6,22/06/2017 09:17:21,65307308,12,12,1851.0,2110.0,1082.0,0.0,154.25,322.048309476022,997.0,0.0,175.83333333333334,325.0009323995949,60.65171144399337,0.36749332861798556,2839448.1739130435,1.354623588372919E7,6.4980259E7,13.0,326885.0,29716.818181818184,35208.02357082312,94376.0,13.0,6.5277522E7,5934320.181818182,1.958416962264531E7,6.4982734E7,17.0,0,0,0,0,404,392,0.18374666430899278,0.18374666430899278,0.0,1082.0,158.44,311.6951074367386,97153.84000000003,0,0,0,1,0,0,0,0,1.0,165.04166666666666,154.25,175.83333333333334,404,0,0,0,0,0,0,12,1851,12,2110,65535,131,4,32,326885.0,0.0,326885.0,326885.0,6.4980259E7,0.0,6.4980259E7,6.4980259E7,BENIGN
10.42.0.151-31.13.71.37-49301-443-6,10.42.0.151,49301,31.13.71.37,443,6,22/06/2017 09:18:27,218,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,192660.5504587156,9174.311926605504,218.0,0.0,218.0,218.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,1,0,0,0,64,0,9174.311926605504,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1432,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.254-35197-5222-6,10.42.0.151,35197,108.168.176.254,5222,6,22/06/2017 09:16:24,111679688,20,16,1127.0,341.0,730.0,0.0,56.35,165.64555532823692,67.0,0.0,21.312500000000004,26.244285092187216,13.144735862800763,0.3223504707498825,3190848.228571429,1.8163883119137242E7,1.07562378E8,78.0,1.11679688E8,5877878.315789473,2.4645347555436872E7,1.07634458E8,78.0,1.11496842E8,7433122.8,2.7725024708711714E7,1.07635069E8,1472.0,1,0,0,0,640,512,0.17908359486104583,0.14326687588883666,0.0,730.0,39.756756756756765,122.92305755259291,15110.07807807807,0,1,0,0,1,0,0,0,0.0,40.861111111111114,56.35,21.3125,640,0,0,0,0,0,0,20,1127,16,341,2093,514,12,32,3887851.0,0.0,3887851.0,3887851.0,1.07562378E8,0.0,1.07562378E8,1.07562378E8,BENIGN
172.217.12.164-10.42.0.151-443-55848-6,10.42.0.151,55848,172.217.12.164,443,6,22/06/2017 09:16:02,382684,8,8,1091.0,800.0,531.0,0.0,136.37499999999997,239.73612726138236,452.0,0.0,100.0,159.3692926148931,4941.413803555936,41.80995285927815,25512.266666666666,30288.011837469072,99982.0,44.0,382684.0,54669.142857142855,50369.239910314885,136874.0,435.0,307404.0,43914.857142857145,63424.67718070145,177012.0,44.0,0,0,0,0,264,264,20.904976429639074,20.904976429639074,0.0,531.0,111.23529411764707,193.41391153810673,37408.94117647058,0,0,0,1,0,0,0,0,1.0,118.1875,136.375,100.0,264,0,0,0,0,0,0,8,1091,8,800,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58881-80-6,10.42.0.151,58881,64.71.142.124,80,6,22/06/2017 09:18:35,10179402,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929503913884136,3393134.0,5812526.310391291,1.0104739E7,2248.0,1.0179402E7,5089701.0,7092334.755416442,1.0104739E7,74663.0,0,0,0,0,0,0,0,0,0,80,32,0.2947127935413102,0.0982375978471034,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58882-80-6,10.42.0.151,58882,64.71.142.124,80,6,22/06/2017 09:18:35,10774947,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712315243870805,3591649.0,6096572.037780821,1.0631364E7,71403.0,1.0774947E7,5387473.5,7415981.064699431,1.0631364E7,143583.0,0,0,0,0,0,0,0,0,0,80,32,0.2784236432903104,0.09280788109677013,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
