Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-54.192.36.233-57686-80-6,10.42.0.151,57686,54.192.36.233,80,6,17/06/2017 04:45:13,218849,66,65,372.0,89571.0,372.0,0.0,5.6363636363636385,45.79003464431179,1448.0,0.0,1378.0153846153848,286.2618170217875,410982.0012885597,598.586239827461,1683.4538461538464,7125.324455130207,67567.0,6.0,218849.0,3366.907692307693,13321.555389343477,99123.0,8.0,165172.0,2580.8125,12461.381250194474,99961.0,6.0,0,0,0,0,2120,2088,301.57780021841546,297.0084396090455,0.0,1448.0,681.3863636363634,717.9657399779572,515474.8037820958,0,0,0,1,0,0,0,0,0.0,686.587786259542,5.636363636363637,1378.0153846153846,2120,0,0,0,0,0,0,66,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.37.203-57228-443-6,10.42.0.151,57228,54.192.37.203,443,6,17/06/2017 04:46:03,199292,13,11,755.0,4423.0,232.0,0.0,58.07692307692308,80.76144040574223,1448.0,0.0,402.0909090909091,560.8407001182162,25981.976195732896,120.42630913433555,8664.869565217392,13225.255609505582,32271.0,6.0,199292.0,16607.666666666668,25181.605979305008,63822.0,8.0,164271.0,16427.100000000002,25707.767803396182,63757.0,6.0,0,0,0,0,424,360,65.2309174477651,55.19539168657046,0.0,1448.0,207.12000000000003,406.8947775531164,165563.36000000007,0,0,0,1,0,0,0,0,0.0,215.75,58.07692307692308,402.09090909090907,424,0,0,0,0,0,0,13,755,11,4423,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-60857-6,172.217.2.110,443,10.42.0.151,60857,6,17/06/2017 04:46:31,35091,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99467099826167,35091.0,0.0,35091.0,35091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.497335499130834,28.497335499130834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,368,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14762-53-17,10.42.0.151,14762,10.42.0.1,53,17,17/06/2017 04:45:10,1842979,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,107.97735622597979,1.0851995600600983,1842979.0,0.0,1842979.0,1842979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.5425997800300492,0.5425997800300492,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,20,0,0,0,0,0,0,1,30,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55351-53-17,10.42.0.151,55351,10.42.0.1,53,17,17/06/2017 04:45:11,61891,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,3732.36819569889,32.314876153237144,61891.0,0.0,61891.0,61891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,16.157438076618572,16.157438076618572,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,44,0,0,0,0,0,0,1,30,1,201,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-33356-6,10.42.0.151,33356,172.217.0.232,443,6,17/06/2017 04:44:45,79304,2,1,571.0,413.0,571.0,0.0,285.5,403.75797205751866,413.0,413.0,413.0,0.0,12407.949157671745,37.82911328558458,39652.0,10036.673652161855,46749.0,32555.0,79304.0,79304.0,0.0,79304.0,79304.0,0,0,0,0,0,1,0,0,0,64,32,25.21940885705639,12.609704428528195,0.0,571.0,388.75,269.6570352626956,72714.91666666667,0,1,0,0,1,0,0,0,0.0,518.3333333333334,285.5,413.0,64,0,0,0,0,0,0,2,571,1,413,1546,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61395-53-17,10.42.0.151,61395,10.42.0.1,53,17,17/06/2017 04:45:10,101262,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,730.7775868539037,19.750745590646044,101262.0,0.0,101262.0,101262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.875372795323022,9.875372795323022,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-59435-80-6,10.42.0.151,59435,125.88.193.226,80,6,17/06/2017 04:46:18,22390058,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331340097466473,5597514.5,1.083280755056338E7,2.1846583E7,132236.0,2.2390058E7,1.1195029E7,1.5303384563561684E7,2.2016156E7,373902.0,2.1978819E7,2.1978819E7,0.0,2.1978819E7,2.1978819E7,0,0,0,0,92,64,0.13398804058479885,0.0893253603898659,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,2,0,65535,14600,0,20,373902.0,0.0,373902.0,373902.0,2.1846583E7,0.0,2.1846583E7,2.1846583E7,BENIGN
10.42.0.151-52.84.126.124-42741-80-6,10.42.0.151,42741,52.84.126.124,80,6,17/06/2017 04:45:11,281140,59,58,372.0,80620.0,372.0,0.0,6.305084745762713,48.43027488486649,1448.0,0.0,1390.0000000000002,272.007481837244,288084.2284982571,416.1627658817671,2423.620689655172,9812.675397849878,79069.0,1.0,281140.0,4847.241379310344,18663.687443625528,129937.0,7.0,227823.0,3996.8947368421054,17343.81278283021,131371.0,5.0,0,0,0,0,1896,1864,209.85985629935263,206.30290958241446,0.0,1448.0,686.372881355932,721.0319740721363,519887.1076343619,0,0,0,1,0,0,0,0,0.0,692.2393162393163,6.305084745762712,1390.0,1896,0,0,0,0,0,0,59,372,58,80620,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-55331-6,10.42.0.151,55331,151.101.45.140,443,6,17/06/2017 04:45:57,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-36452-80-6,10.42.0.151,36452,121.12.98.64,80,6,17/06/2017 04:45:52,256024,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811767646783115,256024.0,0.0,256024.0,256024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9058838233915574,3.9058838233915574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.247-60459-80-6,10.42.0.151,60459,54.192.36.247,80,6,17/06/2017 04:45:11,291295,24,23,744.0,27644.0,372.0,0.0,31.000000000000007,105.02670467863005,1448.0,0.0,1201.913043478261,511.16915124621005,97454.47055390582,161.34846118196327,6332.500000000001,20443.8866567327,116179.0,3.0,275727.0,11988.130434782606,47227.219583341146,226203.0,8.0,259951.0,11815.954545454544,34282.06443813868,147476.0,3.0,0,0,0,0,788,756,82.39070358227913,78.95775759968416,0.0,1448.0,591.4166666666669,691.3105295212496,477910.24822695047,0,0,0,1,0,0,0,0,0.0,604.0,31.0,1201.9130434782608,788,0,0,0,0,0,0,24,744,23,27644,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1140-53-17,10.42.0.151,1140,10.42.0.1,53,17,17/06/2017 04:44:06,234845,1,1,39.0,179.0,39.0,39.0,39.0,0.0,179.0,179.0,179.0,0.0,928.2718388724478,8.516255402499521,234845.0,0.0,234845.0,234845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.2581277012497605,4.2581277012497605,39.0,179.0,85.66666666666666,80.82903768654761,6533.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,39.0,179.0,32,0,0,0,0,0,0,1,39,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44531-443-6,104.192.110.245,443,10.42.0.151,44531,6,17/06/2017 04:45:51,3251,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.1953245155337,3251.0,0.0,3251.0,3251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,307.59766225776684,307.59766225776684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64374-53-17,10.42.0.151,64374,10.42.0.1,53,17,17/06/2017 04:44:07,1603,1,1,33.0,191.0,33.0,33.0,33.0,0.0,191.0,191.0,191.0,0.0,139737.99126637555,1247.6606363069245,1603.0,0.0,1603.0,1603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,623.8303181534623,623.8303181534623,33.0,191.0,85.66666666666666,91.22134253196086,8321.333333333332,0,0,0,0,0,0,0,0,1.0,128.5,33.0,191.0,32,0,0,0,0,0,0,1,33,1,191,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33576-53-17,10.42.0.151,33576,10.42.0.1,53,17,17/06/2017 04:46:00,47771,1,1,37.0,88.0,37.0,37.0,37.0,0.0,88.0,88.0,88.0,0.0,2616.6502689916474,41.86640430386636,47771.0,0.0,47771.0,47771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.93320215193318,20.93320215193318,37.0,88.0,54.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,81.0,37.0,88.0,32,0,0,0,0,0,0,1,37,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-33301-6,10.42.0.151,33301,172.217.2.110,443,6,17/06/2017 04:43:17,247745,6,6,3710.0,849.0,1368.0,0.0,618.3333333333334,692.4604441169666,492.0,0.0,141.5,213.26767218685535,18401.98591293467,48.43690084562756,22522.272727272728,44296.81424908773,115554.0,13.0,247745.0,49549.0,110455.72261544444,247138.0,13.0,109353.0,21870.6,47336.839219576126,106533.0,32.0,0,0,0,0,192,192,24.21845042281378,24.21845042281378,0.0,1368.0,455.923076923077,592.1880981493496,350686.7435897437,0,0,0,0,1,0,0,0,1.0,493.9166666666667,618.3333333333334,141.5,192,0,0,0,0,0,0,6,3710,6,849,2699,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63675-53-17,10.42.0.151,63675,10.42.0.1,53,17,17/06/2017 04:45:14,250232,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,319.7033153233799,7.992582883084498,250232.0,0.0,250232.0,250232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.996291441542249,3.996291441542249,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37122-53-17,10.42.0.151,37122,10.42.0.1,53,17,17/06/2017 04:45:51,95433,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1205.033898127482,20.957111271782296,95433.0,0.0,95433.0,95433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.478555635891148,10.478555635891148,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,20,0,0,0,0,0,0,1,32,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.151-443-54274-6,10.42.0.151,54274,172.217.1.168,443,6,17/06/2017 04:46:01,343942,23,29,1284.0,25228.0,396.0,0.0,55.82608695652174,107.36372003356925,1418.0,0.0,869.9310344827587,652.8643444213727,77082.76395438766,151.18828174517796,6743.960784313724,18221.893362612773,116008.0,6.0,321327.0,14605.772727272726,46273.003170039214,217242.0,8.0,321385.0,11478.035714285714,28091.8640040297,138504.0,6.0,0,0,0,0,756,948,66.87174000267487,84.31654174250309,0.0,1418.0,500.22641509433953,634.646832180321,402776.6015965165,0,0,0,1,0,0,0,0,1.0,509.84615384615387,55.82608695652174,869.9310344827586,756,0,0,0,0,0,0,23,1284,29,25228,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6595-53-17,10.42.0.151,6595,10.42.0.1,53,17,17/06/2017 04:45:05,265370,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,271.3192900478577,7.536646945773826,265370.0,0.0,265370.0,265370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.768323472886913,3.768323472886913,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54983-80-6,10.42.0.151,54983,121.12.98.62,80,6,17/06/2017 04:46:17,382511,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842911707114306,191255.5,86098.02878405522,252136.0,130375.0,382511.0,382511.0,0.0,382511.0,382511.0,0,0,0,0,0,0,0,0,0,60,32,5.22860780474287,2.614303902371435,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-55320-6,10.42.0.151,55320,151.101.45.140,443,6,17/06/2017 04:46:03,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,40,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-44524-6,172.217.2.170,443,10.42.0.151,44524,6,17/06/2017 04:46:04,193495,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.336184397529651,193495.0,0.0,193495.0,193495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.168092198764826,5.168092198764826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1387,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17884-53-17,10.42.0.151,17884,10.42.0.1,53,17,17/06/2017 04:45:56,61687,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,2917.956781817887,32.42174202019875,61687.0,0.0,61687.0,61687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.210871010099375,16.210871010099375,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-36454-80-6,121.12.98.64,80,10.42.0.151,36454,6,17/06/2017 04:45:51,1321,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.0045420136262,1321.0,0.0,1321.0,1321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,757.0022710068131,757.0022710068131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-36449-80-6,121.12.98.64,80,10.42.0.151,36449,6,17/06/2017 04:45:51,3150,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9206349206349,3150.0,0.0,3150.0,3150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,317.46031746031747,317.46031746031747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.37.47-40183-443-6,10.42.0.151,40183,54.192.37.47,443,6,17/06/2017 04:45:56,604837,11,9,778.0,6418.0,456.0,0.0,70.72727272727272,143.945191589779,1448.0,0.0,713.1111111111111,666.6356659458831,11897.42029670804,33.06676013537532,31833.526315789473,53748.884945920734,233933.0,5.0,604837.0,60483.7,98287.31510565226,323911.0,13.0,339477.0,42434.625,46254.680797692556,106229.0,5.0,0,0,0,0,360,296,18.186718074456426,14.880042060918893,0.0,1448.0,342.6666666666667,544.4433242618861,296418.5333333333,0,0,0,1,0,0,0,0,0.0,359.8,70.72727272727273,713.1111111111111,360,0,0,0,0,0,0,11,778,9,6418,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-55328-6,10.42.0.151,55328,151.101.45.140,443,6,17/06/2017 04:45:57,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-58712-17,10.42.0.151,58712,172.217.2.99,443,17,17/06/2017 04:43:35,264211,7,6,3955.0,1649.0,1350.0,24.0,565.0,664.3272286055018,1350.0,30.0,274.8333333333333,529.7574602274768,21210.32053926597,49.20309903826866,22017.583333333332,30839.390877896676,103487.0,9.0,264211.0,44035.16666666667,66465.44296825732,159857.0,9.0,112735.0,22547.0,32586.588905560522,75352.0,43.0,0,0,0,0,224,192,26.493976405221588,22.709122633047073,24.0,1350.0,496.71428571428567,626.7942158404056,392870.989010989,0,0,0,0,0,0,0,0,0.0,534.9230769230769,565.0,274.8333333333333,224,0,0,0,0,0,0,7,3955,6,1649,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20603-53-17,10.42.0.151,20603,10.42.0.1,53,17,17/06/2017 04:45:13,254574,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,306.39421150628107,7.856261833494386,254574.0,0.0,254574.0,254574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.928130916747193,3.928130916747193,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-50265-17,10.42.0.151,50265,172.217.2.100,443,17,17/06/2017 04:44:09,337651,6,6,2265.0,2392.0,1350.0,38.0,377.5,555.9362373510113,1350.0,30.0,398.6666666666667,514.0411137901974,13792.34771998306,35.53965485071864,30695.545454545456,49567.94218113889,168828.0,48.0,289775.0,57955.0,91654.30104474095,217997.0,1000.0,290168.0,58033.6,65194.53236890345,168828.0,48.0,0,0,0,0,192,192,17.76982742535932,17.76982742535932,30.0,1350.0,462.07692307692304,556.923762218023,310164.07692307694,0,0,0,0,0,0,0,0,1.0,500.5833333333333,377.5,398.6666666666667,192,0,0,0,0,0,0,6,2265,6,2392,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44503-443-6,104.192.110.245,443,10.42.0.151,44503,6,17/06/2017 04:45:51,5820,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6426116838488,5820.0,0.0,5820.0,5820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,171.8213058419244,171.8213058419244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.233.183.156-39914-443-6,10.42.0.151,39914,64.233.183.156,443,6,17/06/2017 04:44:09,256031,15,14,1183.0,5192.0,535.0,0.0,78.86666666666667,147.31883143453894,1418.0,0.0,370.8571428571429,541.6254534898927,24899.328596927717,113.26753400955353,9143.964285714286,14443.838605625026,45930.0,7.0,210337.0,15024.071428571428,17929.63171986224,49572.0,13.0,210155.0,16165.76923076923,25241.997950353318,59511.0,7.0,0,0,0,0,488,456,58.58665552218286,54.68087848737067,0.0,1418.0,212.49999999999997,406.05747427401593,164882.67241379313,0,0,0,1,0,0,0,0,0.0,219.82758620689654,78.86666666666666,370.85714285714283,488,0,0,0,0,0,0,15,1183,14,5192,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-40994-6,172.217.1.162,443,10.42.0.151,40994,6,17/06/2017 04:45:54,2209,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3870529651426,2209.0,0.0,2209.0,2209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,452.6935264825713,452.6935264825713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-9728-17,10.42.0.151,9728,8.8.8.8,53,17,17/06/2017 04:44:11,48567,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1482.4881092099574,41.18022525583215,48567.0,0.0,48567.0,48567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.590112627916074,20.590112627916074,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27310-53-17,10.42.0.151,27310,10.42.0.1,53,17,17/06/2017 04:45:14,712320,1,1,34.0,91.0,34.0,34.0,34.0,0.0,91.0,91.0,91.0,0.0,175.48292902066487,2.807726864330638,712320.0,0.0,712320.0,712320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.403863432165319,1.403863432165319,34.0,91.0,53.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,79.5,34.0,91.0,40,0,0,0,0,0,0,1,34,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-55330-6,10.42.0.151,55330,151.101.45.140,443,6,17/06/2017 04:45:57,119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,0,0,0,0,40,0,16806.72268907563,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43635-53-17,10.42.0.151,43635,10.42.0.1,53,17,17/06/2017 04:45:13,1628161,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,116.69607612514979,1.2283797486857873,1628161.0,0.0,1628161.0,1628161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.6141898743428936,0.6141898743428936,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,40,0,0,0,0,0,0,1,35,1,155,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-35279-443-6,31.13.69.195,443,10.42.0.151,35279,6,17/06/2017 04:44:23,72071,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,430.1313982045483,69.37603196847553,18017.75,20649.400546182125,37135.0,86.0,72071.0,72071.0,0.0,72071.0,72071.0,314.0,157.0,100.40916292848975,228.0,86.0,0,0,0,0,52,108,27.750412787390214,41.62561918108532,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
