Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-59286-53-17,10.42.0.211,59286,10.42.0.1,53,17,20/06/2017 11:58:01,519983,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,205.77595806016737,3.8462795899096704,519983.0,0.0,519983.0,519983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9231397949548352,1.9231397949548352,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37881-53-17,10.42.0.211,37881,10.42.0.1,53,17,20/06/2017 11:57:53,31839,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,5936.116084047866,62.81604321743774,31839.0,0.0,31839.0,31839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.40802160871887,31.40802160871887,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,40,0,0,0,0,0,0,1,34,1,155,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58983-53-17,10.42.0.211,58983,10.42.0.1,53,17,20/06/2017 11:57:57,646006,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,176.46894920480617,3.095946477277301,646006.0,0.0,646006.0,646006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5479732386386504,1.5479732386386504,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29522-53-17,10.42.0.211,29522,10.42.0.1,53,17,20/06/2017 11:58:11,160794,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,727.6390910108587,12.438275060014679,160794.0,0.0,160794.0,160794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.219137530007339,6.219137530007339,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,20,0,0,0,0,0,0,1,34,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27171-53-17,10.42.0.211,27171,10.42.0.1,53,17,20/06/2017 11:57:50,2337,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,109542.14805305947,855.7980316645271,2337.0,0.0,2337.0,2337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,427.89901583226356,427.89901583226356,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-36958-443-6,123.125.29.138,443,10.42.0.211,36958,6,20/06/2017 11:58:15,2119,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8414346389808,2119.0,0.0,2119.0,2119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,471.9207173194904,471.9207173194904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62999-53-17,10.42.0.211,62999,10.42.0.1,53,17,20/06/2017 11:57:44,48228,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,1949.0752260097868,41.4696856597827,48228.0,0.0,48228.0,48228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.73484282989135,20.73484282989135,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62048-53-17,10.42.0.211,62048,10.42.0.1,53,17,20/06/2017 11:57:50,320968,1,1,41.0,80.0,41.0,41.0,41.0,0.0,80.0,80.0,80.0,0.0,376.9846215199023,6.231150768924006,320968.0,0.0,320968.0,320968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.115575384462003,3.115575384462003,41.0,80.0,54.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,81.0,41.0,80.0,20,0,0,0,0,0,0,1,41,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54355-53-17,10.42.0.211,54355,10.42.0.1,53,17,20/06/2017 11:58:09,269676,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,723.0899301383882,7.41630697577834,269676.0,0.0,269676.0,269676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.70815348788917,3.70815348788917,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-57229-6,180.163.255.159,80,10.42.0.211,57229,6,20/06/2017 11:58:15,2544,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1635220125787,2544.0,0.0,2544.0,2544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,393.08176100628936,393.08176100628936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18760-53-17,10.42.0.211,18760,10.42.0.1,53,17,20/06/2017 11:58:10,1769200,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,98.34953651367849,1.1304544426859597,1769200.0,0.0,1769200.0,1769200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.5652272213429799,0.5652272213429799,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,32,0,0,0,0,0,0,1,35,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-58901-443-6,10.42.0.211,58901,64.71.142.120,443,6,20/06/2017 11:59:20,72200,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700831024930746,72200.0,0.0,72200.0,72200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.850415512465373,13.850415512465373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16380,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47894-53-17,10.42.0.211,47894,10.42.0.1,53,17,20/06/2017 11:57:54,275647,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,326.5045511106597,7.255656691347993,275647.0,0.0,275647.0,275647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.6278283456739966,3.6278283456739966,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,40,0,0,0,0,0,0,1,37,1,53,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4990-53-17,10.42.0.211,4990,10.42.0.1,53,17,20/06/2017 11:58:08,88071,1,1,29.0,148.0,29.0,29.0,29.0,0.0,148.0,148.0,148.0,0.0,2009.7421398644276,22.708950732931385,88071.0,0.0,88071.0,88071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.354475366465692,11.354475366465692,29.0,148.0,68.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,29.0,148.0,20,0,0,0,0,0,0,1,29,1,148,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11106-53-17,10.42.0.211,11106,10.42.0.1,53,17,20/06/2017 11:56:48,100399,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1135.4694767876174,19.920517136624866,100399.0,0.0,100399.0,100399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.960258568312433,9.960258568312433,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46584-53-17,10.42.0.211,46584,10.42.0.1,53,17,20/06/2017 11:57:52,848417,1,1,38.0,84.0,38.0,38.0,38.0,0.0,84.0,84.0,84.0,0.0,143.7972129271337,2.357331359461208,848417.0,0.0,848417.0,848417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.178665679730604,1.178665679730604,38.0,84.0,53.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,38.0,84.0,32,0,0,0,0,0,0,1,38,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38911-443-6,31.13.71.1,443,10.42.0.211,38911,6,20/06/2017 11:56:18,13436,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.28073831497468,6718.0,8752.567737527086,12907.0,529.0,0,0,0,0,0,529.0,529.0,0.0,529.0,529.0,0,0,0,0,32,76,74.42691277165824,148.85382554331647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-43493-6,180.149.136.194,443,10.42.0.211,43493,6,21/06/2017 12:03:03,5040957,2,1,53.0,0.0,53.0,0.0,26.5,37.476659402887016,0.0,0.0,0.0,0.0,10.513876630965113,0.59512509231878,2520478.5,3380290.7334435745,4910705.0,130252.0,4910705.0,4910705.0,0.0,4910705.0,4910705.0,0,0,0,0,0,0,0,0,0,40,20,0.3967500615458533,0.19837503077292665,0.0,53.0,13.25,26.5,702.25,1,0,0,0,0,0,0,0,0.0,17.666666666666668,26.5,0.0,40,0,0,0,0,0,0,2,53,1,0,0,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36517-53-17,10.42.0.211,36517,10.42.0.1,53,17,20/06/2017 11:58:01,625280,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,271.878198567042,3.1985670419652,625280.0,0.0,625280.0,625280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5992835209826,1.5992835209826,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,32,0,0,0,0,0,0,1,31,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18204-53-17,10.42.0.211,18204,10.42.0.1,53,17,20/06/2017 11:57:50,243471,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,369.6538807496581,8.214530683325735,243471.0,0.0,243471.0,243471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.107265341662868,4.107265341662868,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17924-53-17,10.42.0.211,17924,10.42.0.1,53,17,20/06/2017 11:56:03,32778,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2501.6779547257306,61.016535481115376,32778.0,0.0,32778.0,32778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.508267740557688,30.508267740557688,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10669-53-17,10.42.0.211,10669,10.42.0.1,53,17,20/06/2017 11:58:00,61888,1,1,31.0,170.0,31.0,31.0,31.0,0.0,170.0,170.0,170.0,0.0,3247.8024819027924,32.316442605997935,61888.0,0.0,61888.0,61888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.158221302998967,16.158221302998967,31.0,170.0,77.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,31.0,170.0,20,0,0,0,0,0,0,1,31,1,170,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6448-53-17,10.42.0.211,6448,10.42.0.1,53,17,20/06/2017 11:57:48,338897,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,289.173406669283,5.9014980952914895,338897.0,0.0,338897.0,338897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.9507490476457447,2.9507490476457447,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,20,0,0,0,0,0,0,1,33,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40796-53-17,10.42.0.211,40796,10.42.0.1,53,17,20/06/2017 11:57:58,32135,1,1,36.0,157.0,36.0,36.0,36.0,0.0,157.0,157.0,157.0,0.0,6005.912556402677,62.23743581764432,32135.0,0.0,32135.0,32135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.11871790882216,31.11871790882216,36.0,157.0,76.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,36.0,157.0,32,0,0,0,0,0,0,1,36,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-443-58231-6,140.205.62.20,443,10.42.0.211,58231,6,20/06/2017 11:58:15,2114,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.073793755913,2114.0,0.0,2114.0,2114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,473.0368968779565,473.0368968779565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-55775-6,10.42.0.211,55775,172.217.7.163,443,6,20/06/2017 11:54:04,17453887,8,7,505.0,4744.0,291.0,0.0,63.125,118.68257484327079,1418.0,0.0,677.7142857142857,700.2317983557812,300.7353032593828,0.8594074202497127,1246706.2142857143,4600143.422150263,1.7229214E7,8.0,1.7453887E7,2493412.4285714286,6497935.286560516,1.7229214E7,666.0,176410.0,29401.666666666664,48437.07743316753,121103.0,8.0,0,0,0,0,264,232,0.4583506241331802,0.4010567961165326,0.0,1418.0,328.0625,551.6944164722593,304366.7291666667,0,0,0,1,0,0,0,0,0.0,349.93333333333334,63.125,677.7142857142857,264,0,0,0,0,0,0,8,505,7,4744,65535,349,2,32,224673.0,0.0,224673.0,224673.0,1.7229214E7,0.0,1.7229214E7,1.7229214E7,BENIGN
10.42.0.211-10.42.0.1-32653-53-17,10.42.0.211,32653,10.42.0.1,53,17,20/06/2017 11:57:44,2444992,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,104.70381907180064,0.8179985864984425,2444992.0,0.0,2444992.0,2444992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.40899929324922124,0.40899929324922124,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49818-6,10.42.0.211,49818,180.149.136.194,80,6,20/06/2017 11:58:06,397706,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028840399692235,397706.0,0.0,397706.0,397706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5144201998461173,2.5144201998461173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,127,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11939-53-17,10.42.0.211,11939,10.42.0.1,53,17,20/06/2017 11:57:53,255655,1,1,46.0,110.0,46.0,46.0,46.0,0.0,110.0,110.0,110.0,0.0,610.1973362539359,7.823042772486358,255655.0,0.0,255655.0,255655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.911521386243179,3.911521386243179,46.0,110.0,67.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,101.0,46.0,110.0,20,0,0,0,0,0,0,1,46,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49761-6,10.42.0.211,49761,180.149.136.194,80,6,20/06/2017 11:58:00,371408,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384913625985439,371408.0,0.0,371408.0,371408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6924568129927193,2.6924568129927193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42256-53-17,10.42.0.211,42256,10.42.0.1,53,17,20/06/2017 11:57:52,49271,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,3957.703314322827,40.591828864849504,49271.0,0.0,49271.0,49271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.295914432424752,20.295914432424752,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42756-53-17,10.42.0.211,42756,10.42.0.1,53,17,20/06/2017 11:58:09,31819,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,3677.048304472171,62.85552657217386,31819.0,0.0,31819.0,31819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.42776328608693,31.42776328608693,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,32,0,0,0,0,0,0,1,34,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13388-53-17,10.42.0.211,13388,10.42.0.1,53,17,20/06/2017 11:58:38,33011,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,3029.29326588107,60.585865317621405,33011.0,0.0,33011.0,33011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.292932658810702,30.292932658810702,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,20,0,0,0,0,0,0,1,34,1,66,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.96.250.50-59628-80-6,42.96.250.50,80,10.42.0.211,59628,6,20/06/2017 11:58:15,3607,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4774050457444,3607.0,0.0,3607.0,3607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,277.2387025228722,277.2387025228722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51851-53-17,10.42.0.211,51851,10.42.0.1,53,17,20/06/2017 11:57:44,92043,1,1,33.0,154.0,33.0,33.0,33.0,0.0,154.0,154.0,154.0,0.0,2031.6591158480276,21.728974501048423,92043.0,0.0,92043.0,92043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.864487250524212,10.864487250524212,33.0,154.0,73.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,110.0,33.0,154.0,32,0,0,0,0,0,0,1,33,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65381-53-17,10.42.0.211,65381,10.42.0.1,53,17,20/06/2017 11:57:58,594258,1,1,34.0,169.0,34.0,34.0,34.0,0.0,169.0,169.0,169.0,0.0,341.6024689612929,3.3655415661211125,594258.0,0.0,594258.0,594258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6827707830605563,1.6827707830605563,34.0,169.0,79.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,118.5,34.0,169.0,20,0,0,0,0,0,0,1,34,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18244-53-17,10.42.0.211,18244,10.42.0.1,53,17,20/06/2017 11:57:48,98810,1,1,30.0,70.0,30.0,30.0,30.0,0.0,70.0,70.0,70.0,0.0,1012.0433154539015,20.24086630907803,98810.0,0.0,98810.0,98810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.120433154539015,10.120433154539015,30.0,70.0,43.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,65.0,30.0,70.0,32,0,0,0,0,0,0,1,30,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55715-53-17,10.42.0.211,55715,10.42.0.1,53,17,20/06/2017 11:58:01,263596,1,1,43.0,107.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,569.0526411629919,7.587368548839891,263596.0,0.0,263596.0,263596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.7936842744199457,3.7936842744199457,43.0,107.0,64.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,43.0,107.0,20,0,0,0,0,0,0,1,43,1,107,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44178-53-17,10.42.0.211,44178,10.42.0.1,53,17,20/06/2017 11:58:00,379691,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,179.0929993073315,5.267441156097985,379691.0,0.0,379691.0,379691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.6337205780489925,2.6337205780489925,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,32,0,0,0,0,0,0,1,26,1,42,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.59.200.65-10.42.0.211-35110-60774-17,10.42.0.211,60774,203.59.200.65,35110,17,20/06/2017 11:54:05,299842,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,146.74395181462236,6.67017962793738,299842.0,0.0,299842.0,299842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.33508981396869,3.33508981396869,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-33955-6,140.205.62.20,80,10.42.0.211,33955,6,20/06/2017 11:58:25,5494,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0334910811795,5494.0,0.0,5494.0,5494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,182.01674554058974,182.01674554058974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34562-53-17,10.42.0.211,34562,10.42.0.1,53,17,20/06/2017 11:57:53,476708,1,1,32.0,148.0,32.0,32.0,32.0,0.0,148.0,148.0,148.0,0.0,377.58963558404724,4.195440395378303,476708.0,0.0,476708.0,476708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.0977201976891515,2.0977201976891515,32.0,148.0,70.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,106.0,32.0,148.0,32,0,0,0,0,0,0,1,32,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
