Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-21872-53-17,10.42.0.211,21872,10.42.0.1,53,17,16/06/2017 07:14:15,49404,1,1,43.0,171.0,43.0,43.0,43.0,0.0,171.0,171.0,171.0,0.0,4331.63306614849,40.482552020079346,49404.0,0.0,49404.0,49404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.241276010039673,20.241276010039673,43.0,171.0,85.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,43.0,171.0,32,0,0,0,0,0,0,1,43,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24446-53-17,10.42.0.211,24446,10.42.0.1,53,17,16/06/2017 07:15:09,280973,1,1,27.0,140.0,27.0,27.0,27.0,0.0,140.0,140.0,140.0,0.0,594.3631594494846,7.118121670053707,280973.0,0.0,280973.0,280973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.5590608350268536,3.5590608350268536,27.0,140.0,64.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,97.0,27.0,140.0,32,0,0,0,0,0,0,1,27,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57873-53-17,10.42.0.211,57873,10.42.0.1,53,17,16/06/2017 07:14:18,2166,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,52169.898430286245,923.3610341643583,2166.0,0.0,2166.0,2166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,461.68051708217916,461.68051708217916,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,20,0,0,0,0,0,0,1,34,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5957-53-17,10.42.0.211,5957,10.42.0.1,53,17,16/06/2017 07:15:08,274150,1,1,28.0,141.0,28.0,28.0,28.0,0.0,141.0,141.0,141.0,0.0,616.4508480758709,7.2952763085901875,274150.0,0.0,274150.0,274150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.6476381542950937,3.6476381542950937,28.0,141.0,65.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,28.0,141.0,40,0,0,0,0,0,0,1,28,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40462-53-17,10.42.0.211,40462,10.42.0.1,53,17,16/06/2017 07:15:11,97550,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,840.594566888775,20.502306509482317,97550.0,0.0,97550.0,97550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.251153254741158,10.251153254741158,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51312-53-17,10.42.0.211,51312,10.42.0.1,53,17,16/06/2017 07:15:14,50820,1,1,45.0,127.0,45.0,45.0,45.0,0.0,127.0,127.0,127.0,0.0,3384.4942935852027,39.354584809130266,50820.0,0.0,50820.0,50820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.677292404565133,19.677292404565133,45.0,127.0,72.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,108.5,45.0,127.0,32,0,0,0,0,0,0,1,45,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39876-53-17,10.42.0.211,39876,10.42.0.1,53,17,16/06/2017 07:15:09,287082,1,1,29.0,142.0,29.0,29.0,29.0,0.0,142.0,142.0,142.0,0.0,595.6486300081509,6.966650643370187,287082.0,0.0,287082.0,287082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4833253216850935,3.4833253216850935,29.0,142.0,66.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,29.0,142.0,32,0,0,0,0,0,0,1,29,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18590-53-17,10.42.0.211,18590,10.42.0.1,53,17,16/06/2017 07:17:40,51472,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1554.243083618278,38.85607709045695,51472.0,0.0,51472.0,51472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.428038545228475,19.428038545228475,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61013-53-17,10.42.0.211,61013,10.42.0.1,53,17,16/06/2017 07:14:19,94065,1,1,33.0,138.0,33.0,33.0,33.0,0.0,138.0,138.0,138.0,0.0,1817.8918832722054,21.261893371604742,94065.0,0.0,94065.0,94065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.630946685802371,10.630946685802371,33.0,138.0,68.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,102.0,33.0,138.0,20,0,0,0,0,0,0,1,33,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-50083-80-6,10.42.0.211,50083,103.7.30.118,80,6,16/06/2017 07:15:43,222411,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992360989339556,222411.0,0.0,222411.0,222411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.496180494669778,4.496180494669778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,7,0,32,0,0,0,0,0,0,0,0,BENIGN
198.54.12.127-10.42.0.211-443-41699-6,10.42.0.211,41699,198.54.12.127,443,6,16/06/2017 07:14:18,10121779,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951874467917152,3373926.3333333335,5790108.398062712,1.0059687E7,2612.0,62092.0,62092.0,0.0,62092.0,62092.0,1.0062299E7,1.0062299E7,0.0,1.0062299E7,1.0062299E7,0,0,0,0,72,60,0.1975937233958576,0.1975937233958576,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,4380,0,32,62092.0,0.0,62092.0,62092.0,1.0059687E7,0.0,1.0059687E7,1.0059687E7,BENIGN
10.42.0.211-10.42.0.1-42883-53-17,10.42.0.211,42883,10.42.0.1,53,17,16/06/2017 07:15:09,533250,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,266.29160806375995,3.750586029067042,533250.0,0.0,533250.0,533250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.875293014533521,1.875293014533521,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,32,0,0,0,0,0,0,1,26,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55636-53-17,10.42.0.211,55636,10.42.0.1,53,17,16/06/2017 07:15:09,263719,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,303.35319032758355,7.583829758189589,263719.0,0.0,263719.0,263719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.7919148790947945,3.7919148790947945,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30590-53-17,10.42.0.211,30590,10.42.0.1,53,17,16/06/2017 07:13:18,62573,1,1,35.0,86.0,35.0,35.0,35.0,0.0,86.0,86.0,86.0,0.0,1933.741390056414,31.96266760423825,62573.0,0.0,62573.0,62573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.981333802119124,15.981333802119124,35.0,86.0,52.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,78.0,35.0,86.0,32,0,0,0,0,0,0,1,35,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-60247-6,10.42.0.211,60247,172.217.3.110,443,6,16/06/2017 07:17:20,60121653,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5156212188643582,0.06653177017604622,2.0040551E7,3.4607502454514004E7,6.0001844E7,37047.0,6.0084606E7,3.0042303E7,4.23691892046728E7,6.0001844E7,82762.0,0,0,0,0,0,0,0,0,0,96,20,0.04989882763203467,0.016632942544011556,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1003,0,1,32,82762.0,0.0,82762.0,82762.0,6.0001844E7,0.0,6.0001844E7,6.0001844E7,BENIGN
10.42.0.211-54.243.129.55-44222-443-6,10.42.0.211,44222,54.243.129.55,443,6,16/06/2017 07:14:26,8558863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2336758983056511,8558863.0,0.0,8558863.0,8558863.0,8558863.0,8558863.0,0.0,8558863.0,8558863.0,0,0,0,0,0,0,0,0,0,76,0,0.2336758983056511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,8558863.0,0.0,8558863.0,8558863.0,BENIGN
10.42.0.211-52.0.93.246-47456-443-6,10.42.0.211,47456,52.0.93.246,443,6,16/06/2017 07:14:35,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36812-53-17,10.42.0.211,36812,10.42.0.1,53,17,16/06/2017 07:15:12,279126,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,286.6089149703002,7.165222874257505,279126.0,0.0,279126.0,279126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.5826114371287523,3.5826114371287523,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33492-6,10.42.0.211,33492,151.101.21.140,443,6,16/06/2017 07:13:17,18003927,8,5,343.0,3872.0,217.0,0.0,42.875,83.03086775410696,1448.0,0.0,774.4,666.5244181573545,234.11559044868378,0.7220646917752999,1500327.2499999998,5151582.1088484535,1.7858688E7,25.0,1.8003927E7,2571989.5714285714,6740833.5229732245,1.7858688E7,51.0,118859.0,29714.75,42550.68358538242,90276.0,25.0,0,0,0,0,264,168,0.4443475026309538,0.2777171891443461,0.0,1448.0,301.07142857142856,523.9968385526641,274572.6868131868,0,0,0,1,0,0,0,0,0.0,324.2307692307692,42.875,774.4,264,0,0,0,0,0,0,8,343,5,3872,65535,59,2,32,145239.0,0.0,145239.0,145239.0,1.7858688E7,0.0,1.7858688E7,1.7858688E7,BENIGN
10.42.0.211-10.42.0.1-18211-53-17,10.42.0.211,18211,10.42.0.1,53,17,16/06/2017 07:15:08,1494138,1,1,31.0,241.0,31.0,31.0,31.0,0.0,241.0,241.0,241.0,0.0,182.04476427210875,1.33856444317727,1494138.0,0.0,1494138.0,1494138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.669282221588635,0.669282221588635,31.0,241.0,101.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,151.5,31.0,241.0,32,0,0,0,0,0,0,1,31,1,241,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49087-53-17,10.42.0.211,49087,10.42.0.1,53,17,16/06/2017 07:14:17,48734,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1846.7599622440187,41.0391102720893,48734.0,0.0,48734.0,48734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,20.51955513604465,20.51955513604465,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7343-53-17,10.42.0.211,7343,10.42.0.1,53,17,16/06/2017 07:14:13,67533,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,3287.281773355249,29.61515111130855,67533.0,0.0,67533.0,67533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,14.807575555654275,14.807575555654275,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33504-6,10.42.0.211,33504,151.101.21.140,443,6,16/06/2017 07:13:35,95,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21052.631578947367,95.0,0.0,95.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,0,0,0,0,40,0,21052.631578947367,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.129.55-44223-443-6,54.243.129.55,443,10.42.0.211,44223,6,16/06/2017 07:14:25,135979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.708153464873254,135979.0,0.0,135979.0,135979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.354076732436627,7.354076732436627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26606-53-17,10.42.0.211,26606,10.42.0.1,53,17,16/06/2017 07:14:13,48036,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1790.3239237238736,41.63544008660171,48036.0,0.0,48036.0,48036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.817720043300856,20.817720043300856,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-35087-443-6,72.21.206.53,443,10.42.0.211,35087,6,16/06/2017 07:14:35,3025,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1570247933885,3025.0,0.0,3025.0,3025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,330.57851239669424,330.57851239669424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,300,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48986-53-17,10.42.0.211,48986,10.42.0.1,53,17,16/06/2017 07:15:11,1185,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,59071.7299578059,1687.7637130801686,1185.0,0.0,1185.0,1185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,843.8818565400843,843.8818565400843,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.24.39-51563-443-6,10.42.0.211,51563,23.208.24.39,443,6,16/06/2017 07:14:25,365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5479.452054794521,365.0,0.0,365.0,365.0,365.0,365.0,0.0,365.0,365.0,0,0,0,0,0,0,0,0,0,40,0,5479.452054794521,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56954-53-17,10.42.0.211,56954,10.42.0.1,53,17,16/06/2017 07:15:11,156712,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,574.3019041298688,12.762264536219307,156712.0,0.0,156712.0,156712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.381132268109654,6.381132268109654,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-54075-6,10.42.0.211,54075,172.217.12.170,443,6,16/06/2017 07:17:30,38007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.621885442155396,38007.0,0.0,38007.0,38007.0,38007.0,38007.0,0.0,38007.0,38007.0,0,0,0,0,0,0,0,0,0,64,0,52.621885442155396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33620-53-17,10.42.0.211,33620,10.42.0.1,53,17,16/06/2017 07:13:24,31842,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4522.328999434709,62.81012499214873,31842.0,0.0,31842.0,31842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.405062496074365,31.405062496074365,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-43193-6,10.42.0.211,43193,172.217.2.106,443,6,16/06/2017 07:21:31,180281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.093792468424294,180281.0,0.0,180281.0,180281.0,180281.0,180281.0,0.0,180281.0,180281.0,0,0,0,0,0,0,0,0,0,64,0,11.093792468424294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45062-53-17,10.42.0.211,45062,10.42.0.1,53,17,16/06/2017 07:14:18,48459,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1733.4241317402339,41.27200313667224,48459.0,0.0,48459.0,48459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.63600156833612,20.63600156833612,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-41487-6,172.217.10.67,443,10.42.0.211,41487,6,16/06/2017 07:15:49,129624,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.429241498487936,129624.0,0.0,129624.0,129624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.714620749243968,7.714620749243968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.148.84-10.42.0.211-443-54053-6,10.42.0.211,54053,199.59.148.84,443,6,16/06/2017 07:14:19,427524,11,9,902.0,4425.0,455.0,0.0,82.0,142.1872005491352,1448.0,0.0,491.66666666666663,596.719992961523,12460.119197986545,46.78099942927181,22501.263157894737,34228.88350638343,88564.0,8.0,427524.0,42752.4,44590.34373842739,101006.0,65.0,330820.0,41352.5,54732.130576367774,137976.0,8.0,0,0,0,0,360,296,25.729549686099492,21.051449743172313,0.0,1448.0,253.66666666666663,444.3577762719285,197453.83333333326,0,0,0,1,0,0,0,0,0.0,266.35,82.0,491.6666666666667,360,0,0,0,0,0,0,11,902,9,4425,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64029-53-17,10.42.0.211,64029,10.42.0.1,53,17,16/06/2017 07:14:17,51375,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,4399.026763990268,38.929440389294406,51375.0,0.0,51375.0,51375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,19.464720194647203,19.464720194647203,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,40,0,0,0,0,0,0,1,33,1,193,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7342-53-17,10.42.0.211,7342,10.42.0.1,53,17,16/06/2017 07:13:16,32686,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,5506.94486936303,61.18827632625589,32686.0,0.0,32686.0,32686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.594138163127944,30.594138163127944,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33493-6,10.42.0.211,33493,151.101.21.140,443,6,16/06/2017 07:18:26,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40844-53-17,10.42.0.211,40844,10.42.0.1,53,17,16/06/2017 07:16:58,50966,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1648.157595259585,39.24184750618059,50966.0,0.0,50966.0,50966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.620923753090295,19.620923753090295,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.211-443-58153-6,10.42.0.211,58153,173.222.142.156,443,6,16/06/2017 07:20:26,253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7905.138339920948,253.0,0.0,253.0,253.0,253.0,253.0,0.0,253.0,253.0,0,0,0,0,0,0,0,0,0,40,0,7905.138339920948,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-43147-443-6,10.42.0.211,43147,31.13.71.36,443,6,16/06/2017 07:15:23,4967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,603.986309643648,2483.5,3338.2511139816907,4844.0,123.0,4967.0,2483.5,3338.2511139816907,4844.0,123.0,0,0,0,0,0,0,0,0,0,96,0,603.986309643648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-56936-17,10.42.0.1,56936,239.255.255.250,1900,17,16/06/2017 07:17:17,3001584,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.21230923405776,1.332629704849173,1000528.0,230.10432416623553,1000770.0,1000312.0,3001584.0,1000528.0,230.10432416623553,1000770.0,1000312.0,0,0,0,0,0,0,0,0,0,128,0,1.332629704849173,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
