Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.204.101.182-10.42.0.42-443-50171-6,10.42.0.42,50171,205.204.101.182,443,6,22/06/2017 07:07:27,90428459,12,13,1051.0,3547.0,535.0,0.0,87.58333333333333,153.62436971293639,1452.0,0.0,272.8461538461538,530.8045538227553,50.84682467053873,0.2764616391395103,3767852.458333333,1.8367202499514744E7,8.9999061E7,6.0,311648.0,28331.636363636364,42223.375398640805,104296.0,75.0,9.0340405E7,7528367.083333334,2.5971575925275844E7,8.9999061E7,6.0,0,0,0,0,260,280,0.13270158678696492,0.14376005235254533,0.0,1452.0,176.84615384615384,394.3269397145158,155493.73538461537,0,0,0,1,0,0,0,0,1.0,183.92,87.58333333333333,272.84615384615387,260,0,0,0,0,0,0,12,1051,13,3547,65535,0,7,20,429398.0,0.0,429398.0,429398.0,8.9999061E7,0.0,8.9999061E7,8.9999061E7,BENIGN
10.42.0.1-10.42.0.42-53-30675-17,10.42.0.42,30675,10.42.0.1,53,17,22/06/2017 07:05:36,327914,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,231.7680855346219,6.099160145647945,327914.0,0.0,327914.0,327914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.0495800728239724,3.0495800728239724,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,40,0,0,0,0,0,0,1,30,1,46,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27550-17,10.42.0.42,27550,10.42.0.1,53,17,22/06/2017 07:07:18,1816,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,107929.51541850221,1101.3215859030838,1816.0,0.0,1816.0,1816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,550.6607929515419,550.6607929515419,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,32,0,0,0,0,0,0,1,32,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-39261-6,10.42.0.42,39261,172.217.3.106,443,6,22/06/2017 07:06:42,177080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.2943302462164,177080.0,0.0,177080.0,177080.0,177080.0,177080.0,0.0,177080.0,177080.0,0,0,0,0,0,0,0,0,0,64,0,11.2943302462164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-53783-443-6,10.42.0.42,53783,31.13.71.1,443,6,22/06/2017 07:04:04,131790,5,1,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0.0,0.0,0.0,0.0,235.22270278473331,45.52697473252903,26357.999999999996,30835.567985688213,75505.0,31.0,102280.0,25569.999999999996,35547.66814668251,75505.0,31.0,0,0,0,0,0,0,0,0,0,160,20,37.93914561044085,7.587829122088171,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,6.2,0.0,160,0,0,0,0,0,0,5,31,1,0,1722,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10883-17,10.42.0.42,10883,10.42.0.1,53,17,22/06/2017 07:04:02,62607,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,3689.6832622550196,31.94530962991359,62607.0,0.0,62607.0,62607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,15.972654814956796,15.972654814956796,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-50257-6,10.42.0.42,50257,198.11.188.75,443,6,22/06/2017 07:06:28,248594,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045246466125489,248594.0,0.0,248594.0,248594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.0226232330627445,4.0226232330627445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10649,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32170-17,10.42.0.42,32170,10.42.0.1,53,17,22/06/2017 07:04:42,79039,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,2315.312693733473,25.3039638659396,79039.0,0.0,79039.0,79039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.6519819329698,12.6519819329698,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-60031-6,10.42.0.42,60031,151.101.1.140,443,6,22/06/2017 07:04:42,124218,8,5,338.0,3866.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,773.2,666.6567332593289,33843.72635205848,104.65471992786875,10351.5,14758.776874056393,52100.0,11.0,124218.0,17745.428571428572,17233.42031110039,52100.0,338.0,94007.0,23501.75,34184.85370623468,72570.0,11.0,0,0,0,0,264,168,64.40290457099616,40.2518153568726,0.0,1448.0,300.28571428571433,523.6950710790846,274256.52747252746,0,0,0,1,0,0,0,0,0.0,323.38461538461536,42.25,773.2,264,0,0,0,0,0,0,8,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55275-17,10.42.0.42,55275,10.42.0.1,53,17,22/06/2017 07:06:17,70631,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1614.0221715677253,28.316178448556585,70631.0,0.0,70631.0,70631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.158089224278292,14.158089224278292,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-35658-6,216.58.219.206,443,10.42.0.42,35658,6,22/06/2017 07:04:29,83041,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.084488385255476,83041.0,0.0,83041.0,83041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.042244192627738,12.042244192627738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,368,1633,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16612-17,10.42.0.42,16612,10.42.0.1,53,17,22/06/2017 07:06:32,52112,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1573.5339269266196,38.37887626650292,52112.0,0.0,52112.0,52112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.18943813325146,19.18943813325146,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19214-17,10.42.0.42,19214,10.42.0.1,53,17,22/06/2017 07:03:01,328696,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,310.31713193954295,6.084649645873391,328696.0,0.0,328696.0,328696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0423248229366955,3.0423248229366955,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40896-17,10.42.0.42,40896,10.42.0.1,53,17,22/06/2017 07:04:00,294870,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,780.0047478549869,6.782649981347712,294870.0,0.0,294870.0,294870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.391324990673856,3.391324990673856,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,40,0,0,0,0,0,0,1,30,1,200,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-80-48653-6,172.217.12.142,80,10.42.0.42,48653,6,22/06/2017 07:04:16,39284,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91131249363609,39284.0,0.0,39284.0,39284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.455656246818045,25.455656246818045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7616-17,10.42.0.42,7616,10.42.0.1,53,17,22/06/2017 07:04:42,194681,1,1,35.0,94.0,35.0,35.0,35.0,0.0,94.0,94.0,94.0,0.0,662.6224438953982,10.273216184424777,194681.0,0.0,194681.0,194681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.136608092212389,5.136608092212389,35.0,94.0,54.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,35.0,94.0,32,0,0,0,0,0,0,1,35,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-54782-80-6,10.42.0.42,54782,125.88.193.226,80,6,22/06/2017 07:06:39,246051,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128396145514548,246051.0,0.0,246051.0,246051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.064198072757274,4.064198072757274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61866-17,10.42.0.42,61866,10.42.0.1,53,17,22/06/2017 07:02:53,656344,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,259.0105188742489,3.047182574991163,656344.0,0.0,656344.0,656344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.5235912874955815,1.5235912874955815,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,32,0,0,0,0,0,0,1,31,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-60996-6,172.217.11.46,443,10.42.0.42,60996,6,22/06/2017 07:02:45,2149,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6654257794323,2149.0,0.0,2149.0,2149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,465.33271288971616,465.33271288971616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28634-17,10.42.0.42,28634,10.42.0.1,53,17,22/06/2017 07:05:34,253272,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,307.9692978300009,7.896648662307717,253272.0,0.0,253272.0,253272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9483243311538585,3.9483243311538585,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-51716-17,10.42.0.42,51716,172.217.10.238,443,17,22/06/2017 07:05:18,26986011,18,18,6165.0,4087.0,1350.0,35.0,342.50000000000006,453.62244601585996,1350.0,26.0,227.05555555555554,340.31481484445305,379.90053439168906,1.3340245062525171,771028.8857142854,4466940.727807652,2.6442453E7,26.0,2.6986011E7,1587412.4117647058,6405109.838618637,2.6442453E7,118.0,2.6863248E7,1580191.0588235292,6428406.544039885,2.6525856E7,26.0,0,0,0,0,468,480,0.6670122531262586,0.6670122531262586,26.0,1350.0,313.56756756756755,431.11499758317507,185860.14114114104,0,0,0,0,0,0,0,0,1.0,322.27777777777777,342.5,227.05555555555554,468,0,0,0,0,0,0,18,6165,18,4087,-1,-1,17,20,270761.0,0.0,270761.0,270761.0,2.6442453E7,0.0,2.6442453E7,2.6442453E7,BENIGN
10.42.0.1-10.42.0.42-53-59902-17,10.42.0.42,59902,10.42.0.1,53,17,22/06/2017 07:02:55,2347163,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,57.9422903309229,0.8520925048665132,2347163.0,0.0,2347163.0,2347163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.4260462524332566,0.4260462524332566,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-54836-6,10.42.0.42,54836,198.11.188.80,443,6,22/06/2017 07:02:55,58279578,8,9,330.0,4645.0,204.0,0.0,41.25,79.17385932237988,1280.0,0.0,516.111111111111,581.3786297337658,85.36437926849779,0.2916973763948668,3642473.625,1.4287056841174597E7,5.721754E7,1.0,5.8279578E7,8325653.999999999,2.156011528643865E7,5.721754E7,47.0,709166.0,88645.74999999999,154029.5816651093,375607.0,1.0,0,0,0,0,180,200,0.13726935359758438,0.15442802279728243,0.0,1280.0,276.3888888888888,471.78025030215434,222576.6045751634,0,0,0,1,0,0,0,0,1.0,292.6470588235294,41.25,516.1111111111111,180,0,0,0,0,0,0,8,330,9,4645,65535,16054,2,20,1062038.0,0.0,1062038.0,1062038.0,5.721754E7,0.0,5.721754E7,5.721754E7,BENIGN
10.42.0.42-64.71.142.124-42908-443-6,10.42.0.42,42908,64.71.142.124,443,6,22/06/2017 07:07:50,2021,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1484.4136566056409,1010.5,753.0687219636732,1543.0,478.0,2021.0,1010.5,753.0687219636732,1543.0,478.0,0,0,0,0,0,0,0,0,0,84,0,1484.4136566056409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,84,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42245-17,10.42.0.42,42245,10.42.0.1,53,17,22/06/2017 07:03:58,2547709,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,84.38954370377465,0.7850190111979037,2547709.0,0.0,2547709.0,2547709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.39250950559895187,0.39250950559895187,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23574-17,10.42.0.42,23574,10.42.0.1,53,17,22/06/2017 07:04:00,807737,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,266.17574779909796,2.4760534678985855,807737.0,0.0,807737.0,807737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.2380267339492927,1.2380267339492927,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-59103-6,10.42.0.42,59103,172.217.7.3,443,6,22/06/2017 07:10:32,8277,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.63344206838227,8277.0,0.0,8277.0,8277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,120.81672103419113,120.81672103419113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1773,357,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31028-17,10.42.0.42,31028,10.42.0.1,53,17,22/06/2017 07:02:52,172767,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,920.3146434214867,11.576284822911783,172767.0,0.0,172767.0,172767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.788142411455891,5.788142411455891,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4505-17,10.42.0.42,4505,10.42.0.1,53,17,22/06/2017 07:03:56,585319,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,160.59618771985873,3.4169401642523134,585319.0,0.0,585319.0,585319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7084700821261567,1.7084700821261567,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,20,0,0,0,0,0,0,1,27,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-56274-443-6,104.192.110.245,443,10.42.0.42,56274,6,22/06/2017 07:04:37,2696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.839762611276,2696.0,0.0,2696.0,2696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,370.919881305638,370.919881305638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27815-17,10.42.0.42,27815,10.42.0.1,53,17,22/06/2017 07:04:00,295328,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,778.7951023946257,6.772131325170658,295328.0,0.0,295328.0,295328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.386065662585329,3.386065662585329,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,40,0,0,0,0,0,0,1,30,1,200,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-39810-6,10.42.0.42,39810,151.101.209.140,443,6,22/06/2017 07:14:38,25735,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.28793471925394,6433.75,11052.892181837897,22952.0,62.0,25735.0,8578.333333333334,14395.393580355258,25199.0,62.0,0,0,0,0,0,0,0,0,0,92,32,155.43034777540313,38.857586943850784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,92,0,0,0,0,0,0,4,0,1,0,1867,61,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40760-17,10.42.0.42,40760,10.42.0.1,53,17,22/06/2017 07:04:01,270638,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,424.9218513290817,7.389945240505768,270638.0,0.0,270638.0,270638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.694972620252884,3.694972620252884,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,40,0,0,0,0,0,0,1,34,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40076-17,10.42.0.42,40076,10.42.0.1,53,17,22/06/2017 07:04:02,695956,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,273.00576473225317,2.8737448919184545,695956.0,0.0,695956.0,695956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.4368724459592273,1.4368724459592273,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,40,0,0,0,0,0,0,1,35,1,155,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13103-17,10.42.0.42,13103,10.42.0.1,53,17,22/06/2017 07:07:18,1077540,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,126.21341203110791,1.8560795886927632,1077540.0,0.0,1077540.0,1077540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.9280397943463816,0.9280397943463816,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,32,0,0,0,0,0,0,1,36,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-55318-443-6,10.42.0.42,55318,106.11.92.1,443,6,22/06/2017 07:07:24,98153468,12,12,1378.0,520.0,570.0,0.0,114.83333333333333,201.87837622657557,293.0,0.0,43.333333333333336,91.05076838908293,19.337065094836994,0.2445150486175384,4267542.0869565215,2.007320200227814E7,9.6347601E7,18.0,1453015.0,132092.27272727274,183418.38984577905,405941.0,81.0,9.7840671E7,8894606.454545455,2.9005464863596372E7,9.6347601E7,18.0,0,0,0,0,260,308,0.1222575243087692,0.1222575243087692,0.0,570.0,75.92,154.94270984248772,24007.243333333336,0,0,0,1,0,0,0,0,1.0,79.08333333333333,114.83333333333333,43.333333333333336,260,0,0,0,0,0,0,12,1378,12,520,65535,0,8,20,1805867.0,0.0,1805867.0,1805867.0,9.6347601E7,0.0,9.6347601E7,9.6347601E7,BENIGN
205.204.101.182-10.42.0.42-443-50022-6,10.42.0.42,50022,205.204.101.182,443,6,22/06/2017 07:03:01,90416216,12,13,748.0,3652.0,232.0,0.0,62.333333333333336,81.25642165765153,1452.0,0.0,280.92307692307685,531.0783780100105,48.66383702675635,0.27649907401566104,3767342.333333333,1.8367431856286336E7,8.9999629E7,12.0,302478.0,27497.999999999996,38759.06515900506,94513.0,87.0,9.032856E7,7527380.000000001,2.5972063472412955E7,8.9999629E7,12.0,0,0,0,0,260,280,0.13271955552751732,0.14377951848814374,0.0,1452.0,169.23076923076923,389.1067008101821,151404.02461538455,0,0,0,1,0,0,0,0,1.0,176.0,62.333333333333336,280.9230769230769,260,0,0,0,0,0,0,12,748,13,3652,65535,0,7,20,416587.0,0.0,416587.0,416587.0,8.9999629E7,0.0,8.9999629E7,8.9999629E7,BENIGN
10.42.0.1-10.42.0.42-53-14274-17,10.42.0.42,14274,10.42.0.1,53,17,22/06/2017 07:02:54,346958,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,550.4989076487644,5.764386467526329,346958.0,0.0,346958.0,346958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.8821932337631644,2.8821932337631644,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,40,0,0,0,0,0,0,1,34,1,157,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-43291-6,10.42.0.42,43291,216.58.212.131,443,6,22/06/2017 07:04:19,119600,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.722408026755854,119600.0,0.0,119600.0,119600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.361204013377927,8.361204013377927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-54835-6,10.42.0.42,54835,198.11.188.80,443,6,22/06/2017 07:02:55,91299338,14,18,1685.0,6918.0,673.0,0.0,120.35714285714288,207.51667482318214,1280.0,0.0,384.3333333333332,530.3610313073649,94.2285036064555,0.35049542199309264,2945139.9354838706,1.6175615049167234E7,9.010102E7,2.0,1070921.0,82378.53846153847,121965.2646395791,371301.0,6.0,9.1071729E7,5357160.529411765,2.183830000652782E7,9.010102E7,2.0,0,0,0,0,300,380,0.15334174712197804,0.1971536748711146,0.0,1280.0,260.69696969696975,431.5840362004024,186264.78030303027,0,0,0,1,0,0,0,0,1.0,268.84375,120.35714285714286,384.3333333333333,300,0,0,0,0,0,0,14,1685,18,6918,65535,0,8,20,1198318.0,0.0,1198318.0,1198318.0,9.010102E7,0.0,9.010102E7,9.010102E7,BENIGN
