Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-24560-53-17,10.42.0.211,24560,10.42.0.1,53,17,21/06/2017 12:21:59,924239,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,115.77092072505054,2.1639424434588888,924239.0,0.0,924239.0,924239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.0819712217294444,1.0819712217294444,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42947-53-17,10.42.0.211,42947,10.42.0.1,53,17,21/06/2017 12:21:05,61815,1,1,34.0,190.0,34.0,34.0,34.0,0.0,190.0,190.0,190.0,0.0,3623.715926555043,32.3546064870986,61815.0,0.0,61815.0,61815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.1773032435493,16.1773032435493,34.0,190.0,86.0,90.06664199358161,8112.0,0,0,0,0,0,0,0,0,1.0,129.0,34.0,190.0,32,0,0,0,0,0,0,1,34,1,190,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46751-53-17,10.42.0.211,46751,10.42.0.1,53,17,21/06/2017 12:20:58,32346,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5750.32461509924,61.831447474185374,32346.0,0.0,32346.0,32346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.915723737092687,30.915723737092687,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30572-53-17,10.42.0.211,30572,10.42.0.1,53,17,21/06/2017 12:22:47,47716,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,3248.3862855226757,41.914661748679684,47716.0,0.0,47716.0,47716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.957330874339842,20.957330874339842,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6596-53-17,10.42.0.211,6596,10.42.0.1,53,17,21/06/2017 12:22:49,60922,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,2051.803946029349,32.828863136469586,60922.0,0.0,60922.0,60922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.414431568234793,16.414431568234793,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7149-53-17,10.42.0.211,7149,10.42.0.1,53,17,21/06/2017 12:22:48,48818,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,3810.0700561268386,40.96849522717031,48818.0,0.0,48818.0,48818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.484247613585154,20.484247613585154,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-38513-443-6,76.13.28.196,443,10.42.0.211,38513,6,21/06/2017 12:22:40,95680,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.903010033444815,95680.0,0.0,95680.0,95680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.451505016722408,10.451505016722408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,92,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55733-53-17,10.42.0.211,55733,10.42.0.1,53,17,21/06/2017 12:22:48,31439,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5916.218709246477,63.615254938134164,31439.0,0.0,31439.0,31439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.807627469067082,31.807627469067082,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1759-53-17,10.42.0.211,1759,10.42.0.1,53,17,21/06/2017 12:22:47,95136,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,1681.8028927009755,21.022536158762193,95136.0,0.0,95136.0,95136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.511268079381097,10.511268079381097,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,20,0,0,0,0,0,0,1,41,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.195-55144-443-6,10.42.0.211,55144,31.13.69.195,443,6,21/06/2017 12:19:19,1771017,10,9,1184.0,236.0,537.0,0.0,118.39999999999999,208.77483884159346,137.0,0.0,26.22222222222222,44.5078020626097,801.7991922155462,10.728299050771392,98389.83333333331,273892.3027546863,1180874.0,280.0,1771017.0,196779.66666666666,403382.8581809718,1255173.0,280.0,1733791.0,216723.875,410665.06456806924,1215551.0,406.0,0,0,0,0,340,296,5.646473184616522,5.08182586615487,0.0,537.0,71.0,154.5254194725188,23878.105263157893,0,0,0,1,0,0,0,0,0.0,74.73684210526316,118.4,26.22222222222222,340,0,0,0,0,0,0,10,1184,9,236,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-34357-6,172.217.5.227,443,10.42.0.211,34357,6,21/06/2017 12:20:19,2131,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5265133740028,2131.0,0.0,2131.0,2131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,469.2632566870014,469.2632566870014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17986-53-17,10.42.0.211,17986,10.42.0.1,53,17,21/06/2017 12:21:01,61465,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,2131.294232490035,32.538843244122674,61465.0,0.0,61465.0,61465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.269421622061337,16.269421622061337,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27689-53-17,10.42.0.211,27689,10.42.0.1,53,17,21/06/2017 12:22:07,1635,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,75229.35779816515,1223.2415902140674,1635.0,0.0,1635.0,1635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,611.6207951070337,611.6207951070337,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32810-53-17,10.42.0.211,32810,10.42.0.1,53,17,21/06/2017 12:22:47,1439,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,102849.20083391244,1389.8540653231412,1439.0,0.0,1439.0,1439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,694.9270326615706,694.9270326615706,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,32,0,0,0,0,0,0,1,35,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61416-53-17,10.42.0.211,61416,10.42.0.1,53,17,21/06/2017 12:19:14,31690,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3408.015146733985,63.11139160618491,31690.0,0.0,31690.0,31690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.555695803092455,31.555695803092455,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64744-53-17,10.42.0.211,64744,10.42.0.1,53,17,21/06/2017 12:20:58,104180,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,1180.6488769437512,19.197542714532542,104180.0,0.0,104180.0,104180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.598771357266271,9.598771357266271,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17306-53-17,10.42.0.211,17306,10.42.0.1,53,17,21/06/2017 12:19:12,42164,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,9961.104259557917,47.433829807418654,42164.0,0.0,42164.0,42164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.716914903709327,23.716914903709327,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,32,0,0,0,0,0,0,1,34,1,386,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1309-53-17,10.42.0.211,1309,10.42.0.1,53,17,21/06/2017 12:22:48,2646,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,70294.78458049888,755.8578987150416,2646.0,0.0,2646.0,2646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,377.9289493575208,377.9289493575208,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-38911-6,10.42.0.211,38911,216.58.217.132,443,6,21/06/2017 12:27:50,90291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.150601942607793,90291.0,0.0,90291.0,90291.0,90291.0,90291.0,0.0,90291.0,90291.0,0,0,0,0,0,0,0,0,0,64,0,22.150601942607793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,498,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33994-53-17,10.42.0.211,33994,10.42.0.1,53,17,21/06/2017 12:23:45,1787006,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,69.94940140100256,1.1191904224160412,1787006.0,0.0,1787006.0,1787006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5595952112080206,0.5595952112080206,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33388-53-17,10.42.0.211,33388,10.42.0.1,53,17,21/06/2017 12:19:17,32201,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3291.8232353032513,62.10987236421229,32201.0,0.0,32201.0,32201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.054936182106147,31.054936182106147,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-53870-17,10.42.0.1,53870,239.255.255.250,1900,17,21/06/2017 12:25:20,3003452,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.06975040719814,1.3318008744604544,1001150.6666666666,692.8725231478973,1001817.0,1000434.0,3003452.0,1001150.6666666666,692.8725231478973,1001817.0,1000434.0,0,0,0,0,0,0,0,0,0,80,0,1.3318008744604544,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19880-53-17,10.42.0.211,19880,10.42.0.1,53,17,21/06/2017 12:22:49,32222,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2606.9145304450376,62.0693935820247,32222.0,0.0,32222.0,32222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.03469679101235,31.03469679101235,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-35323-17,10.42.0.1,35323,239.255.255.250,1900,17,21/06/2017 12:33:20,3003884,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.03680701385272,1.3316093431037948,1001294.6666666666,631.897407284864,1001987.0,1000749.0,3003884.0,1001294.6666666666,631.897407284864,1001987.0,1000749.0,0,0,0,0,0,0,0,0,0,140,0,1.3316093431037948,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,140,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33124-53-17,10.42.0.211,33124,10.42.0.1,53,17,21/06/2017 12:22:46,78297,1,1,28.0,95.0,28.0,28.0,28.0,0.0,95.0,95.0,95.0,0.0,1570.9414153798996,25.543762851705683,78297.0,0.0,78297.0,78297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,12.771881425852841,12.771881425852841,28.0,95.0,50.33333333333333,38.68246803570492,1496.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,28.0,95.0,20,0,0,0,0,0,0,1,28,1,95,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1401-53-17,10.42.0.211,1401,10.42.0.1,53,17,21/06/2017 12:22:48,31623,1,1,35.0,161.0,35.0,35.0,35.0,0.0,161.0,161.0,161.0,0.0,6198.0204281693705,63.24510640989154,31623.0,0.0,31623.0,31623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.62255320494577,31.62255320494577,35.0,161.0,77.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,115.5,35.0,161.0,32,0,0,0,0,0,0,1,35,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16683-53-17,10.42.0.211,16683,10.42.0.1,53,17,21/06/2017 12:22:48,33586,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5538.021794795451,59.54862144941345,33586.0,0.0,33586.0,33586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.774310724706726,29.774310724706726,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.112.98.250-58121-443-6,10.42.0.211,58121,50.112.98.250,443,6,21/06/2017 12:25:36,882,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,35147.39229024944,2267.573696145125,882.0,0.0,882.0,882.0,882.0,882.0,0.0,882.0,882.0,0,0,0,0,0,1,0,0,0,64,0,2267.573696145125,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32327-53-17,10.42.0.211,32327,10.42.0.1,53,17,21/06/2017 12:22:47,48940,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,3800.57212913772,40.86636697997548,48940.0,0.0,48940.0,48940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.43318348998774,20.43318348998774,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,20,0,0,0,0,0,0,1,30,1,156,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49723-53-17,10.42.0.211,49723,10.42.0.1,53,17,21/06/2017 12:19:10,31403,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,2674.90367162373,63.68818265770786,31403.0,0.0,31403.0,31403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.84409132885393,31.84409132885393,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,32,0,0,0,0,0,0,1,26,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-51637-443-6,31.13.69.197,443,10.42.0.211,51637,6,21/06/2017 12:20:25,50691,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18210333195242,25345.5,34870.97091421459,50003.0,688.0,0,0,0,0,0,688.0,688.0,0.0,688.0,688.0,0,0,0,0,32,76,19.727367777317472,39.454735554634944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-35000-443-6,87.240.165.91,443,10.42.0.211,35000,6,21/06/2017 12:19:29,6525,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5134099616858,6525.0,0.0,6525.0,6525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,153.2567049808429,153.2567049808429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57766-53-17,10.42.0.211,57766,10.42.0.1,53,17,21/06/2017 12:22:07,81199,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,1514.7969802583777,24.630845207453294,81199.0,0.0,81199.0,81199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.315422603726647,12.315422603726647,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30481-53-17,10.42.0.211,30481,10.42.0.1,53,17,21/06/2017 12:21:59,1154063,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,90.11639745837098,1.7330076434302113,1154063.0,0.0,1154063.0,1154063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.8665038217151056,0.8665038217151056,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.84.224-37120-443-6,54.243.84.224,443,10.42.0.211,37120,6,21/06/2017 12:22:09,2318,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8127696289904,2318.0,0.0,2318.0,2318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,431.4063848144952,431.4063848144952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,70,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-42791-6,172.217.12.170,443,10.42.0.211,42791,6,21/06/2017 12:22:23,152602,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10598812597476,152602.0,0.0,152602.0,152602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.55299406298738,6.55299406298738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35501-53-17,10.42.0.211,35501,10.42.0.1,53,17,21/06/2017 12:22:48,49822,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,3733.2905142306613,40.1429087551684,49822.0,0.0,49822.0,49822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.0714543775842,20.0714543775842,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49008-53-17,10.42.0.211,49008,10.42.0.1,53,17,21/06/2017 12:20:58,71635,1,1,32.0,147.0,32.0,32.0,32.0,0.0,147.0,147.0,147.0,0.0,2498.7785300481605,27.91931318489565,71635.0,0.0,71635.0,71635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.959656592447825,13.959656592447825,32.0,147.0,70.33333333333334,66.39528095680697,4408.333333333334,0,0,0,0,0,0,0,0,1.0,105.5,32.0,147.0,32,0,0,0,0,0,0,1,32,1,147,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39861-53-17,10.42.0.211,39861,10.42.0.1,53,17,21/06/2017 12:22:47,1627,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,119237.8610940381,1229.2562999385373,1627.0,0.0,1627.0,1627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,614.6281499692686,614.6281499692686,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60750-53-17,10.42.0.211,60750,10.42.0.1,53,17,21/06/2017 12:22:48,31682,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5870.841487279843,63.12732782021337,31682.0,0.0,31682.0,31682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.563663910106683,31.563663910106683,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9239-53-17,10.42.0.211,9239,10.42.0.1,53,17,21/06/2017 12:21:00,31864,1,1,31.0,149.0,31.0,31.0,31.0,0.0,149.0,149.0,149.0,0.0,5649.008285212151,62.766758724579454,31864.0,0.0,31864.0,31864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.383379362289727,31.383379362289727,31.0,149.0,70.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,105.5,31.0,149.0,32,0,0,0,0,0,0,1,31,1,149,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-47861-6,10.42.0.211,47861,172.217.12.170,443,6,21/06/2017 12:23:22,104653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.110775610828167,104653.0,0.0,104653.0,104653.0,104653.0,104653.0,0.0,104653.0,104653.0,0,0,0,0,0,0,0,0,0,64,0,19.110775610828167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-51953-6,10.42.0.211,51953,202.77.129.185,80,6,21/06/2017 12:22:04,222675,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98169978668463,222675.0,0.0,222675.0,222675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.490849893342315,4.490849893342315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
