Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.131-10.42.0.151-443-47604-6,10.42.0.151,47604,172.217.10.131,443,6,22/06/2017 11:52:55,2073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,964.7853352629039,2073.0,0.0,2073.0,2073.0,2073.0,2073.0,0.0,2073.0,2073.0,0,0,0,0,0,0,0,0,0,64,0,964.7853352629039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-43182-443-6,10.42.0.151,43182,31.13.71.3,443,6,22/06/2017 11:52:55,117102,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,10922.102099024782,111.01432938805486,9758.5,12848.201108609435,30150.0,16.0,72748.0,14549.6,16749.23099130226,33214.0,112.0,86952.0,14492.0,17760.00159909903,39145.0,16.0,0,0,0,0,200,232,51.237382794486855,59.776946593568,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-43182-443-6,10.42.0.151,43182,31.13.71.3,443,6,22/06/2017 11:52:55,16470,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1882.2100789313906,182.14936247723134,8235.0,11081.777474755572,16071.0,399.0,399.0,399.0,0.0,399.0,399.0,0,0,0,0,0,1,0,0,0,64,32,121.43290831815423,60.71645415907712,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.138-10.42.0.151-443-56951-6,209.85.144.138,443,10.42.0.151,56951,6,22/06/2017 11:52:55,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.138-10.42.0.151-443-56951-6,10.42.0.151,56951,209.85.144.138,443,6,22/06/2017 11:52:55,117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17094.017094017094,117.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,0,0,0,0,64,0,17094.017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-59061-6,172.217.10.138,443,10.42.0.151,59061,6,22/06/2017 11:52:55,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-59061-6,10.42.0.151,59061,172.217.10.138,443,6,22/06/2017 11:52:55,21371,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.58476440035562,21371.0,0.0,21371.0,21371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.79238220017781,46.79238220017781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-44852-6,172.217.10.138,443,10.42.0.151,44852,6,22/06/2017 11:52:57,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-44852-6,10.42.0.151,44852,172.217.10.138,443,6,22/06/2017 11:52:57,13722,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4445.416120099111,291.5026963999417,4574.0,7252.549069120457,12948.0,306.0,13722.0,4574.0,7252.549069120457,12948.0,306.0,0,0,0,0,0,0,0,0,0,128,0,291.5026963999417,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1857,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-54336-6,10.42.0.151,54336,172.217.7.10,443,6,22/06/2017 11:52:59,461617,8,9,1498.0,661.0,915.0,0.0,187.25,343.59267828553703,455.0,0.0,73.44444444444444,150.95041496391383,4677.0374574593225,36.827066594167896,28851.062500000007,31136.96895646449,82467.0,45.0,425383.0,60769.0,65064.87431018368,158628.0,116.0,424801.0,53100.12500000001,51086.9135589746,119370.0,45.0,0,0,0,0,264,296,17.33038427960842,19.49668231455947,0.0,915.0,119.94444444444447,251.90648877106628,63456.87908496734,0,0,0,1,0,0,0,0,1.0,127.0,187.25,73.44444444444444,264,0,0,0,0,0,0,8,1498,9,661,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-58737-443-6,10.42.0.151,58737,31.13.71.1,443,6,22/06/2017 11:51:50,72355053,10,13,1840.0,1965.0,1304.0,0.0,184.0,407.03016541228925,674.0,0.0,151.15384615384616,231.46808496847757,52.58789596906245,0.3178769007328348,3288866.045454546,1.3835932318989044E7,6.4963386E7,37.0,7391626.0,821291.7777777776,1992844.7961585454,6089554.0,117.0,7.2325127E7,6027093.916666667,1.864863796504196E7,6.49773E7,37.0,0,0,0,0,328,424,0.13820734814471078,0.179669552588124,0.0,1304.0,158.54166666666663,306.900207427171,94187.73731884059,0,0,0,1,0,0,0,0,1.0,165.43478260869566,184.0,151.15384615384616,328,0,0,0,0,0,0,10,1840,13,1965,65535,134,4,32,651036.0,750224.7384897409,1181525.0,120547.0,3.552647E7,4.163008584163756E7,6.4963386E7,6089554.0,BENIGN
10.42.0.151-31.13.71.1-58737-443-6,10.42.0.151,58737,31.13.71.1,443,6,22/06/2017 11:53:02,11859,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,3541.6139640779156,168.64828400371027,11859.0,0.0,11859.0,11859.0,11859.0,11859.0,0.0,11859.0,11859.0,0,0,0,0,0,1,0,0,0,64,0,168.64828400371027,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1432,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-54907-443-6,10.42.0.151,54907,31.13.80.37,443,6,22/06/2017 11:51:58,65218525,12,11,1851.0,2106.0,1082.0,0.0,154.25000000000003,322.048309476022,1000.0,0.0,191.45454545454544,342.5928673035571,60.6729453019675,0.3526605362510115,2964478.409090909,1.384675300553814E7,6.4959321E7,41.0,259158.0,23559.818181818184,29516.69988605834,69597.0,66.0,6.5195939E7,6519593.9,2.0536865388302874E7,6.4968473E7,41.0,0,0,0,0,392,360,0.18399680152226688,0.16866373472874463,0.0,1082.0,164.875,319.70602155322524,102211.94021739131,0,0,0,1,0,0,0,0,0.0,172.04347826086956,154.25,191.45454545454547,392,0,0,0,0,0,0,12,1851,11,2106,65535,131,4,32,259158.0,0.0,259158.0,259158.0,6.4959321E7,0.0,6.4959321E7,6.4959321E7,BENIGN
10.42.0.151-31.13.80.37-54907-443-6,10.42.0.151,54907,31.13.80.37,443,6,22/06/2017 11:53:04,1507,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,27869.9402786994,1990.7100199071,753.5,671.0443353460336,1228.0,279.0,1507.0,753.5,671.0443353460336,1228.0,279.0,0,0,0,0,0,0,0,0,0,96,0,1990.7100199071,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-59040-6,172.217.10.138,443,10.42.0.151,59040,6,22/06/2017 11:53:09,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.170-10.42.0.151-5222-55009-6,10.42.0.151,55009,169.45.248.170,5222,6,22/06/2017 11:51:11,119142015,48,40,2735.0,1506.0,604.0,0.0,56.97916666666668,127.74617279245813,283.0,0.0,37.64999999999999,55.18386516327916,35.596174867447054,0.7386143334910024,1369448.4482758625,8317306.671659205,6.7490162E7,14.0,1.19142015E8,2534936.489361702,1.124902068847963E7,6.7562062E7,68.0,1.19008178E8,3051491.743589743,1.2326041720553083E7,6.7562075E7,42.0,1,0,0,0,1536,1280,0.4028805455405467,0.3357337879504556,0.0,604.0,47.68539325842696,100.90123383172302,10181.058988764045,0,1,0,0,1,0,0,0,0.0,48.22727272727273,56.979166666666664,37.65,1536,0,0,0,0,0,0,48,2735,40,1506,1400,514,29,32,4592237.0,6128156.475502401,8925498.0,258976.0,5.34007315E7,1.9925463699213136E7,6.7490162E7,3.9311301E7,BENIGN
172.217.12.164-10.42.0.151-443-55419-6,10.42.0.151,55419,172.217.12.164,443,6,22/06/2017 11:50:48,118750062,9,9,1021.0,1281.0,492.0,0.0,113.44444444444444,210.6888174008715,455.0,0.0,142.33333333333334,191.29492936301264,19.385253036752097,0.15157886822829617,6985297.764705883,2.866975351545138E7,1.1824022E8,5.0,1.18750062E8,1.484375775E7,4.177853206483523E7,1.1824022E8,5.0,1.18625897E8,1.4828237125E7,4.1834625992485635E7,1.18363587E8,12.0,1,0,0,0,288,288,0.07578943411414808,0.07578943411414808,0.0,492.0,147.05263157894737,207.79569926150768,43179.05263157895,0,1,0,0,1,0,0,0,1.0,155.22222222222223,113.44444444444444,142.33333333333334,288,0,0,0,0,0,0,9,1021,9,1281,1425,379,3,32,274414.0,0.0,274414.0,274414.0,1.1824022E8,0.0,1.1824022E8,1.1824022E8,BENIGN
172.217.10.138-10.42.0.151-443-56582-6,10.42.0.151,56582,172.217.10.138,443,6,22/06/2017 11:52:48,44891834,5,0,1524.0,0.0,864.0,0.0,304.8,414.81284936703685,0,0,0,0,33.94826774063185,0.11137883117005198,1.12229585E7,2.2445858333350893E7,4.4891746E7,8.0,4.4891834E7,1.12229585E7,2.2445858333350893E7,4.4891746E7,8.0,0,0,0,0,0,0,0,0,0,172,0,0.11137883117005198,0.0,0.0,864.0,254.0,391.33055081350346,153139.6,0,0,0,0,1,0,0,0,0.0,304.8,304.8,0.0,172,0,0,0,0,0,0,5,1524,0,0,1591,-1,3,32,0,0,0,0,4.4891746E7,0.0,4.4891746E7,4.4891746E7,BENIGN
172.217.6.238-10.42.0.151-443-35973-6,10.42.0.151,35973,172.217.6.238,443,6,22/06/2017 11:53:33,389,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,59125.964010282776,5141.388174807198,389.0,0.0,389.0,389.0,389.0,389.0,0.0,389.0,389.0,0,0,0,0,0,1,0,0,0,64,0,5141.388174807198,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1724,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-47966-6,10.42.0.151,47966,172.217.6.238,443,6,22/06/2017 11:53:35,36838,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.3552853032195,81.43764590911559,18419.0,25983.345781480875,36792.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,27.145881969705194,54.29176393941039,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-59308-6,10.42.0.151,59308,172.217.7.14,443,6,22/06/2017 11:53:36,283783,9,9,979.0,5895.0,724.0,0.0,108.77777777777777,238.17208997790743,1418.0,0.0,655.0,682.1801448297949,24222.733567549854,63.42874661272874,16693.117647058825,24045.531005995566,81561.0,6.0,230603.0,28825.375,44004.80812994838,127979.0,11.0,247075.0,30884.375,34533.36948078523,81561.0,6.0,0,0,0,0,308,296,31.71437330636437,31.71437330636437,0.0,1418.0,361.7894736842105,560.6317447454918,314307.95321637427,0,0,0,1,0,0,0,0,1.0,381.8888888888889,108.77777777777777,655.0,308,0,0,0,0,0,0,9,979,9,5895,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-59308-6,10.42.0.151,59308,172.217.7.14,443,6,22/06/2017 11:53:36,618,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,37216.8284789644,3236.245954692557,618.0,0.0,618.0,618.0,618.0,618.0,0.0,618.0,618.0,0,0,0,0,0,1,0,0,0,64,0,3236.245954692557,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-48686-6,10.42.0.151,48686,172.217.6.194,443,6,22/06/2017 11:53:41,381554,10,8,853.0,4336.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,542.0,635.8344348739132,13599.647756280894,47.17549809463405,22444.352941176472,24346.3761470295,77087.0,7.0,381554.0,42394.88888888889,48771.41562802039,140985.0,115.0,267147.0,38163.857142857145,47869.54942838078,114849.0,7.0,0,0,0,0,328,264,26.20861005257447,20.966888042059576,0.0,1418.0,273.1052631578948,474.4458632899885,225098.87719298244,0,0,0,1,0,0,0,0,0.0,288.27777777777777,85.3,542.0,328,0,0,0,0,0,0,10,853,8,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-48686-6,172.217.6.194,443,10.42.0.151,48686,6,22/06/2017 11:53:41,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-53475-6,10.42.0.151,53475,172.217.6.194,443,6,22/06/2017 11:53:41,289245,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,4892.046534944425,44.94459714083217,24103.750000000004,30376.111365003435,103149.0,116.0,289245.0,41320.71428571428,57096.66735958788,140893.0,116.0,231676.0,57919.0,60544.032158421694,143408.0,551.0,0,0,0,0,264,168,27.65821362512749,17.28638351570468,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 11:51:08,103424690,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029006613411169037,5.1712345E7,1013665.8551021634,5.2429115E7,5.0995575E7,1.0342469E8,5.1712345E7,1013665.8551021634,5.2429115E7,5.0995575E7,0,0,0,0,0,0,0,0,0,0,0,0.029006613411169037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.1712345E7,1013665.8551021634,5.2429115E7,5.0995575E7,BENIGN
216.58.219.202-10.42.0.151-443-53286-6,216.58.219.202,443,10.42.0.151,53286,6,22/06/2017 11:53:56,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-53286-6,216.58.219.202,443,10.42.0.151,53286,6,22/06/2017 11:53:57,13065,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6211251435132,6532.5,7361.688698933146,11738.0,1327.0,0,0,0,0,0,1327.0,1327.0,0.0,1327.0,1327.0,0,0,0,0,32,76,76.54037504783773,153.08075009567546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.151-443-44756-6,216.58.212.131,443,10.42.0.151,44756,6,22/06/2017 11:53:57,38,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-34336-443-6,10.42.0.151,34336,31.13.71.36,443,6,22/06/2017 11:52:49,68432465,26,19,2250.0,2475.0,517.0,0.0,86.53846153846153,148.3402118831521,1160.0,0.0,130.26315789473685,263.04981406258884,69.04617567115258,0.6575826254395484,1555283.2954545454,9782930.315965688,6.4907973E7,3.0,3524439.0,140977.56,586156.0820203297,2950932.0,3.0,6.8402516E7,3800139.777777778,1.5277172895142268E7,6.4951161E7,15.0,0,0,0,0,840,616,0.37993662803173905,0.2776459974078093,0.0,1160.0,102.71739130434784,201.516876937941,40609.05169082126,0,0,0,1,0,0,0,0,0.0,105.0,86.53846153846153,130.26315789473685,840,0,0,0,0,0,0,26,2250,19,2475,65535,135,12,32,3524439.0,0.0,3524439.0,3524439.0,6.4907973E7,0.0,6.4907973E7,6.4907973E7,BENIGN
10.42.0.151-31.13.71.36-34336-443-6,10.42.0.151,34336,31.13.71.36,443,6,22/06/2017 11:53:58,620,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4838.709677419355,310.0,311.1269837220809,530.0,90.0,620.0,310.0,311.1269837220809,530.0,90.0,0,0,0,0,0,0,0,0,0,96,0,4838.709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1442,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-46602-80-6,10.42.0.151,46602,31.13.71.52,80,6,22/06/2017 11:50:54,543926,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1099.4142585572301,12.869397675419082,90654.33333333334,180539.0799219567,458167.0,508.0,543926.0,181308.6666666667,240022.6646846779,458167.0,31790.0,512637.0,256318.5,361770.6784974426,512129.0,508.0,0,0,0,0,136,104,7.353941528810904,5.515456146608178,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-59088-6,172.217.10.138,443,10.42.0.151,59088,6,22/06/2017 11:54:03,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-46602-80-6,10.42.0.151,46602,31.13.71.52,80,6,22/06/2017 11:54:00,13402948,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22383135411701963,6701474.0,9356151.257520797,1.3317272E7,85676.0,1.3402948E7,6701474.0,9356151.257520797,1.3317272E7,85676.0,0,0,0,0,0,0,0,0,0,96,0,0.22383135411701963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-45400-443-6,10.42.0.151,45400,31.13.71.52,443,6,22/06/2017 11:52:48,108566550,24,16,5075.0,1269.0,1398.0,0.0,211.45833333333334,381.521892832043,371.0,0.0,79.31249999999999,107.4459360174533,58.43420464222175,0.3684376080846264,2783757.692307692,1.1886188433204116E7,6.4888832E7,8.0,4.3677665E7,1899028.913043478,7912682.1670894995,3.7856406E7,8.0,1.08536592E8,7235772.8,1.8705022010230277E7,6.4960413E7,14.0,0,0,0,0,776,520,0.22106256485077586,0.14737504323385056,0.0,1398.0,154.73170731707324,304.6804083289771,92830.15121951219,0,0,0,1,0,0,0,0,0.0,158.6,211.45833333333334,79.3125,776,0,0,0,0,0,0,24,5075,16,1269,65535,157,14,32,201373.0,166191.25150560724,390576.0,79001.0,3.5987459333333336E7,2.987971599208817E7,6.4888832E7,5217140.0,BENIGN
10.42.0.151-31.13.71.52-45399-443-6,10.42.0.151,45399,31.13.71.52,443,6,22/06/2017 11:52:48,108581645,32,25,3216.0,4081.0,780.0,0.0,100.5,188.56880322149553,1398.0,0.0,163.23999999999998,341.68885456410976,67.2028868230906,0.5249506028389973,1938957.9464285716,9951115.26111019,6.4922066E7,9.0,4.3659526E7,1408371.8064516133,6784491.569623827,3.7861955E7,9.0,1.08551576E8,4522982.333333334,1.5004168739573268E7,6.4980402E7,14.0,0,0,0,0,1032,808,0.2947091103657529,0.23024149247324446,0.0,1398.0,125.81034482758623,264.1001575623165,69748.89322444041,0,0,0,1,0,0,0,0,0.0,128.01754385964912,100.5,163.24,1032,0,0,0,0,0,0,32,3216,25,4081,65535,143,16,32,2898785.5,3937053.8850278007,5682703.0,114868.0,5.13920105E7,1.913438798776069E7,6.4922066E7,3.7861955E7,BENIGN
10.42.0.151-31.13.71.52-45400-443-6,10.42.0.151,45400,31.13.71.52,443,6,22/06/2017 11:54:37,579,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5181.347150259067,289.5,251.02290732122438,467.0,112.0,579.0,289.5,251.02290732122438,467.0,112.0,0,0,0,0,0,0,0,0,0,96,0,5181.347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-45399-443-6,10.42.0.151,45399,31.13.71.52,443,6,22/06/2017 11:54:37,148,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20270.27027027027,74.0,35.35533905932738,99.0,49.0,148.0,74.0,35.35533905932738,99.0,49.0,0,0,0,0,0,0,0,0,0,96,0,20270.27027027027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1473,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
