Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-91.190.217.51-46396-12350-6,91.190.217.51,12350,10.42.0.151,46396,6,20/06/2017 11:41:02,53027,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.716634921832274,53027.0,0.0,53027.0,53027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.858317460916137,18.858317460916137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-47108-6,10.42.0.151,47108,172.217.2.170,443,6,20/06/2017 11:49:01,113367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.641818165780165,113367.0,0.0,113367.0,113367.0,113367.0,113367.0,0.0,113367.0,113367.0,0,0,0,0,0,0,0,0,0,64,0,17.641818165780165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-45613-6,10.42.0.151,45613,172.217.2.106,443,6,20/06/2017 11:46:39,157496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.698735205973485,157496.0,0.0,157496.0,157496.0,157496.0,157496.0,0.0,157496.0,157496.0,0,0,0,0,0,0,0,0,0,64,0,12.698735205973485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-45921-443-6,10.42.0.151,45921,114.134.80.163,443,6,20/06/2017 11:41:03,4716299,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6360919865343567,2358149.5,3281547.5140915606,4678554.0,37745.0,4716299.0,2358149.5,3281547.5140915606,4678554.0,37745.0,0,0,0,0,0,0,0,0,0,60,0,0.6360919865343567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-50604-17,10.42.0.151,50604,172.217.1.163,443,17,20/06/2017 11:39:43,15083824,9,8,3983.0,3030.0,1350.0,23.0,442.5555555555555,618.0546317096715,1350.0,27.0,378.75,601.4614938393217,464.9351517227992,1.127035160314785,942738.9999999999,3721196.4414555877,1.4897139E7,39.0,1.503572E7,1879465.0,5259973.512069292,1.4897139E7,56.0,1.5059691E7,2151384.4285714286,5653841.238374045,1.4973055E7,39.0,0,0,0,0,308,260,0.5966656731078273,0.5303694872069576,23.0,1350.0,464.6111111111111,615.2709722399113,378558.36928104574,0,0,0,0,0,0,0,0,0.0,491.94117647058823,442.55555555555554,378.75,308,0,0,0,0,0,0,9,3983,8,3030,-1,-1,8,32,138581.0,0.0,138581.0,138581.0,1.4897139E7,0.0,1.4897139E7,1.4897139E7,BENIGN
10.42.0.151-10.42.0.1-24584-53-17,10.42.0.151,24584,10.42.0.1,53,17,20/06/2017 11:41:08,1912,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,59623.430962343096,1046.0251046025105,1912.0,0.0,1912.0,1912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,523.0125523012553,523.0125523012553,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5351-46630-17,10.42.0.1,46630,10.42.0.151,5351,17,20/06/2017 11:39:33,1892177,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.36760567325361,2.113967139437801,630725.6666666666,412197.25317659904,1079875.0,269750.0,1892177.0,630725.6666666666,412197.25317659904,1079875.0,269750.0,0,0,0,0,0,0,0,0,0,176,0,2.113967139437801,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,176,0,0,0,0,0,0,4,48,0,0,-1,-1,3,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6804-53-17,10.42.0.151,6804,10.42.0.1,53,17,20/06/2017 11:39:52,284478,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,604.6161741857015,7.030420630066296,284478.0,0.0,284478.0,284478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.515210315033148,3.515210315033148,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.151-443-36932-6,198.11.132.178,443,10.42.0.151,36932,6,20/06/2017 11:40:51,60586,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01092661671013,60586.0,0.0,60586.0,60586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.505463308355065,16.505463308355065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-35057-6,10.42.0.151,35057,157.240.18.10,443,6,20/06/2017 11:46:19,34997,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,885.7902105894791,85.72163328285282,17498.5,23168.35368557723,33881.0,1116.0,1116.0,1116.0,0.0,1116.0,1116.0,0,0,0,0,0,1,0,0,0,64,20,57.14775552190188,28.57387776095094,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-50676-6,206.126.112.141,443,10.42.0.151,50676,6,20/06/2017 11:37:51,166272,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.04272517321016,83136.0,59409.69754173135,125145.0,41127.0,166272.0,83136.0,59409.69754173135,125145.0,41127.0,0,0,0,0,0,0,0,0,0,96,0,18.04272517321016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7341-53-17,10.42.0.151,7341,10.42.0.1,53,17,20/06/2017 11:41:47,48726,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,1806.0173213479457,41.045848212453315,48726.0,0.0,48726.0,48726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.522924106226657,20.522924106226657,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34577-53-17,10.42.0.151,34577,10.42.0.1,53,17,20/06/2017 11:39:45,173758,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,679.1054224841446,11.51026139803635,173758.0,0.0,173758.0,173758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.755130699018175,5.755130699018175,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,32,0,0,0,0,0,0,1,30,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55669-53-17,10.42.0.151,55669,10.42.0.1,53,17,20/06/2017 11:40:13,1725,1,1,36.0,134.0,36.0,36.0,36.0,0.0,134.0,134.0,134.0,0.0,98550.72463768117,1159.4202898550725,1725.0,0.0,1725.0,1725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,579.7101449275362,579.7101449275362,36.0,134.0,68.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,36.0,134.0,20,0,0,0,0,0,0,1,36,1,134,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62748-53-17,10.42.0.151,62748,10.42.0.1,53,17,20/06/2017 11:37:32,60771,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,2040.4469236971581,32.91043425317997,60771.0,0.0,60771.0,60771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.455217126589986,16.455217126589986,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-58096-6,10.42.0.151,58096,172.217.2.174,443,6,20/06/2017 11:37:50,1325,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,23396.22641509434,2264.1509433962265,662.5,2.1213203435596424,664.0,661.0,1325.0,662.5,2.1213203435596424,664.0,661.0,0,0,0,0,0,0,0,0,0,96,0,2264.1509433962265,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-80-32985-6,172.217.2.110,80,10.42.0.151,32985,6,20/06/2017 11:39:27,91479,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862941221482526,91479.0,0.0,91479.0,91479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.931470610741263,10.931470610741263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21548-53-17,10.42.0.151,21548,10.42.0.1,53,17,20/06/2017 11:37:31,1617,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,48237.47680890538,1236.8583797155227,1617.0,0.0,1617.0,1617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,618.4291898577613,618.4291898577613,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-59531-6,10.42.0.151,59531,157.240.2.25,443,6,20/06/2017 11:39:48,165554,8,7,327.0,3811.0,209.0,0.0,40.87499999999999,79.49741684931836,1398.0,0.0,544.4285714285714,629.9052460867579,24994.865723570558,90.60487816664049,11825.285714285714,15609.497791303324,35636.0,6.0,165554.0,23650.571428571428,28363.632565059685,69584.0,18.0,116540.0,19423.333333333336,32204.217715489795,77585.0,6.0,0,0,0,0,264,232,48.322601688874926,42.28227647776556,0.0,1398.0,258.62499999999994,479.09050989000673,229527.71666666665,0,0,0,1,0,0,0,0,0.0,275.8666666666667,40.875,544.4285714285714,264,0,0,0,0,0,0,8,327,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-37895-6,10.42.0.151,37895,157.240.2.15,443,6,20/06/2017 11:40:57,35563,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,871.6924893850351,140.5955628040379,8890.75,17363.529256749618,34936.0,171.0,627.0,209.0,39.03844259188627,249.0,171.0,0,0,0,0,0,0,0,0,0,128,20,112.47645024323033,28.119112560807583,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57246-53-17,10.42.0.151,57246,10.42.0.1,53,17,20/06/2017 11:38:35,60585,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,2145.7456466121976,33.011471486341506,60585.0,0.0,60585.0,60585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.505735743170753,16.505735743170753,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53139-53-17,10.42.0.151,53139,10.42.0.1,53,17,20/06/2017 11:39:44,329776,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,379.04517005482506,6.064722720877201,329776.0,0.0,329776.0,329776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.0323613604386006,3.0323613604386006,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.151-443-59921-6,10.42.0.151,59921,140.205.34.4,443,6,20/06/2017 11:39:52,91220479,19,17,931.0,9385.0,410.0,0.0,49.0,102.72563241740376,1452.0,0.0,552.0588235294117,658.6877551795914,113.0886409837861,0.39464822367354596,2606299.4000000004,1.5206916911231725E7,8.9999943E7,7.0,932748.0,51819.33333333334,102065.65699587691,306747.0,19.0,9.094088E7,5683805.0,2.248454979891559E7,8.9999943E7,7.0,0,0,0,0,436,360,0.20828656249437147,0.18636166117917446,0.0,1452.0,278.81081081081084,513.2234101916716,263398.2687687688,0,0,0,1,0,0,0,0,0.0,286.55555555555554,49.0,552.0588235294117,436,0,0,0,0,0,0,19,931,17,9385,65535,0,7,20,1220536.0,0.0,1220536.0,1220536.0,8.9999943E7,0.0,8.9999943E7,8.9999943E7,BENIGN
157.240.2.52-10.42.0.151-443-35440-6,157.240.2.52,443,10.42.0.151,35440,6,20/06/2017 11:40:55,11847,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2286654849329,5923.5,1941.008114357073,7296.0,4551.0,11847.0,11847.0,0.0,11847.0,11847.0,0,0,0,0,0,0,0,0,0,64,44,168.81911032328858,84.40955516164429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,137,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-37842-6,10.42.0.151,37842,157.240.2.15,443,6,20/06/2017 11:38:41,35225,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,880.0567778566359,141.94464158978,8806.25,11368.696594157132,23903.0,13.0,23974.0,7991.333333333333,13779.92591900745,23903.0,13.0,0,0,0,0,0,0,0,0,0,128,20,113.55571327182399,28.388928317955997,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,0,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-55793-6,180.149.134.142,80,10.42.0.151,55793,6,20/06/2017 11:41:08,163347,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.243873471811543,163347.0,0.0,163347.0,163347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.121936735905772,6.121936735905772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-36711-17,10.42.0.151,36711,172.217.1.163,443,17,20/06/2017 11:37:47,240605,6,6,2600.0,1790.0,1350.0,24.0,433.3333333333333,620.0540836626001,1350.0,27.0,298.3333333333333,519.8706249314984,18245.672367573407,49.874275264437564,21873.181818181816,42072.32014476545,142212.0,65.0,240605.0,48121.0,91399.89471274024,210205.0,123.0,214266.0,42853.2,57997.949297367406,142212.0,65.0,0,0,0,0,192,192,24.937137632218782,24.937137632218782,24.0,1350.0,441.53846153846155,593.1845715268022,351867.93589743593,0,0,0,0,0,0,0,0,1.0,478.3333333333333,433.3333333333333,298.3333333333333,192,0,0,0,0,0,0,6,2600,6,1790,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1604-53-17,10.42.0.151,1604,10.42.0.1,53,17,20/06/2017 11:39:50,159715,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,676.2044892464703,12.522305356416117,159715.0,0.0,159715.0,159715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.261152678208059,6.261152678208059,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56467-53-17,10.42.0.151,56467,10.42.0.1,53,17,20/06/2017 11:37:35,48220,1,1,35.0,230.0,35.0,35.0,35.0,0.0,230.0,230.0,230.0,0.0,5495.644960597263,41.4765657403567,48220.0,0.0,48220.0,48220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.73828287017835,20.73828287017835,35.0,230.0,100.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,1.0,150.0,35.0,230.0,32,0,0,0,0,0,0,1,35,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42262-53-17,10.42.0.151,42262,10.42.0.1,53,17,20/06/2017 11:39:48,1514636,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,129.40402842663187,1.320449269659509,1514636.0,0.0,1514636.0,1514636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.6602246348297545,0.6602246348297545,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-55603-6,10.42.0.151,55603,172.217.0.232,443,6,20/06/2017 11:41:18,149154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.408959866983118,149154.0,0.0,149154.0,149154.0,149154.0,149154.0,0.0,149154.0,149154.0,0,0,0,0,0,0,0,0,0,64,0,13.408959866983118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-36530-6,10.42.0.151,36530,172.217.2.106,443,6,20/06/2017 11:42:00,121982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.39586168451083,121982.0,0.0,121982.0,121982.0,121982.0,121982.0,0.0,121982.0,121982.0,0,0,0,0,0,0,0,0,0,64,0,16.39586168451083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41297-53-17,10.42.0.151,41297,10.42.0.1,53,17,20/06/2017 11:41:48,48366,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,1654.054501095811,41.35136252739528,48366.0,0.0,48366.0,48366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.67568126369764,20.67568126369764,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,20,0,0,0,0,0,0,1,24,1,56,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-60031-6,10.42.0.151,60031,172.217.1.163,443,6,20/06/2017 11:39:09,22650,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.30022075055187,22650.0,0.0,22650.0,22650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.150110375275936,44.150110375275936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3142,349,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-35000-6,10.42.0.151,35000,157.240.18.10,443,6,20/06/2017 11:39:48,35185,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,881.0572687224669,85.26360665056131,17592.5,24656.106353193725,35027.0,158.0,158.0,158.0,0.0,158.0,158.0,0,0,0,0,0,1,0,0,0,64,20,56.84240443370754,28.42120221685377,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2653-53-17,10.42.0.151,2653,10.42.0.1,53,17,20/06/2017 11:41:04,51186,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2227.1714922048996,39.07318407377017,51186.0,0.0,51186.0,51186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.536592036885086,19.536592036885086,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-59145-80-6,114.134.80.163,80,10.42.0.151,59145,6,20/06/2017 11:41:08,153136,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06028628147529,153136.0,0.0,153136.0,153136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.530143140737645,6.530143140737645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17534-53-17,10.42.0.151,17534,10.42.0.1,53,17,20/06/2017 11:45:00,49799,1,1,37.0,135.0,37.0,37.0,37.0,0.0,135.0,135.0,135.0,0.0,3453.884616156951,40.16144902508082,49799.0,0.0,49799.0,49799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.08072451254041,20.08072451254041,37.0,135.0,69.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,37.0,135.0,20,0,0,0,0,0,0,1,37,1,135,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 11:51:00,49869904,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060156522458916305,2.4934952E7,1.2563119512293832E7,3.3818419E7,1.6051485E7,4.9869904E7,2.4934952E7,1.2563119512293832E7,3.3818419E7,1.6051485E7,0,0,0,0,0,0,0,0,0,0,0,0.060156522458916305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,2.4934952E7,1.2563119512293832E7,3.3818419E7,1.6051485E7,BENIGN
10.42.0.151-10.42.0.1-46630-5351-17,10.42.0.151,46630,10.42.0.1,5351,17,20/06/2017 11:39:33,1892156,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.367887214373447,2.113990601197787,630718.6666666666,412215.38437124505,1079875.0,269702.0,1892156.0,630718.6666666666,412215.38437124505,1079875.0,269702.0,0,0,0,0,0,0,0,0,0,176,0,2.113990601197787,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,176,0,0,0,0,0,0,4,48,0,0,-1,-1,3,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-65258-53-17,10.42.0.151,65258,10.42.0.1,53,17,20/06/2017 11:39:47,982365,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,136.40551118983268,2.035903152087055,982365.0,0.0,982365.0,982365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.0179515760435276,1.0179515760435276,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,20,0,0,0,0,0,0,1,35,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
