Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-54.236.119.209-44832-80-6,54.236.119.209,80,10.42.0.42,44832,6,22/06/2017 09:17:51,39961,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04879757763819,39961.0,0.0,39961.0,39961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.024398788819095,25.024398788819095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37588-17,10.42.0.42,37588,10.42.0.1,53,17,22/06/2017 09:21:29,400830,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,224.53409175959882,4.9896464835466405,400830.0,0.0,400830.0,400830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.4948232417733203,2.4948232417733203,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,40,0,0,0,0,0,0,1,29,1,61,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-55217-6,10.42.0.42,55217,172.217.10.67,443,6,22/06/2017 09:24:45,36463,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85012204152154,36463.0,0.0,36463.0,36463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.42506102076077,27.42506102076077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.156-10.42.0.42-443-49011-6,10.42.0.42,49011,173.194.68.156,443,6,22/06/2017 09:21:57,49641,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.289277008924074,49641.0,0.0,49641.0,49641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.144638504462037,20.144638504462037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40635-17,10.42.0.42,40635,10.42.0.1,53,17,22/06/2017 09:21:30,121486,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,1629.8174275225128,16.4628022982072,121486.0,0.0,121486.0,121486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,8.2314011491036,8.2314011491036,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,40,0,0,0,0,0,0,1,32,1,166,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43517-17,10.42.0.42,43517,10.42.0.1,53,17,22/06/2017 09:19:13,31750,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3590.551181102362,62.99212598425197,31750.0,0.0,31750.0,31750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.496062992125985,31.496062992125985,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.101-10.42.0.42-443-35844-6,173.194.175.101,443,10.42.0.42,35844,6,22/06/2017 09:20:37,150804,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26224768573778,150804.0,0.0,150804.0,150804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.63112384286889,6.63112384286889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,379,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55897-17,10.42.0.42,55897,10.42.0.1,53,17,22/06/2017 09:18:58,67641,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,1271.418222675596,29.56786564361851,67641.0,0.0,67641.0,67641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.783932821809255,14.783932821809255,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55685-17,10.42.0.42,55685,10.42.0.1,53,17,22/06/2017 09:21:29,31513,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2602.1007203376384,63.46587122774728,31513.0,0.0,31513.0,31513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.73293561387364,31.73293561387364,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42931-17,10.42.0.42,42931,10.42.0.1,53,17,22/06/2017 09:21:30,61759,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,2072.5724185948607,32.3839440405447,61759.0,0.0,61759.0,61759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.19197202027235,16.19197202027235,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,40,0,0,0,0,0,0,1,30,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-55334-17,10.42.0.42,55334,172.217.3.99,443,17,22/06/2017 09:20:46,3471887,21,12,18224.0,3295.0,1350.0,35.0,867.809523809524,613.2976943579373,1350.0,30.0,274.5833333333333,505.86316121930435,6198.070386507395,9.504917642768904,108496.46875000004,538136.6495619913,3054901.0,5.0,3471887.0,173594.34999999998,680100.9677255186,3054901.0,5.0,3353904.0,304900.36363636365,935914.564014181,3124967.0,26.0,0,0,0,0,672,384,6.048583954489302,3.456333688279601,30.0,1350.0,672.6176470588234,639.5470468493227,409020.4251336898,0,0,0,0,0,0,0,0,0.0,693.0,867.8095238095239,274.5833333333333,672,0,0,0,0,0,0,21,18224,12,3295,-1,-1,20,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-57586-6,10.42.0.42,57586,172.217.5.227,80,6,22/06/2017 09:23:54,68654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.131587380196343,68654.0,0.0,68654.0,68654.0,68654.0,68654.0,0.0,68654.0,68654.0,0,0,0,0,0,0,0,0,0,64,0,29.131587380196343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31643-17,10.42.0.42,31643,10.42.0.1,53,17,22/06/2017 09:19:55,30800,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2662.337662337662,64.93506493506493,30800.0,0.0,30800.0,30800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.467532467532465,32.467532467532465,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-34306-6,172.217.10.78,443,10.42.0.42,34306,6,22/06/2017 09:20:17,103521,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.319751547995093,103521.0,0.0,103521.0,103521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.659875773997546,9.659875773997546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-55208-6,10.42.0.42,55208,172.217.10.67,443,6,22/06/2017 09:23:54,36441,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88323591558958,36441.0,0.0,36441.0,36441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.44161795779479,27.44161795779479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1270-17,10.42.0.42,1270,10.42.0.1,53,17,22/06/2017 09:19:55,31523,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,3172.286901627383,63.44573803254766,31523.0,0.0,31523.0,31523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.72286901627383,31.72286901627383,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,32,0,0,0,0,0,0,1,42,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53664-17,10.42.0.42,53664,10.42.0.1,53,17,22/06/2017 09:19:02,158608,1,1,31.0,181.0,31.0,31.0,31.0,0.0,181.0,181.0,181.0,0.0,1336.6286694239886,12.609704428528195,158608.0,0.0,158608.0,158608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.3048522142640975,6.3048522142640975,31.0,181.0,81.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,121.5,31.0,181.0,20,0,0,0,0,0,0,1,31,1,181,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-49265-6,172.217.10.78,443,10.42.0.42,49265,6,22/06/2017 09:20:57,60055663,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5161877906501506,0.06660487621292266,2.0018554333333336E7,3.450609938518398E7,5.9862706E7,36660.0,6.0055663E7,6.0055663E7,0.0,6.0055663E7,6.0055663E7,5.9862706E7,5.9862706E7,0.0,5.9862706E7,5.9862706E7,0,0,0,0,52,64,0.03330243810646133,0.03330243810646133,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,575,1904,0,20,156297.0,0.0,156297.0,156297.0,5.9862706E7,0.0,5.9862706E7,5.9862706E7,BENIGN
10.42.0.1-10.42.0.42-53-62902-17,10.42.0.42,62902,10.42.0.1,53,17,22/06/2017 09:21:29,296963,1,1,30.0,62.0,30.0,30.0,30.0,0.0,62.0,62.0,62.0,0.0,309.80290473897423,6.734845755195092,296963.0,0.0,296963.0,296963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.367422877597546,3.367422877597546,30.0,62.0,40.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,61.0,30.0,62.0,32,0,0,0,0,0,0,1,30,1,62,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17946-17,10.42.0.42,17946,10.42.0.1,53,17,22/06/2017 09:21:29,31624,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2466.4811535542626,63.24310650139135,31624.0,0.0,31624.0,31624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.621553250695676,31.621553250695676,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-54433-6,10.42.0.42,54433,198.11.190.7,443,6,22/06/2017 09:22:22,91225296,11,13,1038.0,3634.0,521.0,0.0,94.36363636363636,154.70117822904436,1280.0,0.0,279.53846153846155,464.26206955852984,51.21386506654908,0.26308492328706723,3966317.2173913037,1.875483940534864E7,8.9999451E7,11.0,927914.0,92791.4,145799.64932148042,309967.0,60.0,9.0998238E7,7583186.500000001,2.5954810953915875E7,8.9999451E7,11.0,0,0,0,0,240,280,0.12058058983990581,0.1425043334471614,0.0,1280.0,186.87999999999997,357.44956753832184,127770.19333333331,0,0,0,1,0,0,0,0,1.0,194.66666666666666,94.36363636363636,279.53846153846155,240,0,0,0,0,0,0,11,1038,13,3634,65535,0,7,20,1225845.0,0.0,1225845.0,1225845.0,8.9999451E7,0.0,8.9999451E7,8.9999451E7,BENIGN
172.217.12.132-10.42.0.42-443-42816-6,10.42.0.42,42816,172.217.12.132,443,6,22/06/2017 09:22:31,92221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.687034406480088,92221.0,0.0,92221.0,92221.0,92221.0,92221.0,0.0,92221.0,92221.0,0,0,0,0,0,0,0,0,0,64,0,21.687034406480088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.10-50645-80-6,38.69.238.10,80,10.42.0.42,50645,6,22/06/2017 09:21:49,2178,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2736455463729,2178.0,0.0,2178.0,2178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,459.13682277318645,459.13682277318645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-35283-443-6,10.42.0.42,35283,66.198.24.253,443,6,22/06/2017 09:22:43,38621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.785298153854114,38621.0,0.0,38621.0,38621.0,38621.0,38621.0,0.0,38621.0,38621.0,0,0,0,0,0,0,0,0,0,40,0,51.785298153854114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53508-17,10.42.0.42,53508,172.217.10.78,443,17,22/06/2017 09:20:06,333112,11,11,4575.0,2955.0,1350.0,35.0,415.9090909090909,510.09655057556597,1350.0,26.0,268.6363636363637,410.2658339972445,22605.009726458367,66.04385311847066,15862.47619047619,27219.455098548624,104818.0,29.0,333112.0,33311.200000000004,49005.84627209742,149044.0,89.0,216483.0,21648.3,33395.89696704272,104818.0,29.0,0,0,0,0,352,352,33.02192655923533,33.02192655923533,26.0,1350.0,386.0869565217391,494.32312886534584,244355.35573122528,0,0,0,0,0,0,0,0,1.0,403.6363636363636,415.90909090909093,268.6363636363636,352,0,0,0,0,0,0,11,4575,11,2955,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-35156-17,10.42.0.42,35156,172.217.7.195,443,17,22/06/2017 09:20:45,2173945,154,288,11803.0,370229.0,1350.0,35.0,76.64285714285717,192.36106703812194,1350.0,27.0,1285.5173611111113,259.23296071398426,175732.13673759,203.3170112399348,4929.580498866209,22096.010573969736,346595.0,5.0,2173945.0,14208.7908496732,47296.78927328188,352623.0,5.0,2089554.0,7280.675958188149,33269.41025164906,401967.0,6.0,0,0,0,0,4376,8304,70.8389586673076,132.4780525726272,27.0,1350.0,865.4221218961632,623.4918093624755,388742.0363420935,0,0,0,0,0,0,0,0,1.0,867.3800904977376,76.64285714285714,1285.517361111111,4376,0,0,0,0,0,0,154,11803,288,370229,-1,-1,153,8,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.20.95.121-41263-80-6,104.20.95.121,80,10.42.0.42,41263,6,22/06/2017 09:17:35,190798,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.482290170756507,190798.0,0.0,190798.0,190798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.241145085378253,5.241145085378253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,30,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65114-17,10.42.0.42,65114,10.42.0.1,53,17,22/06/2017 09:21:29,31036,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2642.093053228509,64.44129398118314,31036.0,0.0,31036.0,31036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.22064699059157,32.22064699059157,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-45796-17,10.42.0.42,45796,172.217.3.99,443,17,22/06/2017 09:22:16,3232320,21,12,18674.0,1958.0,1350.0,38.0,889.2380952380953,611.2023318641629,1350.0,30.0,163.16666666666663,378.6816444967829,6383.031383031383,10.209385209385209,101009.99999999997,528427.5315879454,2995851.0,5.0,3232320.0,161616.0,667701.3503895286,2995851.0,5.0,3152127.0,286557.0,922661.7392175748,3068194.0,17.0,0,0,0,0,432,240,6.496881496881497,3.7125037125037124,30.0,1350.0,646.5294117647057,641.5975910223667,411647.4688057042,0,0,0,0,0,0,0,0,0.0,666.1212121212121,889.2380952380952,163.16666666666666,432,0,0,0,0,0,0,21,18674,12,1958,-1,-1,20,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-48110-6,10.42.0.42,48110,172.217.7.195,443,6,22/06/2017 09:24:43,42230,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.359696897939855,42230.0,0.0,42230.0,42230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.679848448969928,23.679848448969928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53441-17,10.42.0.42,53441,10.42.0.1,53,17,22/06/2017 09:21:27,852585,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,103.21551516857556,2.345807162922172,852585.0,0.0,852585.0,852585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.172903581461086,1.172903581461086,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50506-17,10.42.0.42,50506,10.42.0.1,53,17,22/06/2017 09:19:55,31615,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2593.705519531868,63.26111023248458,31615.0,0.0,31615.0,31615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.63055511624229,31.63055511624229,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-37079-6,10.42.0.42,37079,172.217.11.35,443,6,22/06/2017 09:22:18,38472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.985859846121855,38472.0,0.0,38472.0,38472.0,38472.0,38472.0,0.0,38472.0,38472.0,0,0,0,0,0,0,0,0,0,64,0,51.985859846121855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14839-17,10.42.0.42,14839,10.42.0.1,53,17,22/06/2017 09:21:31,31624,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2592.9673665570454,63.24310650139135,31624.0,0.0,31624.0,31624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.621553250695676,31.621553250695676,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63345-17,10.42.0.42,63345,10.42.0.1,53,17,22/06/2017 09:22:21,61837,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,1600.9832301049532,32.343095557675824,61837.0,0.0,61837.0,61837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.171547778837912,16.171547778837912,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-53265-6,10.42.0.42,53265,172.217.5.227,443,6,22/06/2017 09:23:54,41805,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84116732448272,41805.0,0.0,41805.0,41805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.92058366224136,23.92058366224136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45337-17,10.42.0.42,45337,10.42.0.1,53,17,22/06/2017 09:19:08,31589,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,4115.356611478679,63.31317863813353,31589.0,0.0,31589.0,31589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.656589319066764,31.656589319066764,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32465-17,10.42.0.42,32465,10.42.0.1,53,17,22/06/2017 09:20:48,1165,1,1,37.0,327.0,37.0,37.0,37.0,0.0,327.0,327.0,327.0,0.0,312446.35193133046,1716.7381974248926,1165.0,0.0,1165.0,1165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,858.3690987124463,858.3690987124463,37.0,327.0,133.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,37.0,327.0,32,0,0,0,0,0,0,1,37,1,327,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4170-17,10.42.0.42,4170,10.42.0.1,53,17,22/06/2017 09:17:57,31449,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3497.726477789437,63.595026868898856,31449.0,0.0,31449.0,31449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.797513434449428,31.797513434449428,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41783-17,10.42.0.42,41783,10.42.0.1,53,17,22/06/2017 09:21:29,97673,1,1,29.0,239.0,29.0,29.0,29.0,0.0,239.0,239.0,239.0,0.0,2743.8493749552076,20.476487872800057,97673.0,0.0,97673.0,97673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.238243936400028,10.238243936400028,29.0,239.0,99.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,148.5,29.0,239.0,20,0,0,0,0,0,0,1,29,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33932-17,10.42.0.42,33932,10.42.0.1,53,17,22/06/2017 09:21:31,260713,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,329.86464042836377,7.671270707636367,260713.0,0.0,260713.0,260713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8356353538181835,3.8356353538181835,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
