Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-32127-53-17,10.42.0.151,32127,10.42.0.1,53,17,22/06/2017 11:24:49,31985,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3751.7586368610287,62.52931061435048,31985.0,0.0,31985.0,31985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.26465530717524,31.26465530717524,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42497-53-17,10.42.0.151,42497,10.42.0.1,53,17,22/06/2017 11:27:19,51163,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2814.5339405429704,39.09074917420792,51163.0,0.0,51163.0,51163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.54537458710396,19.54537458710396,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-50331-6,151.101.45.140,443,10.42.0.151,50331,6,22/06/2017 11:37:11,22063,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64950369396728,22063.0,0.0,22063.0,22063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,45.32475184698364,45.32475184698364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7164-53-17,10.42.0.151,7164,10.42.0.1,53,17,22/06/2017 11:25:23,31878,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3450.6556245686684,62.73919317397579,31878.0,0.0,31878.0,31878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.369596586987896,31.369596586987896,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,20,0,0,0,0,0,0,1,47,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46043-53-17,10.42.0.151,46043,10.42.0.1,53,17,22/06/2017 11:22:35,88195,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,1802.8232893021147,22.67702250694484,88195.0,0.0,88195.0,88195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.33851125347242,11.33851125347242,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-46203-6,10.42.0.151,46203,172.217.10.130,443,6,22/06/2017 11:26:31,36821,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31683006979713,36821.0,0.0,36821.0,36821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.158415034898564,27.158415034898564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3186,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-52699-6,10.42.0.151,52699,172.217.12.202,443,6,22/06/2017 11:25:30,17979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111.24089215195507,17979.0,0.0,17979.0,17979.0,17979.0,17979.0,0.0,17979.0,17979.0,0,0,0,0,0,0,0,0,0,40,0,111.24089215195507,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-56181-6,172.217.10.14,443,10.42.0.151,56181,6,22/06/2017 11:26:10,192512,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.388962765957448,192512.0,0.0,192512.0,192512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.194481382978724,5.194481382978724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,426,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.151-443-49858-17,10.42.0.151,49858,172.217.5.228,443,17,22/06/2017 11:26:28,318784,6,5,3592.0,1922.0,1350.0,38.0,598.6666666666666,644.2520210807776,1350.0,30.0,384.4,573.3927973039075,17296.978518369804,34.50612326842,31878.399999999998,30319.358565481267,79622.0,48.0,250297.0,50059.4,72572.77150074951,163150.0,119.0,262409.0,65602.25,62761.642226097516,148109.0,48.0,0,0,0,0,192,160,18.821521782774543,15.684601485645452,30.0,1350.0,572.0,616.1419553081166,379630.9090909091,0,0,0,0,0,0,0,0,0.0,624.0,598.6666666666666,384.4,192,0,0,0,0,0,0,6,3592,5,1922,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37101-53-17,10.42.0.151,37101,10.42.0.1,53,17,22/06/2017 11:25:38,62040,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,2224.3713733075438,32.23726627981947,62040.0,0.0,62040.0,62040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.118633139909736,16.118633139909736,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,32,0,0,0,0,0,0,1,42,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46174-53-17,10.42.0.151,46174,10.42.0.1,53,17,22/06/2017 11:26:25,1300919,1,1,34.0,129.0,34.0,34.0,34.0,0.0,129.0,129.0,129.0,0.0,125.29604072198192,1.5373747327850544,1300919.0,0.0,1300919.0,1300919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7686873663925272,0.7686873663925272,34.0,129.0,65.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,34.0,129.0,32,0,0,0,0,0,0,1,34,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-53623-17,10.42.0.151,53623,172.217.8.3,443,17,22/06/2017 11:22:32,191975,9,6,6650.0,1650.0,1350.0,24.0,738.8888888888889,671.0896818690562,1350.0,27.0,275.0,529.829029027289,43234.796197421536,78.13517385076182,13712.5,19547.211891489005,65094.0,8.0,191975.0,23996.875,43824.710382671095,124328.0,11.0,82450.0,16490.0,16343.672888919431,40227.0,44.0,0,0,0,0,348,264,46.88110431045709,31.254069540304727,24.0,1350.0,603.1250000000001,651.9810707886132,425079.3166666667,0,0,0,0,0,0,0,0,0.0,643.3333333333334,738.8888888888889,275.0,348,0,0,0,0,0,0,9,6650,6,1650,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-50342-6,10.42.0.151,50342,151.101.45.140,443,6,22/06/2017 11:27:16,218113,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,19274.412804372045,64.18691228858435,16777.923076923074,25539.55903907224,88114.0,7.0,218113.0,27264.124999999996,29863.757071251337,88114.0,9.0,162879.0,40719.75,58323.771325106645,123736.0,7.0,0,0,0,0,296,168,41.26301504266137,22.923897245922984,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3243-53-17,10.42.0.151,3243,10.42.0.1,53,17,22/06/2017 11:26:28,1367,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,57059.253840526704,1463.057790782736,1367.0,0.0,1367.0,1367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,731.528895391368,731.528895391368,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-56481-6,172.217.12.130,443,10.42.0.151,56481,6,22/06/2017 11:25:50,97491,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.514714178744708,97491.0,0.0,97491.0,97491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.257357089372354,10.257357089372354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53210-53-17,10.42.0.151,53210,10.42.0.1,53,17,22/06/2017 11:22:36,331233,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,513.2338867202242,6.038045726120284,331233.0,0.0,331233.0,331233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.019022863060142,3.019022863060142,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,32,0,0,0,0,0,0,1,31,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-43693-6,10.42.0.151,43693,192.229.163.180,443,6,22/06/2017 11:29:27,144131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.876265341945867,144131.0,0.0,144131.0,144131.0,144131.0,144131.0,0.0,144131.0,144131.0,0,0,0,0,0,0,0,0,0,64,0,13.876265341945867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-33838-443-6,10.42.0.151,33838,31.13.69.195,443,6,22/06/2017 11:22:34,34945,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,887.1083130633854,143.0819859779654,8736.25,17414.521840023823,34858.0,9.0,87.0,29.0,33.77869150810907,68.0,9.0,0,0,0,0,0,0,0,0,0,128,20,114.46558878237231,28.616397195593077,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,0,1,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.151-443-48329-6,10.42.0.151,48329,198.11.190.7,443,6,22/06/2017 11:22:45,91540062,14,15,1117.0,3733.0,474.0,0.0,79.78571428571429,129.2773872614343,1280.0,0.0,248.86666666666665,444.91377441777036,52.98226693357494,0.31680118372653054,3269287.9285714286,1.699790950792005E7,8.9999778E7,8.0,1231958.0,94766.0,143352.68705131876,318894.0,12.0,9.1303919E7,6521708.5,2.402711424378506E7,8.9999778E7,8.0,0,0,0,0,300,368,0.15293850248866991,0.16386268123786063,0.0,1280.0,161.66666666666666,333.3527005867896,111124.02298850578,0,0,0,1,0,0,0,0,1.0,167.24137931034483,79.78571428571429,248.86666666666667,300,0,0,0,0,0,0,14,1117,15,3733,65535,0,8,20,1540284.0,0.0,1540284.0,1540284.0,8.9999778E7,0.0,8.9999778E7,8.9999778E7,BENIGN
172.217.7.227-10.42.0.151-443-49391-6,10.42.0.151,49391,172.217.7.227,443,6,22/06/2017 11:25:20,63918861,12,9,447.0,4744.0,242.0,0.0,37.25,87.3541641823674,1418.0,0.0,527.111111111111,673.76710450356,81.21233574546956,0.3285415239173301,3195943.05,1.4225381426706698E7,6.3632829E7,5.0,6.3918861E7,5810805.545454545,1.9177433350654285E7,6.3632829E7,8.0,235082.0,29385.250000000004,53706.319944011906,140241.0,5.0,0,0,0,0,392,296,0.1877380136670458,0.14080351025028434,0.0,1418.0,235.95454545454547,488.34321237587915,238479.09307359302,0,0,0,1,0,0,0,0,0.0,247.1904761904762,37.25,527.1111111111111,392,0,0,0,0,0,0,12,447,9,4744,65535,349,2,32,286032.0,0.0,286032.0,286032.0,6.3632829E7,0.0,6.3632829E7,6.3632829E7,BENIGN
172.217.10.106-10.42.0.151-443-39658-6,172.217.10.106,443,10.42.0.151,39658,6,22/06/2017 11:25:53,10962,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.67268746579094,5481.0,7575.94205363267,10838.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,0,0,0,0,64,32,182.4484583105273,91.22422915526364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,350,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-43443-6,172.217.12.131,443,10.42.0.151,43443,6,22/06/2017 11:29:22,29547,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5331505736623,14773.5,18020.616318539163,27516.0,2031.0,29547.0,29547.0,0.0,29547.0,29547.0,0,0,0,0,0,0,0,0,0,64,44,67.6887670491082,33.8443835245541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32443-53-17,10.42.0.151,32443,10.42.0.1,53,17,22/06/2017 11:27:16,48272,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,2796.65230361286,41.43188597944978,48272.0,0.0,48272.0,48272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,20.71594298972489,20.71594298972489,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,40,0,0,0,0,0,0,1,42,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.151-443-56692-6,10.42.0.151,56692,172.217.10.232,443,6,22/06/2017 11:31:20,37461,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.388857745388535,37461.0,0.0,37461.0,37461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.694428872694267,26.694428872694267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2211,357,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-50338-6,10.42.0.151,50338,151.101.45.140,443,6,22/06/2017 11:27:16,217025,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,19371.04020274162,64.50869715470569,16694.23076923077,18076.281900849368,42414.0,5.0,217025.0,27128.125,25786.20965575814,72480.0,9.0,102540.0,25635.0,31460.058073690838,64365.0,5.0,0,0,0,0,296,168,41.469876742310795,23.038820412394887,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58801-53-17,10.42.0.151,58801,10.42.0.1,53,17,22/06/2017 11:26:34,1709,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,70216.50087770626,1170.2750146284377,1709.0,0.0,1709.0,1709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,585.1375073142189,585.1375073142189,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2007-53-17,10.42.0.151,2007,10.42.0.1,53,17,22/06/2017 11:22:31,1628906,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,74.89689398897174,1.2278179342454383,1628906.0,0.0,1628906.0,1628906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6139089671227191,0.6139089671227191,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27340-53-17,10.42.0.151,27340,10.42.0.1,53,17,22/06/2017 11:22:45,1618,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,69839.30778739184,1236.0939431396785,1618.0,0.0,1618.0,1618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,618.0469715698392,618.0469715698392,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26217-53-17,10.42.0.151,26217,10.42.0.1,53,17,22/06/2017 11:27:17,61218,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1274.1350583161816,32.67012970041491,61218.0,0.0,61218.0,61218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,16.335064850207456,16.335064850207456,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42554-53-17,10.42.0.151,42554,10.42.0.1,53,17,22/06/2017 11:26:27,50523,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,3325.21821744552,39.58593116006571,50523.0,0.0,50523.0,50523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.792965580032856,19.792965580032856,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-50330-6,151.101.45.140,443,10.42.0.151,50330,6,22/06/2017 11:37:11,23615,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69193309337285,23615.0,0.0,23615.0,23615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,42.34596654668643,42.34596654668643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-52620-6,10.42.0.151,52620,198.11.188.80,443,6,22/06/2017 11:22:39,91095335,18,18,1685.0,6922.0,673.0,0.0,93.61111111111111,188.63102448614546,1280.0,0.0,384.55555555555543,530.562877819643,94.483433207639,0.39519037939758384,2602723.857142857,1.5207144479652915E7,8.9997666E7,4.0,818945.0,48173.23529411765,99334.95483874837,284600.0,5.0,9.0872589E7,5345446.411764706,2.181465512765177E7,8.9997666E7,4.0,0,0,0,0,380,380,0.19759518969879192,0.19759518969879192,0.0,1280.0,232.62162162162167,415.2573065349129,172438.63063063062,0,0,0,1,0,0,0,0,1.0,239.08333333333334,93.61111111111111,384.55555555555554,380,0,0,0,0,0,0,18,1685,18,6922,65535,0,8,20,1097669.0,0.0,1097669.0,1097669.0,8.9997666E7,0.0,8.9997666E7,8.9997666E7,BENIGN
172.217.12.161-10.42.0.151-443-40286-6,10.42.0.151,40286,172.217.12.161,443,6,22/06/2017 11:25:49,37095,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.915622051489414,37095.0,0.0,37095.0,37095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.957811025744707,26.957811025744707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2699,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.151-443-35534-6,172.217.6.240,443,10.42.0.151,35534,6,22/06/2017 11:25:39,78176,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583299222267705,78176.0,0.0,78176.0,78176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.791649611133852,12.791649611133852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.151-443-60237-17,10.42.0.151,60237,172.217.6.193,443,17,22/06/2017 11:25:22,200398,7,8,3361.0,4812.0,1350.0,38.0,480.1428571428571,617.4850682597997,1350.0,30.0,601.5,652.2429433446231,40783.84015808541,74.85104641762892,14314.142857142859,12299.610118005572,37998.0,32.0,200398.0,33399.666666666664,24030.089235511936,65254.0,320.0,160053.0,22864.714285714286,23026.093327022758,68685.0,32.0,0,0,0,0,232,256,34.93048832822683,39.92055808940209,30.0,1350.0,595.1875,628.6695177118102,395225.36249999993,0,0,0,0,0,0,0,0,1.0,634.8666666666667,480.14285714285717,601.5,232,0,0,0,0,0,0,7,3361,8,4812,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-52151-6,10.42.0.151,52151,198.11.188.78,443,6,22/06/2017 11:26:11,250997,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9682227277616855,250997.0,0.0,250997.0,250997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9841113638808427,3.9841113638808427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-52883-443-6,10.42.0.151,52883,31.13.71.3,443,6,22/06/2017 11:26:34,30546,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1014.8628298304197,163.6875531984548,7636.5,14780.714495585116,29807.0,117.0,739.0,246.33333333333334,130.00512810398416,377.0,117.0,0,0,0,0,0,0,0,0,0,128,20,130.95004255876384,32.73751063969096,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-50349-6,151.101.45.140,443,10.42.0.151,50349,6,22/06/2017 11:37:18,12800,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5,4266.666666666666,6433.923945255596,11670.0,28.0,0,0,0,0,0,1130.0,565.0,759.432682994352,1102.0,28.0,0,0,0,0,32,108,78.125,234.375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,59,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41792-53-17,10.42.0.151,41792,10.42.0.1,53,17,22/06/2017 11:22:40,117702,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,1444.3254999915039,16.9920647057824,117702.0,0.0,117702.0,117702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.4960323528912,8.4960323528912,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,32,0,0,0,0,0,0,1,32,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46064-53-17,10.42.0.151,46064,10.42.0.1,53,17,22/06/2017 11:26:26,263161,1,1,39.0,179.0,39.0,39.0,39.0,0.0,179.0,179.0,179.0,0.0,828.3902249953451,7.599910321058212,263161.0,0.0,263161.0,263161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.799955160529106,3.799955160529106,39.0,179.0,85.66666666666666,80.82903768654761,6533.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,39.0,179.0,32,0,0,0,0,0,0,1,39,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19838-53-17,10.42.0.151,19838,10.42.0.1,53,17,22/06/2017 11:22:37,135893,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,1118.527076449854,14.71746153223492,135893.0,0.0,135893.0,135893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.35873076611746,7.35873076611746,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
