Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-58262-53-17,10.42.0.211,58262,10.42.0.1,53,17,21/06/2017 06:21:12,93686,1,1,34.0,136.0,34.0,34.0,34.0,0.0,136.0,136.0,136.0,0.0,1814.5720812074376,21.34790683773456,93686.0,0.0,93686.0,93686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.67395341886728,10.67395341886728,34.0,136.0,68.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,102.0,34.0,136.0,20,0,0,0,0,0,0,1,34,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6081-53-17,10.42.0.211,6081,10.42.0.1,53,17,21/06/2017 06:23:21,47879,1,1,45.0,153.0,45.0,45.0,45.0,0.0,153.0,153.0,153.0,0.0,4135.424716472775,41.771966833058336,47879.0,0.0,47879.0,47879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.885983416529168,20.885983416529168,45.0,153.0,81.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,121.5,45.0,153.0,32,0,0,0,0,0,0,1,45,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20084-53-17,10.42.0.211,20084,10.42.0.1,53,17,21/06/2017 06:21:12,48331,1,1,34.0,137.0,34.0,34.0,34.0,0.0,137.0,137.0,137.0,0.0,3538.1018393991435,41.38130806314788,48331.0,0.0,48331.0,48331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.69065403157394,20.69065403157394,34.0,137.0,68.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,102.5,34.0,137.0,32,0,0,0,0,0,0,1,34,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10303-53-17,10.42.0.211,10303,10.42.0.1,53,17,21/06/2017 06:25:29,314436,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,473.8643157908128,6.360594842829702,314436.0,0.0,314436.0,314436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.180297421414851,3.180297421414851,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,32,0,0,0,0,0,0,1,36,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-34785-6,10.42.0.211,34785,202.77.129.185,80,6,21/06/2017 06:25:33,222593,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985008513295567,222593.0,0.0,222593.0,222593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.492504256647783,4.492504256647783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-38867-17,10.42.0.1,38867,239.255.255.250,1900,17,21/06/2017 06:27:20,3002474,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1443656131577,1.3322346837974284,1000824.6666666666,337.1592106606808,1001197.0,1000540.0,3002474.0,1000824.6666666666,337.1592106606808,1001197.0,1000540.0,0,0,0,0,0,0,0,0,0,152,0,1.3322346837974284,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,152,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52212-6,202.77.129.150,80,10.42.0.211,52212,6,21/06/2017 06:25:46,2433,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,43567.61200164406,822.0304151253597,2433.0,0.0,2433.0,2433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,411.01520756267985,411.01520756267985,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-56879-6,172.217.12.170,443,10.42.0.211,56879,6,21/06/2017 06:22:07,6071,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.4350189425136,6071.0,0.0,6071.0,6071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,164.7175094712568,164.7175094712568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23060-53-17,10.42.0.211,23060,10.42.0.1,53,17,21/06/2017 06:21:12,95621,1,1,36.0,219.0,36.0,36.0,36.0,0.0,219.0,219.0,219.0,0.0,2666.778218173832,20.915907593520252,95621.0,0.0,95621.0,95621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.457953796760126,10.457953796760126,36.0,219.0,97.0,105.65509926170151,11163.0,0,0,0,0,0,0,0,0,1.0,145.5,36.0,219.0,32,0,0,0,0,0,0,1,36,1,219,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46482-5351-17,10.42.0.211,46482,10.42.0.1,5351,17,21/06/2017 06:21:47,1861875,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.780463242698893,2.1483719368915746,620625.0,421556.611857767,1085670.0,263564.0,1861875.0,620625.0,421556.611857767,1085670.0,263564.0,0,0,0,0,0,0,0,0,0,128,0,2.1483719368915746,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-33689-17,10.42.0.211,33689,172.217.12.170,443,17,21/06/2017 06:21:20,505945,10,11,4536.0,7110.0,1350.0,24.0,453.6,622.3907668552504,1350.0,30.0,646.3636363636364,675.4011064141474,23018.31226714366,41.506487859352305,25297.250000000004,27171.115911599565,84894.0,40.0,505945.0,56216.11111111111,67706.32034279451,224063.0,1687.0,460796.0,46079.600000000006,72787.95009279429,241120.0,40.0,0,0,0,0,332,368,19.764994218739194,21.74149364061311,24.0,1350.0,590.7272727272727,649.0499417146779,421265.8268398267,0,0,0,0,0,0,0,0,1.0,618.8571428571429,453.6,646.3636363636364,332,0,0,0,0,0,0,10,4536,11,7110,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.89.91-45922-443-6,54.235.89.91,443,10.42.0.211,45922,6,21/06/2017 06:24:23,2219,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3068949977467,2219.0,0.0,2219.0,2219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,450.65344749887333,450.65344749887333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-34540-6,10.42.0.211,34540,151.101.2.2,443,6,21/06/2017 06:28:24,257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7782.101167315174,257.0,0.0,257.0,257.0,257.0,257.0,0.0,257.0,257.0,0,0,0,0,0,0,0,0,0,40,0,7782.101167315174,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-39370-443-6,52.84.29.112,443,10.42.0.211,39370,6,21/06/2017 06:23:33,3383,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.1912503694945,3383.0,0.0,3383.0,3383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,295.59562518474723,295.59562518474723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.200-10.42.0.211-443-40392-6,199.59.149.200,443,10.42.0.211,40392,6,21/06/2017 06:23:36,11472,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.33751743375174,11472.0,0.0,11472.0,11472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,87.16875871687587,87.16875871687587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-41379-6,10.42.0.211,41379,172.217.10.78,443,6,21/06/2017 06:32:04,35628021,8,0,184.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.164474333278293,0.2245423623164475,5089717.285714285,6438222.575967059,1.795885E7,267942.0,3.5628021E7,5089717.285714285,6438222.575967059,1.795885E7,267942.0,0,0,0,0,0,1,0,0,0,256,0,0.2245423623164475,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.875,23.0,0.0,256,0,0,0,0,0,0,8,184,0,0,1453,-1,7,32,8688649.0,0.0,8688649.0,8688649.0,1.3469686E7,6348636.612517053,1.795885E7,8980522.0,BENIGN
239.255.255.250-10.42.0.1-1900-41742-17,10.42.0.1,41742,239.255.255.250,1900,17,21/06/2017 06:23:20,3002924,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.11002742660153,1.3320350431779158,1000974.6666666666,210.37189292615432,1001137.0,1000737.0,3002924.0,1000974.6666666666,210.37189292615432,1001137.0,1000737.0,0,0,0,0,0,0,0,0,0,124,0,1.3320350431779158,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,124,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-38982-6,172.217.3.98,443,10.42.0.211,38982,6,21/06/2017 06:24:45,105844,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89573334341106,105844.0,0.0,105844.0,105844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.44786667170553,9.44786667170553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14315-53-17,10.42.0.211,14315,10.42.0.1,53,17,21/06/2017 06:21:09,3734,1,1,41.0,316.0,41.0,41.0,41.0,0.0,316.0,316.0,316.0,0.0,95607.92715586502,535.6186395286556,3734.0,0.0,3734.0,3734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,267.8093197643278,267.8093197643278,41.0,316.0,132.66666666666669,158.7713240271471,25208.333333333336,0,0,0,0,0,0,0,0,1.0,199.0,41.0,316.0,-1,0,0,0,0,0,0,1,41,1,316,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-58587-443-6,10.42.0.211,58587,72.21.206.53,443,6,21/06/2017 06:23:14,68637891,17,14,5044.0,6024.0,1460.0,0.0,296.70588235294116,502.4194916483986,1460.0,0.0,430.2857142857143,589.2138737427938,161.2520408006126,0.45164557867898364,2287929.7,1.1558906763185397E7,6.3311354E7,5.0,5326537.0,332908.5625,1199847.1751285642,4829961.0,9.0,6.8587356E7,5275950.461538462,1.7500580630378358E7,6.3349926E7,5.0,0,0,0,0,360,288,0.24767660766266844,0.20396897101631517,0.0,1460.0,345.875,533.1747731369868,284275.3387096774,0,0,0,1,0,0,0,0,0.0,357.03225806451616,296.70588235294116,430.2857142857143,360,0,0,0,0,0,0,17,5044,14,6024,65535,9300,7,20,5326537.0,0.0,5326537.0,5326537.0,6.3311354E7,0.0,6.3311354E7,6.3311354E7,BENIGN
10.42.0.211-54.239.29.0-46149-443-6,10.42.0.211,46149,54.239.29.0,443,6,21/06/2017 06:23:21,102455904,10,11,1823.0,5538.0,993.0,0.0,182.29999999999998,325.55083235102387,1460.0,0.0,503.4545454545455,651.0003630776812,71.84554244916916,0.20496622625085617,5122795.2,2.2756894406265184E7,1.01805489E8,5.0,650415.0,72268.33333333333,116161.25123723487,373979.0,101.0,1.02405343E8,1.02405343E7,3.2175204856107756E7,1.01812006E8,5.0,0,0,0,0,220,228,0.09760296488136008,0.10736326136949609,0.0,1460.0,334.59090909090907,527.7718355403312,278543.11038961035,0,0,0,1,0,0,0,0,1.0,350.5238095238095,182.3,503.45454545454544,220,0,0,0,0,0,0,10,1823,11,5538,65535,9300,4,20,650415.0,0.0,650415.0,650415.0,1.01805489E8,0.0,1.01805489E8,1.01805489E8,BENIGN
10.42.0.211-50.17.211.84-41725-443-6,10.42.0.211,41725,50.17.211.84,443,6,21/06/2017 06:23:30,3378467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5919844710633551,3378467.0,0.0,3378467.0,3378467.0,3378467.0,3378467.0,0.0,3378467.0,3378467.0,0,0,0,0,0,0,0,0,0,64,0,0.5919844710633551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-50710-6,10.42.0.211,50710,151.101.0.166,443,6,21/06/2017 06:28:24,128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15625.0,128.0,0.0,128.0,128.0,128.0,128.0,0.0,128.0,128.0,0,0,0,0,0,0,0,0,0,40,0,15625.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-47471-6,172.217.6.227,443,10.42.0.211,47471,6,21/06/2017 06:24:43,2206,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6183136899365,2206.0,0.0,2206.0,2206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,453.30915684496824,453.30915684496824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21367-53-17,10.42.0.211,21367,10.42.0.1,53,17,21/06/2017 06:25:29,538382,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,198.74364298955015,3.7148344484028066,538382.0,0.0,538382.0,538382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8574172242014033,1.8574172242014033,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.211-5228-48042-6,10.42.0.211,48042,173.194.205.188,5228,6,21/06/2017 06:29:17,118431,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,422.1867585345053,33.77494068276043,39477.0,12495.77492594997,49016.0,25332.0,69415.0,34707.5,13258.959254028952,44083.0,25332.0,0,0,0,0,0,1,0,0,0,96,32,25.33120551207032,8.443735170690108,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,357,357,1,32,0,0,0,0,0,0,0,0,BENIGN
157.55.235.159-10.42.0.211-40015-60774-17,10.42.0.211,60774,157.55.235.159,40015,17,21/06/2017 06:21:15,97451,1,1,44.0,20.0,44.0,44.0,44.0,0.0,20.0,20.0,20.0,0.0,656.7403105150281,20.52313470359463,97451.0,0.0,97451.0,97451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.261567351797314,10.261567351797314,20.0,44.0,36.0,13.856406460551018,192.0,0,0,0,0,0,0,0,0,1.0,54.0,44.0,20.0,32,0,0,0,0,0,0,1,44,1,20,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.168-60774-443-17,10.42.0.211,60774,111.221.77.168,443,17,21/06/2017 06:21:15,229162,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,192.00390989780155,8.72745044990007,229162.0,0.0,229162.0,229162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.363725224950035,4.363725224950035,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-39464-443-6,10.42.0.211,39464,31.13.71.36,443,6,21/06/2017 06:24:28,171,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23391.812865497075,57.0,39.50949253027682,86.0,12.0,171.0,57.0,39.50949253027682,86.0,12.0,0,0,0,0,0,0,0,0,0,128,0,23391.812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1636,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-43559-17,10.42.0.211,43559,239.255.255.250,1900,17,21/06/2017 06:21:14,438,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,1210045.6621004567,9132.4200913242,146.0,169.7439247808298,342.0,47.0,438.0,146.0,169.7439247808298,342.0,47.0,0,0,0,0,0,0,0,0,0,128,0,9132.4200913242,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-49346-6,10.42.0.211,49346,202.77.129.150,443,6,21/06/2017 06:25:34,103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19417.47572815534,103.0,0.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,0,0,0,0,0,0,0,0,0,40,0,19417.47572815534,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34322-53-17,10.42.0.211,34322,10.42.0.1,53,17,21/06/2017 06:32:04,1369,1,1,36.0,310.0,36.0,36.0,36.0,0.0,310.0,310.0,310.0,0.0,252739.22571219868,1460.9203798392987,1369.0,0.0,1369.0,1369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,730.4601899196493,730.4601899196493,36.0,310.0,127.33333333333333,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,191.0,36.0,310.0,32,0,0,0,0,0,0,1,36,1,310,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-40857-17,10.42.0.1,40857,239.255.255.250,1900,17,21/06/2017 06:21:20,3004439,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.99449780807663,1.3313633593492828,1001479.6666666666,693.9051328051504,1002279.0,1001032.0,3004439.0,1001479.6666666666,693.9051328051504,1002279.0,1001032.0,0,0,0,0,0,0,0,0,0,128,0,1.3313633593492828,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19823-53-17,10.42.0.211,19823,10.42.0.1,53,17,21/06/2017 06:23:14,60625,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,3661.855670103093,32.98969072164949,60625.0,0.0,60625.0,60625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.494845360824744,16.494845360824744,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61041-53-17,10.42.0.211,61041,10.42.0.1,53,17,21/06/2017 06:23:22,47923,1,1,42.0,192.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,4882.832877741377,41.733614339669884,47923.0,0.0,47923.0,47923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.866807169834942,20.866807169834942,42.0,192.0,92.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,138.0,42.0,192.0,32,0,0,0,0,0,0,1,42,1,192,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-34786-6,10.42.0.211,34786,202.77.129.185,80,6,21/06/2017 06:25:33,222814,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976096654608776,222814.0,0.0,222814.0,222814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.488048327304388,4.488048327304388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16355-53-17,10.42.0.211,16355,10.42.0.1,53,17,21/06/2017 06:23:23,95023,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,1852.1831556570514,21.04753585973922,95023.0,0.0,95023.0,95023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.52376792986961,10.52376792986961,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,20,0,0,0,0,0,0,1,39,1,137,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39966-53-17,10.42.0.211,39966,10.42.0.1,53,17,21/06/2017 06:21:12,95633,1,1,35.0,249.0,35.0,35.0,35.0,0.0,249.0,249.0,249.0,0.0,2969.686196187509,20.91328307174302,95633.0,0.0,95633.0,95633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.45664153587151,10.45664153587151,35.0,249.0,106.33333333333333,123.55295760657991,15265.333333333332,0,0,0,0,0,0,0,0,1.0,159.5,35.0,249.0,20,0,0,0,0,0,0,1,35,1,249,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-58897-17,10.42.0.211,58897,239.255.255.250,1900,17,21/06/2017 06:21:14,562,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,943060.4982206406,7117.437722419929,187.33333333333334,259.145390337805,485.0,12.0,562.0,187.33333333333334,259.145390337805,485.0,12.0,0,0,0,0,0,0,0,0,0,128,0,7117.437722419929,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40294-53-17,10.42.0.211,40294,10.42.0.1,53,17,21/06/2017 06:25:30,298919,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,511.8443457926729,6.690775761995725,298919.0,0.0,298919.0,298919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.3453878809978623,3.3453878809978623,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5351-46482-17,10.42.0.1,46482,10.42.0.211,5351,17,21/06/2017 06:21:47,1861920,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.779840164990976,2.148320013749248,620640.0,421561.16293961427,1085693.0,263582.0,1861920.0,620640.0,421561.16293961427,1085693.0,263582.0,0,0,0,0,0,0,0,0,0,128,0,2.148320013749248,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.223.31-60774-40015-17,10.42.0.211,60774,65.55.223.31,40015,17,21/06/2017 06:21:15,46037,1,1,44.0,20.0,44.0,44.0,44.0,0.0,20.0,20.0,20.0,0.0,1390.1861546147663,43.44331733171145,46037.0,0.0,46037.0,46037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,21.721658665855724,21.721658665855724,20.0,44.0,36.0,13.856406460551018,192.0,0,0,0,0,0,0,0,0,1.0,54.0,44.0,20.0,32,0,0,0,0,0,0,1,44,1,20,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
