Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.163-10.42.0.151-443-55854-6,172.217.1.163,443,10.42.0.151,55854,6,19/06/2017 08:02:08,36,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1527777.7777777778,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,1,0,0,0,64,0,55555.555555555555,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-55854-6,172.217.1.163,443,10.42.0.151,55854,6,19/06/2017 08:02:08,44117,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0009973479611,22058.5,31134.618682424873,44074.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,76,22.666999115987032,45.333998231974064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-33614-6,10.42.0.151,33614,203.205.147.229,80,6,19/06/2017 08:02:09,480799,5,3,530.0,292.0,530.0,0.0,106.0,237.0232056149777,292.0,0.0,97.33333333333333,168.58627860337072,1709.6541382157618,16.63896971499525,68685.57142857143,102089.51548658518,217973.0,160.0,480799.0,120199.75,138571.9172280228,247582.0,160.0,247710.0,123855.0,154019.17065092904,232763.0,14947.0,0,0,0,0,168,104,10.399356071872031,6.239613643123218,0.0,530.0,91.33333333333333,190.75114678554363,36386.00000000001,0,0,0,1,0,0,0,0,0.0,102.75,106.0,97.33333333333333,168,0,0,0,0,0,0,5,530,3,292,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-33612-6,10.42.0.151,33612,203.205.147.229,80,6,19/06/2017 08:02:09,514157,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3316.1077258502755,15.559449740059943,73451.0,102607.21898904904,222635.0,432.0,514157.0,128539.25,145021.49700274324,262499.0,432.0,271974.0,135987.0,179892.2077745448,263190.0,8784.0,0,0,0,0,168,104,9.724656087537465,5.834793652522479,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-36704-6,172.217.2.174,443,10.42.0.151,36704,6,19/06/2017 08:02:10,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-36704-6,10.42.0.151,36704,172.217.2.174,443,6,19/06/2017 08:02:10,301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6644.518272425249,301.0,0.0,301.0,301.0,301.0,301.0,0.0,301.0,301.0,0,0,0,0,0,0,0,0,0,64,0,6644.518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.69.188-49301-5228-6,10.42.0.151,49301,74.125.69.188,5228,6,19/06/2017 08:00:04,76319054,5,5,2559.0,678.0,1039.0,0.0,511.8,519.2501324024868,339.0,0.0,135.6,185.67794699425133,42.41404774225845,0.13102887779505235,8479894.88888889,2.210031146312576E7,6.6853551E7,1810.0,7.6319054E7,1.90797635E7,3.2141744192262225E7,6.6853551E7,94735.0,7.6270764E7,1.9067691E7,3.2184581307784893E7,6.690165E7,46748.0,1,0,0,0,160,160,0.06551443889752617,0.06551443889752617,0.0,1039.0,338.1818181818182,399.15831901184725,159327.36363636362,0,1,0,0,1,0,0,0,1.0,372.0,511.8,135.6,160,0,0,0,0,0,0,5,2559,5,678,1591,240,2,32,70325.0,34520.95305752725,94735.0,45915.0,3.80408715E7,4.074728211720925E7,6.6853551E7,9228192.0,BENIGN
172.217.1.174-10.42.0.151-443-53199-6,10.42.0.151,53199,172.217.1.174,443,6,19/06/2017 08:02:11,10,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,2300000.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-53199-6,172.217.1.174,443,10.42.0.151,53199,6,19/06/2017 08:02:11,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-33615-6,10.42.0.151,33615,203.205.147.229,80,6,19/06/2017 08:02:09,1685499,6,4,854.0,1910.0,854.0,0.0,142.33333333333334,348.64404005613903,1448.0,0.0,477.5,682.6719563597145,1639.8704478614345,5.932961099353959,187277.66666666666,396539.2778691665,1215628.0,15.0,1685499.0,337099.8,504695.8209408911,1215628.0,194.0,1458503.0,486167.6666666666,822574.916785294,1435906.0,15.0,0,0,0,0,200,136,3.5597766596123757,2.3731844397415838,0.0,1448.0,251.27272727272725,484.2464436439551,234494.61818181816,0,0,0,1,0,0,0,0,0.0,276.4,142.33333333333334,477.5,200,0,0,0,0,0,0,6,854,4,1910,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-38.69.238.19-39660-80-6,10.42.0.151,39660,38.69.238.19,80,6,19/06/2017 08:02:01,10187906,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39262238972365865,3395968.6666666665,5852253.188996041,1.0153546E7,2053.0,1.0187906E7,5093953.0,7155345.0406879755,1.0153546E7,34360.0,0,0,0,0,0,0,0,0,0,104,40,0.294466792292744,0.09815559743091466,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-39806-6,172.217.2.100,443,10.42.0.151,39806,6,19/06/2017 08:02:12,37,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-39806-6,172.217.2.100,443,10.42.0.151,39806,6,19/06/2017 08:02:12,43452,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05560158335635,14484.0,24367.361531359937,42620.0,210.0,0,0,0,0,0,832.0,416.0,291.3279938488576,622.0,210.0,0,0,0,0,32,108,23.013900395839087,69.04170118751726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.151-443-50521-6,10.42.0.151,50521,172.217.1.168,443,6,19/06/2017 08:00:14,258104,7,6,1223.0,552.0,663.0,0.0,174.7142857142857,287.23725053557746,413.0,0.0,92.0,166.79688246487103,6877.072807860397,50.36729380404798,21508.666666666668,21796.220536986904,63042.0,305.0,258104.0,43017.333333333336,48605.86657047343,120629.0,684.0,200153.0,40030.6,32363.51192778682,80014.0,305.0,0,0,0,0,232,200,27.12085050987199,23.24644329417599,0.0,663.0,126.78571428571429,227.62187895766914,51811.719780219784,0,0,0,1,0,0,0,0,0.0,136.53846153846155,174.71428571428572,92.0,232,0,0,0,0,0,0,7,1223,6,552,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-36130-80-6,10.42.0.151,36130,65.55.118.92,80,6,19/06/2017 08:00:10,61448252,10,9,1592.0,3290.0,399.0,0.0,159.2,205.52739747077788,1004.0,0.0,365.55555555555554,451.9944997207131,79.44896463450254,0.30920326260867437,3413791.777777778,1.4274210608634204E7,6.0609145E7,16305.0,6.1448252E7,6827583.555555556,2.016823560075568E7,6.0609145E7,22244.0,6.1355854E7,7669481.750000002,2.1428287839723498E7,6.0700962E7,17582.0,0,0,0,0,328,296,0.16273855926772335,0.14646470334095102,0.0,1004.0,244.09999999999997,346.3337149416198,119947.04210526317,0,0,0,1,0,0,0,0,0.0,256.94736842105266,159.2,365.55555555555554,328,0,0,0,0,0,0,10,1592,9,3290,65535,5972,4,32,625795.0,0.0,625795.0,625795.0,6.0609145E7,0.0,6.0609145E7,6.0609145E7,BENIGN
10.42.0.151-125.39.240.46-60939-80-6,10.42.0.151,60939,125.39.240.46,80,6,19/06/2017 08:02:06,10661936,4,4,360.0,431.0,360.0,0.0,90.0,180.0,431.0,0.0,107.75,215.5,74.1891528893064,0.7503327725846413,1523133.7142857146,3721631.6204843866,9959653.0,9663.0,702283.0,234094.3333333333,205646.1871694521,413491.0,9663.0,1.0404387E7,3468129.0,5657121.517818846,9999657.0,116456.0,0,0,0,0,100,92,0.37516638629232063,0.37516638629232063,0.0,431.0,87.88888888888889,175.30006021422557,30730.11111111111,0,0,0,1,0,0,0,0,1.0,98.875,90.0,107.75,100,0,0,0,0,0,0,4,360,4,431,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-33941-6,10.42.0.151,33941,203.205.128.137,80,6,19/06/2017 08:02:06,20641212,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,35.6568209269882,0.38757414051074135,2948744.5714285714,7599260.565617988,2.0180658E7,310.0,460554.0,153518.0,126262.14188346402,227219.0,7726.0,2.0418482E7,6806160.666666667,1.1586921377141314E7,2.0184909E7,310.0,0,0,0,0,136,136,0.19378707025537067,0.19378707025537067,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-36992-80-6,10.42.0.151,36992,14.17.42.57,80,6,19/06/2017 08:02:06,21363611,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723426484408465,7121203.666666667,1.204544028478006E7,2.1029754E7,84452.0,333857.0,333857.0,0.0,333857.0,333857.0,2.1114206E7,2.1114206E7,0.0,2.1114206E7,2.1114206E7,0,0,0,0,72,72,0.09361713242204232,0.09361713242204232,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33373-443-6,10.42.0.151,33373,31.13.71.3,443,6,19/06/2017 08:02:31,298527,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4749.98911321254,50.24671135274197,21323.357142857145,36339.1508296009,114377.0,9.0,160692.0,26782.0,47348.97818116036,120190.0,350.0,268613.0,38373.28571428572,47699.83932787155,114377.0,9.0,0,0,0,0,244,264,23.44846529794625,26.798246054795715,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33373-443-6,10.42.0.151,33373,31.13.71.3,443,6,19/06/2017 08:02:32,27550,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1125.2268602540835,181.48820326678765,6887.5,12968.58981025565,26339.0,186.0,1211.0,403.6666666666667,189.51077366032078,532.0,186.0,0,0,0,0,0,0,0,0,0,128,32,145.19056261343013,36.29764065335753,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-36987-80-6,10.42.0.151,36987,14.17.42.57,80,6,19/06/2017 08:02:06,26582983,6,5,1215.0,376.0,622.0,0.0,202.5,313.84566270700634,188.0,0.0,75.2,102.97184081097123,59.85031852896269,0.41379855676844096,2658298.3000000003,6554484.540646301,2.0805119E7,11.0,5777864.0,1155572.8,2111607.566117033,4927192.0,13657.0,2.6335799E7,6583949.75,9812243.620097203,2.0854663E7,11.0,0,0,0,0,200,168,0.2257083036918769,0.18809025307656407,0.0,622.0,132.58333333333331,233.21486711276418,54389.17424242426,0,0,0,1,0,0,0,0,0.0,144.63636363636363,202.5,75.2,200,0,0,0,0,0,0,6,1215,5,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-39427-6,10.42.0.151,39427,203.205.158.62,80,6,19/06/2017 08:02:04,29538554,8,8,413.0,5180.0,413.0,0.0,51.625,146.01755031502205,1448.0,0.0,647.4999999999999,689.6498076146017,189.3457614749862,0.5416649711424601,1969236.9333333333,7486306.337319984,2.9029172E7,6.0,509382.0,72768.85714285714,119709.28181561161,250284.0,8.0,2.9313594E7,4187656.2857142854,1.0965269904288186E7,2.9053586E7,6.0,0,0,0,0,264,264,0.2708324855712301,0.2708324855712301,0.0,1448.0,329.0,559.7901392486294,313364.99999999994,0,0,0,1,0,0,0,0,1.0,349.5625,51.625,647.5,264,0,0,0,0,0,0,8,413,8,5180,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-39426-6,10.42.0.151,39426,203.205.158.62,80,6,19/06/2017 08:02:04,29543853,11,11,415.0,10240.0,415.0,0.0,37.72727272727273,125.1272079997719,1448.0,0.0,930.9090909090909,658.8070209925596,360.6503186974292,0.7446557495395066,1406850.142857143,6329833.492140692,2.9031006E7,6.0,512847.0,51284.700000000004,102927.74514737133,248897.0,8.0,2.9321621E7,2932162.1,9180009.787613427,2.9057872E7,6.0,0,0,0,0,360,360,0.3723278747697533,0.3723278747697533,0.0,1448.0,463.26086956521743,643.4621001335668,414043.47430830036,0,0,0,1,0,0,0,0,1.0,484.3181818181818,37.72727272727273,930.9090909090909,360,0,0,0,0,0,0,11,415,11,10240,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-47082-6,10.42.0.151,47082,203.205.179.172,80,6,19/06/2017 08:02:04,30164376,95,95,786.0,126275.0,393.0,0.0,8.273684210526316,56.71831144615883,1428.0,0.0,1329.2105263157891,336.51148046353876,4212.286705350709,6.298820834218483,159599.87301587302,2170096.132103573,2.9835325E7,3.0,329051.0,3500.542553191489,14987.858447139903,119600.0,5.0,3.013769E7,320613.7234042553,3078369.7520584906,2.9848252E7,4.0,0,0,0,0,3048,3048,3.1494104171092414,3.1494104171092414,0.0,1428.0,665.2408376963351,704.397274724494,496175.52063929423,0,0,0,1,0,0,0,0,1.0,668.7421052631579,8.273684210526316,1329.2105263157894,3048,0,0,0,0,0,0,95,786,95,126275,65535,129,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-47348-6,10.42.0.151,47348,203.205.158.66,80,6,19/06/2017 08:02:04,29916684,11,11,393.0,10135.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,921.3636363636365,659.8688161638302,351.9106596172223,0.7353756185010344,1424604.0,6384173.374240396,2.9285816E7,4.0,630868.0,63086.8,126145.07534299105,307471.0,5.0,2.9691091E7,2969109.1,9276568.029527208,2.9369125E7,4.0,0,0,0,0,360,360,0.3676878092505172,0.3676878092505172,0.0,1448.0,457.7391304347827,640.584265792587,410348.2015810277,0,0,0,1,0,0,0,0,1.0,478.54545454545456,35.72727272727273,921.3636363636364,360,0,0,0,0,0,0,11,393,11,10135,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-47344-6,10.42.0.151,47344,203.205.158.66,80,6,19/06/2017 08:02:04,29918653,7,7,393.0,4381.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,625.8571428571428,662.5381570323399,159.56600719958882,0.4679355049841315,2301434.8461538465,8113262.831200003,2.9302683E7,4.0,615970.0,102661.66666666666,155048.93638676358,308432.0,8.0,2.9701662E7,4950277.0,1.1969612262392178E7,2.9381757E7,4.0,0,0,0,0,232,232,0.23396775249206575,0.23396775249206575,0.0,1448.0,318.26666666666665,535.2345903121982,286476.06666666665,0,0,0,1,0,0,0,0,1.0,341.0,56.142857142857146,625.8571428571429,232,0,0,0,0,0,0,7,393,7,4381,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-47343-6,10.42.0.151,47343,203.205.158.66,80,6,19/06/2017 08:02:04,29918887,9,9,393.0,7127.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,791.8888888888889,676.8619586822051,251.3462482745431,0.6016266581039595,1759934.5294117648,7097970.360098056,2.9302577E7,3.0,616310.0,77038.75,139172.2458597362,308965.0,8.0,2.9693931E7,3711741.375,1.0368866463201875E7,2.9371878E7,3.0,0,0,0,0,296,296,0.30081332905197977,0.30081332905197977,0.0,1448.0,395.7894736842105,600.3258910280286,360391.1754385966,0,0,0,1,0,0,0,0,1.0,417.77777777777777,43.666666666666664,791.8888888888889,296,0,0,0,0,0,0,9,393,9,7127,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-47346-6,10.42.0.151,47346,203.205.158.66,80,6,19/06/2017 08:02:04,29919001,10,10,393.0,8055.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,805.5,696.3436651539238,282.3623689841783,0.6684715174814827,1574684.2631578948,6711195.992124379,2.9286841E7,4.0,632160.0,70240.0,135581.30679411525,310338.0,11.0,2.969199E7,3299110.0,9776747.77830578,2.9368894E7,4.0,0,0,0,0,328,328,0.33423575874074135,0.33423575874074135,0.0,1448.0,402.2857142857144,616.7776052076748,380414.61428571434,0,0,0,1,0,0,0,0,1.0,422.4,39.3,805.5,328,0,0,0,0,0,0,10,393,10,8055,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-47347-6,10.42.0.151,47347,203.205.158.66,80,6,19/06/2017 08:02:04,29918691,8,8,393.0,5869.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,733.625,680.7180951025175,209.30060075155026,0.5347827550343028,1994579.4000000001,7555196.570691657,2.9303588E7,4.0,615103.0,87871.85714285714,146460.03400976956,307818.0,8.0,2.9701759E7,4243108.428571428,1.1085944456625484E7,2.9382222E7,4.0,0,0,0,0,264,264,0.2673913775171514,0.2673913775171514,0.0,1448.0,368.35294117647055,580.7919099359586,337319.24264705874,0,0,0,1,0,0,0,0,1.0,391.375,49.125,733.625,264,0,0,0,0,0,0,8,393,8,5869,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-47345-6,10.42.0.151,47345,203.205.158.66,80,6,19/06/2017 08:02:04,29919851,9,9,393.0,7541.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,837.8888888888889,690.7949124820702,265.1751173493478,0.6016072740469195,1759991.2352941176,7097597.18875526,2.9301179E7,3.0,618672.0,77333.99999999999,139607.7936854325,308427.0,5.0,2.969444E7,3711805.0,1.0369228945088513E7,2.9372841E7,3.0,0,0,0,0,296,296,0.30080363702345975,0.30080363702345975,0.0,1448.0,417.578947368421,622.6055747858238,387637.701754386,0,0,0,1,0,0,0,0,1.0,440.77777777777777,43.666666666666664,837.8888888888889,296,0,0,0,0,0,0,9,393,9,7541,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-39418-6,10.42.0.151,39418,203.205.158.62,80,6,19/06/2017 08:02:02,32276637,42,49,2743.0,47574.0,419.0,0.0,65.3095238095238,148.09744453506445,1448.0,0.0,970.8979591836733,573.5969565273293,1558.929451045349,2.8193767522929973,358629.3,3078332.704735998,2.9227766E7,4.0,3048871.0,74362.70731707317,125493.21283405006,479085.0,7.0,3.2059702E7,667910.4583333334,4212967.550905742,2.9230337E7,4.0,0,0,0,0,1352,1576,1.3012508087506143,1.5181259435423833,0.0,1448.0,546.9239130434785,624.9480546975357,390560.07107023406,0,0,0,1,0,0,0,0,1.0,552.934065934066,65.30952380952381,970.8979591836735,1352,0,0,0,0,0,0,42,2743,49,47574,65535,172,7,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-39419-6,10.42.0.151,39419,203.205.158.62,80,6,19/06/2017 08:02:02,32154532,15,21,1150.0,18437.0,415.0,0.0,76.66666666666666,159.05330044030015,1448.0,0.0,877.952380952381,615.1518898768398,609.152078469063,1.1195933437936523,918700.9142857143,4981083.764723977,2.951346E7,4.0,2641072.0,188648.0,354606.71939878585,1353529.0,14.0,3.1929741E7,1596487.05,6592737.689409209,2.9563304E7,4.0,0,0,0,0,488,680,0.4664972265806885,0.6530961172129639,0.0,1448.0,529.3783783783783,619.7770365825722,384123.5750750751,0,0,0,1,0,0,0,0,1.0,544.0833333333334,76.66666666666667,877.952380952381,488,0,0,0,0,0,0,15,1150,21,18437,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.211-10.42.0.151-80-47119-6,10.42.0.151,47119,203.205.151.211,80,6,19/06/2017 08:02:03,31739513,6,6,352.0,3290.0,352.0,0.0,58.66666666666667,143.70339824327976,1460.0,0.0,548.3333333333334,714.0155927335668,114.74656211643827,0.37807763465053795,2885410.272727273,8833106.20880261,2.9472508E7,6.0,2267005.0,453401.0,739725.5906037049,1756620.0,6.0,3.1513266E7,6302653.2,1.2987540354046132E7,2.9482187E7,54.0,0,0,0,0,140,132,0.18903881732526898,0.18903881732526898,0.0,1460.0,280.15384615384613,536.7100157679574,288057.64102564106,0,0,0,1,0,0,0,0,1.0,303.5,58.666666666666664,548.3333333333334,140,0,0,0,0,0,0,6,352,6,3290,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-39417-6,10.42.0.151,39417,203.205.158.62,80,6,19/06/2017 08:02:02,33277152,26,37,3867.0,23303.0,418.0,0.0,148.7307692307692,192.30716215311537,1448.0,0.0,629.810810810811,552.6237336479414,816.4761215142449,1.8931908596024083,536728.2580645161,3679406.7267332026,2.9019989E7,4.0,4257163.0,170286.52,193592.60582344045,933740.0,21.0,3.3051968E7,918110.2222222221,4825989.316561794,2.9038142E7,4.0,0,0,0,0,840,1192,0.7813168626930573,1.111873996909351,0.0,1448.0,424.53125000000006,498.18413019622085,248187.42757936515,0,0,0,1,0,0,0,0,1.0,431.26984126984127,148.73076923076923,629.8108108108108,840,0,0,0,0,0,0,26,3867,37,23303,65535,197,10,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-47086-6,10.42.0.151,47086,203.205.179.172,80,6,19/06/2017 08:02:04,32201929,63,81,2757.0,90737.0,415.0,0.0,43.76190476190476,124.8107876703533,1428.0,0.0,1120.2098765432095,519.4108132309477,2903.3664411843156,4.471781799158678,225188.3146853147,2474883.4078200744,2.9569354E7,3.0,2632575.0,42460.88709677418,204943.21535825593,1576668.0,5.0,3.2175081E7,402188.51249999995,3308632.4044653135,2.9579671E7,3.0,0,0,0,0,2048,2600,1.9564045371319214,2.5153772620267563,0.0,1428.0,644.7862068965516,666.8245665737029,444655.00258620677,0,0,0,1,0,0,0,0,1.0,649.2638888888889,43.76190476190476,1120.20987654321,2048,0,0,0,0,0,0,63,2757,81,90737,65535,171,7,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-59155-6,10.42.0.151,59155,203.205.179.170,80,6,19/06/2017 08:02:04,32371802,68,68,2199.0,82345.0,831.0,0.0,32.33823529411764,137.68746897687257,1428.0,0.0,1210.9558823529414,465.96250678147425,2611.655662542357,4.20118719371878,239791.12592592594,2563305.181519009,2.975213E7,3.0,2619672.0,39099.58208955225,210495.53046389666,1560499.0,5.0,3.234517E7,482763.7313432836,3639944.6555128256,2.9780661E7,3.0,0,0,0,0,2184,2184,2.10059359685939,2.10059359685939,0.0,1428.0,617.109489051095,682.9416011424846,466409.23057106056,0,0,0,1,0,0,0,0,1.0,621.6470588235294,32.338235294117645,1210.9558823529412,2184,0,0,0,0,0,0,68,2199,68,82345,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
