Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-45209-53-17,10.42.0.151,45209,10.42.0.1,53,17,21/06/2017 10:40:04,327673,1,1,29.0,67.0,29.0,29.0,29.0,0.0,67.0,67.0,67.0,0.0,292.9750086214,6.103646012945833,327673.0,0.0,327673.0,327673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.0518230064729166,3.0518230064729166,29.0,67.0,41.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,29.0,67.0,32,0,0,0,0,0,0,1,29,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.93.172.160-46882-443-6,10.42.0.151,46882,104.93.172.160,443,6,21/06/2017 10:39:16,271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7380.073800738008,271.0,0.0,271.0,271.0,271.0,271.0,0.0,271.0,271.0,0,0,0,0,0,0,0,0,0,40,0,7380.073800738008,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.43.254.159-37117-443-6,104.43.254.159,443,10.42.0.151,37117,6,21/06/2017 10:39:16,1768,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.2217194570135,1768.0,0.0,1768.0,1768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,565.6108597285067,565.6108597285067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,514,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.19.214.87-40612-443-6,10.42.0.151,40612,50.19.214.87,443,6,21/06/2017 10:39:03,265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7547.169811320755,265.0,0.0,265.0,265.0,265.0,265.0,0.0,265.0,265.0,0,0,0,0,0,0,0,0,0,40,0,7547.169811320755,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50064-17,10.42.0.42,50064,10.42.0.1,53,17,21/06/2017 10:39:53,1103052,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,98.81673756087656,1.8131511479059919,1103052.0,0.0,1103052.0,1103052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.9065755739529959,0.9065755739529959,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-35969-6,172.217.11.42,443,10.42.0.151,35969,6,21/06/2017 10:38:18,1973,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6847440446022,1973.0,0.0,1973.0,1973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,506.8423720223011,506.8423720223011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,2034,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63569-53-17,10.42.0.151,63569,10.42.0.1,53,17,21/06/2017 10:38:42,50966,1,1,52.0,326.0,52.0,52.0,52.0,0.0,326.0,326.0,326.0,0.0,7416.709178668132,39.24184750618059,50966.0,0.0,50966.0,50966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.620923753090295,19.620923753090295,52.0,326.0,143.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,215.0,52.0,326.0,32,0,0,0,0,0,0,1,52,1,326,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31348-53-17,10.42.0.151,31348,10.42.0.1,53,17,21/06/2017 10:39:42,1320,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,99242.42424242424,1515.1515151515152,1320.0,0.0,1320.0,1320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,757.5757575757576,757.5757575757576,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2071-53-17,10.42.0.151,2071,10.42.0.1,53,17,21/06/2017 10:40:14,265431,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,278.7918517430142,7.534914911973357,265431.0,0.0,265431.0,265431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.7674574559866785,3.7674574559866785,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.151-80-53228-6,180.149.153.68,80,10.42.0.151,53228,6,21/06/2017 10:40:47,9415,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.42697822623472,9415.0,0.0,9415.0,9415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,106.21348911311736,106.21348911311736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,46,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-48515-6,172.217.12.138,443,10.42.0.151,48515,6,21/06/2017 10:39:06,16983,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.76482364717658,16983.0,0.0,16983.0,16983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.88241182358829,58.88241182358829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,723,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-56232-80-6,10.42.0.151,56232,123.125.29.220,80,6,21/06/2017 10:40:19,258662,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732098259504681,258662.0,0.0,258662.0,258662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8660491297523407,3.8660491297523407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,136,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-36366-6,10.42.0.42,36366,172.217.10.110,443,6,21/06/2017 10:44:28,122564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.318005287033714,122564.0,0.0,122564.0,122564.0,122564.0,122564.0,0.0,122564.0,122564.0,0,0,0,0,0,0,0,0,0,64,0,16.318005287033714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25646-53-17,10.42.0.151,25646,10.42.0.1,53,17,21/06/2017 10:38:59,67677,1,1,34.0,162.0,34.0,34.0,34.0,0.0,162.0,162.0,162.0,0.0,2896.109461116775,29.55213735833444,67677.0,0.0,67677.0,67677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.77606867916722,14.77606867916722,34.0,162.0,76.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,34.0,162.0,32,0,0,0,0,0,0,1,34,1,162,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40453-53-17,10.42.0.151,40453,10.42.0.1,53,17,21/06/2017 10:38:43,52050,1,1,41.0,315.0,41.0,41.0,41.0,0.0,315.0,315.0,315.0,0.0,6839.577329490874,38.42459173871278,52050.0,0.0,52050.0,52050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.21229586935639,19.21229586935639,41.0,315.0,132.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,198.5,41.0,315.0,32,0,0,0,0,0,0,1,41,1,315,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-56827-6,10.42.0.151,56827,180.149.136.194,80,6,21/06/2017 10:40:15,397892,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026489600193017,397892.0,0.0,397892.0,397892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5132448000965084,2.5132448000965084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17196-53-17,10.42.0.151,17196,10.42.0.1,53,17,21/06/2017 10:40:14,47689,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,1971.1044475665246,41.93839250141542,47689.0,0.0,47689.0,47689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.96919625070771,20.96919625070771,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1127-17,10.42.0.42,1127,10.42.0.1,53,17,21/06/2017 10:41:17,31476,1,1,33.0,90.0,33.0,33.0,33.0,0.0,90.0,90.0,90.0,0.0,3907.73922988944,63.54047528275512,31476.0,0.0,31476.0,31476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.77023764137756,31.77023764137756,33.0,90.0,52.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,78.0,33.0,90.0,32,0,0,0,0,0,0,1,33,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-50330-6,10.42.0.151,50330,172.217.10.42,443,6,21/06/2017 10:42:25,404762,10,8,1498.0,726.0,915.0,0.0,149.8,313.13674684109213,455.0,0.0,90.75,159.4120895218248,5494.586942450131,44.47057777162876,23809.529411764706,25727.693659065244,76299.0,27.0,404762.0,44973.555555555555,49153.220105887034,112046.0,49.0,365461.0,52208.71428571429,51193.00934930565,151633.0,27.0,0,0,0,0,316,264,24.705876539793756,19.764701231835005,0.0,915.0,117.05263157894738,246.11841632393373,60574.27485380117,0,0,0,1,0,0,0,0,0.0,123.55555555555556,149.8,90.75,316,0,0,0,0,0,0,10,1498,8,726,65535,362,4,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-57909-17,10.42.0.151,57909,239.255.255.250,1900,17,21/06/2017 10:39:09,1956,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,270961.145194274,2044.989775051125,652.0,1085.1299461354847,1905.0,25.0,1956.0,652.0,1085.1299461354847,1905.0,25.0,0,0,0,0,0,0,0,0,0,160,0,2044.989775051125,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,160,0,0,0,0,0,0,4,530,0,0,-1,-1,3,40,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-56793-6,10.42.0.151,56793,180.149.136.194,80,6,21/06/2017 10:40:12,383338,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2173277890530025,383338.0,0.0,383338.0,383338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6086638945265013,2.6086638945265013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29330-17,10.42.0.42,29330,10.42.0.1,53,17,21/06/2017 10:41:17,31499,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2666.7513254389028,63.49407917711674,31499.0,0.0,31499.0,31499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.74703958855837,31.74703958855837,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-47963-443-6,10.42.0.42,47963,103.235.46.211,443,6,21/06/2017 10:40:56,15911039,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1.9483328524303158,0.31424723426295414,3977759.75,7805350.482344803,1.5685155E7,6432.0,1.5911039E7,5303679.666666667,8990999.842201775,1.5685155E7,30446.0,0,0,0,0,0,0,0,0,0,92,20,0.25139778741036334,0.06284944685259083,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,92,0,0,0,0,0,0,4,0,1,31,1386,812,0,20,225884.0,0.0,225884.0,225884.0,1.5685155E7,0.0,1.5685155E7,1.5685155E7,BENIGN
10.42.0.151-10.42.0.1-13333-53-17,10.42.0.151,13333,10.42.0.1,53,17,21/06/2017 10:40:15,1355,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,73800.73800738007,1476.0147601476015,1355.0,0.0,1355.0,1355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,738.0073800738007,738.0073800738007,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,20,0,0,0,0,0,0,1,42,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56894-53-17,10.42.0.151,56894,10.42.0.1,53,17,21/06/2017 10:40:23,504126,1,1,34.0,86.0,34.0,34.0,34.0,0.0,86.0,86.0,86.0,0.0,238.03572916294738,3.9672621527157896,504126.0,0.0,504126.0,504126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9836310763578948,1.9836310763578948,34.0,86.0,51.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,34.0,86.0,20,0,0,0,0,0,0,1,34,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-39533-6,172.217.6.238,443,10.42.0.151,39533,6,21/06/2017 10:38:22,51592,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76570010854396,51592.0,0.0,51592.0,51592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.38285005427198,19.38285005427198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,704,2559,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11062-53-17,10.42.0.151,11062,10.42.0.1,53,17,21/06/2017 10:40:31,436557,1,1,36.0,71.0,36.0,36.0,36.0,0.0,71.0,71.0,71.0,0.0,245.0997235183493,4.581303243333632,436557.0,0.0,436557.0,436557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.290651621666816,2.290651621666816,36.0,71.0,47.666666666666664,20.207259421636902,408.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,36.0,71.0,32,0,0,0,0,0,0,1,36,1,71,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-35724-6,10.42.0.151,35724,151.101.21.140,443,6,21/06/2017 10:43:13,35001142,9,5,333.0,3866.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,773.2,666.6567332593289,119.96751420282229,0.3999869489972641,2692395.5384615385,9666202.948056316,3.4863431E7,3.0,3.5001142E7,4375142.75,1.231914921090781E7,3.4863431E7,12.0,72596.0,18149.0,21878.736755123682,44034.0,3.0,0,0,0,0,296,168,0.2571344672125269,0.1428524817847372,0.0,1448.0,279.93333333333334,510.61593991496005,260728.63809523807,0,0,0,1,0,0,0,0,0.0,299.92857142857144,37.0,773.2,296,0,0,0,0,0,0,9,333,5,3866,65535,59,2,32,137711.0,0.0,137711.0,137711.0,3.4863431E7,0.0,3.4863431E7,3.4863431E7,BENIGN
172.217.9.227-10.42.0.42-443-39422-6,10.42.0.42,39422,172.217.9.227,443,6,21/06/2017 10:42:32,36725,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45881552076242,36725.0,0.0,36725.0,36725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.22940776038121,27.22940776038121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1773,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26178-17,10.42.0.42,26178,10.42.0.1,53,17,21/06/2017 10:39:53,275641,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,409.95352650730473,7.2558146284478715,275641.0,0.0,275641.0,275641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.6279073142239358,3.6279073142239358,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,32,0,0,0,0,0,0,1,35,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-38868-17,10.42.0.42,38868,172.217.10.3,443,17,21/06/2017 10:39:53,106140,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,26992.651215375918,65.95063124175617,17690.0,19775.96653516586,42513.0,31.0,43914.0,21957.0,30923.193754850097,43823.0,91.0,65829.0,21943.0,21272.771422642607,42513.0,31.0,0,0,0,0,96,128,28.26455624646693,37.68607499528924,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18392-53-17,10.42.0.151,18392,10.42.0.1,53,17,21/06/2017 10:40:23,276822,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,386.52997232878886,7.224859295865213,276822.0,0.0,276822.0,276822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.6124296479326063,3.6124296479326063,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,20,0,0,0,0,0,0,1,30,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.219.90.84-43477-50849-17,10.42.0.151,43477,47.219.90.84,50849,17,21/06/2017 10:38:36,531445,5,5,90.0,130.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,413.96569729699223,18.816622604408735,59049.444444444445,29133.26876661419,84787.0,11439.0,451983.0,112995.75,27314.251718043946,151582.0,90462.0,452506.0,113126.5,23560.200657040255,146257.0,96226.0,0,0,0,0,160,160,9.408311302204368,9.408311302204368,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,26.0,160,0,0,0,0,0,0,5,90,5,130,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3804-17,10.42.0.42,3804,10.42.0.1,53,17,21/06/2017 10:41:17,118503,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,1485.194467650608,16.877209859666,118503.0,0.0,118503.0,118503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,8.438604929833,8.438604929833,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,20,0,0,0,0,0,0,1,39,1,137,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19264-53-17,10.42.0.151,19264,10.42.0.1,53,17,21/06/2017 10:40:31,1235845,1,1,31.0,170.0,31.0,31.0,31.0,0.0,170.0,170.0,170.0,0.0,162.6417552362958,1.618325922749212,1235845.0,0.0,1235845.0,1235845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.809162961374606,0.809162961374606,31.0,170.0,77.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,31.0,170.0,32,0,0,0,0,0,0,1,31,1,170,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.76.241.89-51619-443-6,10.42.0.151,51619,54.76.241.89,443,6,21/06/2017 10:39:01,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,40,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-54791-443-6,10.42.0.42,54791,119.146.74.31,443,6,21/06/2017 10:40:54,17442811,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17199062696947184,8721405.5,1.2287581919975651E7,1.7410038E7,32773.0,1.7442811E7,8721405.5,1.2287581919975651E7,1.7410038E7,32773.0,0,0,0,0,0,0,0,0,0,60,0,0.17199062696947184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1544,-1,0,20,32773.0,0.0,32773.0,32773.0,1.7410038E7,0.0,1.7410038E7,1.7410038E7,BENIGN
10.42.0.151-74.125.22.101-39610-443-17,10.42.0.151,39610,74.125.22.101,443,17,21/06/2017 10:39:17,325869,9,8,2078.0,2931.0,1350.0,35.0,230.8888888888889,437.9590290325239,1350.0,30.0,366.375,446.7613416899132,15371.207448391837,52.16820255992438,20366.8125,21497.979164621498,72575.0,8.0,325869.0,40733.625,37534.410543383856,90616.0,271.0,177403.0,25343.285714285714,28441.620392857873,79425.0,8.0,0,0,0,0,288,256,27.618460178783497,24.549742381140888,30.0,1350.0,353.2777777777778,488.7723884513305,238898.44771241833,0,0,0,0,0,0,0,0,0.0,374.05882352941177,230.88888888888889,366.375,288,0,0,0,0,0,0,9,2078,8,2931,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-48818-443-6,10.42.0.151,48818,119.146.74.49,443,6,21/06/2017 10:41:26,52552988,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05708524128066705,2.6276494E7,3.7108367078546695E7,5.2516072E7,36916.0,5.2552988E7,2.6276494E7,3.7108367078546695E7,5.2516072E7,36916.0,0,0,0,0,0,0,0,0,0,60,0,0.05708524128066705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1369,-1,0,20,36916.0,0.0,36916.0,36916.0,5.2516072E7,0.0,5.2516072E7,5.2516072E7,BENIGN
172.217.12.206-10.42.0.151-443-40543-6,172.217.12.206,443,10.42.0.151,40543,6,21/06/2017 10:38:44,2523,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0606420927468,1261.5,1771.3024868723016,2514.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,64,32,792.7070947284979,396.3535473642489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,368,1587,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3331-17,10.42.0.42,3331,10.42.0.1,53,17,21/06/2017 10:40:28,49584,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,2299.1287512100675,40.335592126492415,49584.0,0.0,49584.0,49584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.167796063246207,20.167796063246207,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,20,0,0,0,0,0,0,1,35,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-36942-6,180.149.153.234,80,10.42.0.151,36942,6,21/06/2017 10:40:47,1818,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1100110011002,1818.0,0.0,1818.0,1818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,550.0550055005501,550.0550055005501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
