Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.211-443-50944-6,151.101.1.140,443,10.42.0.211,50944,6,22/06/2017 11:30:33,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50945-6,151.101.1.140,443,10.42.0.211,50945,6,22/06/2017 11:30:33,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-34928-6,172.217.7.14,443,10.42.0.211,34928,6,22/06/2017 11:30:38,244044,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.292865221025716,122022.0,136956.68402089764,218865.0,25179.0,244044.0,244044.0,0.0,244044.0,244044.0,0,0,0,0,0,0,0,0,0,64,32,8.19524348068381,4.097621740341905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37913-443-6,10.42.0.211,37913,31.13.71.1,443,6,22/06/2017 11:29:30,71115232,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.6652387494144705,0.15467853637881684,7111523.2,2.0427734831976183E7,6.4998076E7,54.0,6117091.0,1529272.75,3014661.8586465465,6051206.0,92.0,7.1085241E7,1.42170482E7,2.8511040581211478E7,6.5001024E7,54.0,0,0,0,0,168,200,0.07030842562673492,0.08437011075208191,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,32942.5,785.5956338982543,33498.0,32387.0,3.5524641E7,4.168173150672186E7,6.4998076E7,6051206.0,BENIGN
10.42.0.211-31.13.71.1-37914-443-6,10.42.0.211,37914,31.13.71.1,443,6,22/06/2017 11:29:30,71081946,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.696496463391703,0.15475096869182506,7108194.6,2.04300081069222E7,6.5004898E7,31.0,6077003.0,1519250.75,2992363.1512613767,6007729.0,83.0,7.1052129E7,1.42104258E7,2.8517187341960263E7,6.5008322E7,31.0,0,0,0,0,168,200,0.07034134940537502,0.08440961928645004,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,34637.0,1210.5668093913694,35493.0,33781.0,3.55063135E7,4.171729827070876E7,6.5004898E7,6007729.0,BENIGN
10.42.0.211-31.13.71.1-37913-443-6,31.13.71.1,443,10.42.0.211,37913,6,22/06/2017 11:30:41,98183,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,427.77262866280313,20.370125174419197,98183.0,0.0,98183.0,98183.0,98183.0,98183.0,0.0,98183.0,98183.0,0,0,0,0,0,0,0,0,0,64,0,20.370125174419197,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37914-443-6,31.13.71.1,443,10.42.0.211,37914,6,22/06/2017 11:30:41,106040,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,396.0769520935496,18.86080724254998,106040.0,0.0,106040.0,106040.0,106040.0,106040.0,0.0,106040.0,106040.0,0,0,0,0,0,0,0,0,0,64,0,18.86080724254998,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-43078-443-6,10.42.0.211,43078,31.13.71.37,443,6,22/06/2017 11:29:38,65113635,9,9,1404.0,747.0,1078.0,0.0,156.0,353.9897597388941,418.0,0.0,83.0,133.25726997053482,33.034555665645144,0.2764397963652313,3830213.8235294116,1.5725867289293297E7,6.4855454E7,20.0,258136.0,32267.0,40585.166290864734,113540.0,955.0,6.5083623E7,8135452.875,2.292110622739651E7,6.4862165E7,20.0,0,0,0,0,296,296,0.13821989818261565,0.13821989818261565,0.0,1078.0,113.21052631578948,256.2593258893482,65668.84210526315,0,0,0,1,0,0,0,0,1.0,119.5,156.0,83.0,296,0,0,0,0,0,0,9,1404,9,747,65535,122,3,32,258136.0,0.0,258136.0,258136.0,6.4855454E7,0.0,6.4855454E7,6.4855454E7,BENIGN
10.42.0.211-31.13.71.37-43078-443-6,31.13.71.37,443,10.42.0.211,43078,6,22/06/2017 11:30:44,98810,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,425.05819249063865,20.24086630907803,98810.0,0.0,98810.0,98810.0,98810.0,98810.0,0.0,98810.0,98810.0,0,0,0,0,0,0,0,0,0,64,0,20.24086630907803,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-43078-443-6,10.42.0.211,43078,31.13.71.37,443,6,22/06/2017 11:30:44,823,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,51032.806804374246,6075.334143377886,205.75,137.36174867844394,359.0,80.0,823.0,205.75,137.36174867844394,359.0,80.0,0,0,0,0,0,0,0,0,0,184,0,6075.334143377886,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.247-10.42.0.211-443-43416-6,10.42.0.211,43416,169.55.67.247,443,6,22/06/2017 11:28:52,119994916,37,31,1057.0,665.0,226.0,0.0,28.567567567567572,57.12828669880747,67.0,0.0,21.451612903225804,25.375629660072697,14.350607987425066,0.566690675461617,1790968.8955223882,6916759.436699285,4.664254E7,507.0,1.19994916E8,3333192.1111111105,9220636.636484688,4.664254E7,3178.0,1.17909571E8,3930319.0333333337,1.0067987854954023E7,4.6886067E7,507.0,1,0,0,0,1184,992,0.30834639694235044,0.2583442785192666,0.0,226.0,25.0,45.074121961367524,2031.676470588234,0,1,0,0,1,0,0,0,0.0,25.36764705882353,28.56756756756757,21.451612903225808,1184,0,0,0,0,0,0,37,1057,31,665,2200,514,25,32,1414228.0,1694214.8731077472,3330246.0,119851.0,2.21510522E7,1.5045621437724156E7,4.664254E7,6276407.0,BENIGN
173.194.206.138-10.42.0.211-443-57152-6,173.194.206.138,443,10.42.0.211,57152,6,22/06/2017 11:31:03,259032,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.581580654127675,129516.0,114295.32589743118,210335.0,48697.0,259032.0,259032.0,0.0,259032.0,259032.0,0,0,0,0,0,0,0,0,0,64,32,7.721053769418451,3.8605268847092256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,189,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.22.102.34-45468-443-6,10.42.0.211,45468,52.22.102.34,443,6,22/06/2017 11:30:24,65860033,9,9,932.0,3418.0,587.0,0.0,103.55555555555556,197.45006401056895,1448.0,0.0,379.77777777777777,616.0374943495277,66.04916216789627,0.2733068779361225,3874119.5882352944,1.4660341606016759E7,6.0576184E7,15.0,6.0913319E7,7614164.875,2.1422163066683114E7,6.0631257E7,339.0,6.5809248E7,8226155.999999999,2.1238564483244956E7,6.06124E7,15.0,0,0,0,0,296,296,0.13665343896806126,0.13665343896806126,0.0,1448.0,228.94736842105263,456.22746199239634,208143.49707602343,0,0,0,1,0,0,0,0,1.0,241.66666666666666,103.55555555555556,379.77777777777777,296,0,0,0,0,0,0,9,932,9,3418,65535,79,3,32,282062.0,0.0,282062.0,282062.0,6.0576184E7,0.0,6.0576184E7,6.0576184E7,BENIGN
10.42.0.211-52.40.87.241-32911-443-6,10.42.0.211,32911,52.40.87.241,443,6,22/06/2017 11:30:24,66329449,9,9,1551.0,3365.0,1209.0,0.0,172.33333333333334,396.3779761793029,1448.0,0.0,373.8888888888889,617.2826428072566,74.11489276806748,0.2713726749034204,3901732.294117647,1.473589424629245E7,6.0897085E7,14.0,6.1363889E7,7670486.125,2.15217185323336E7,6.0933877E7,271.0,6.6244415E7,8280551.874999999,2.1349173005695757E7,6.0942575E7,14.0,0,0,0,0,296,296,0.1356863374517102,0.1356863374517102,0.0,1448.0,258.7368421052632,503.25063803075557,253261.20467836258,0,0,0,1,0,0,0,0,1.0,273.1111111111111,172.33333333333334,373.8888888888889,296,0,0,0,0,0,0,9,1551,9,3365,65535,128,3,32,430012.0,0.0,430012.0,430012.0,6.0897085E7,0.0,6.0897085E7,6.0897085E7,BENIGN
10.42.0.211-52.40.87.241-32912-443-6,10.42.0.211,32912,52.40.87.241,443,6,22/06/2017 11:30:24,66328849,9,9,1577.0,3365.0,1235.0,0.0,175.22222222222223,404.8813955276834,1448.0,0.0,373.8888888888889,617.2826428072566,74.507549497806,0.27137512969658195,3901696.9999999995,1.4735891067050977E7,6.0897035E7,11.0,6.136337E7,7670421.25,2.1521747295346502E7,6.0933905E7,383.0,6.6242877E7,8280359.625000001,2.1347322861279484E7,6.093782E7,11.0,0,0,0,0,296,296,0.13568756484829098,0.13568756484829098,0.0,1448.0,260.10526315789474,506.00591726193636,256041.9883040936,0,0,0,1,0,0,0,0,1.0,274.55555555555554,175.22222222222223,373.8888888888889,296,0,0,0,0,0,0,9,1577,9,3365,65535,119,3,32,429465.0,0.0,429465.0,429465.0,6.0897035E7,0.0,6.0897035E7,6.0897035E7,BENIGN
172.217.12.163-10.42.0.211-443-49089-6,172.217.12.163,443,10.42.0.211,49089,6,22/06/2017 11:30:15,75107151,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4127436547286955,0.053257245771444583,2.5035717E7,4.326227832982621E7,7.4990648E7,132.0,0,0,0,0,0,7.499078E7,3.749539E7,5.302630238827829E7,7.4990648E7,132.0,0,0,0,0,32,96,0.013314311442861146,0.03994293432858344,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,116371.0,0.0,116371.0,116371.0,7.4990648E7,0.0,7.4990648E7,7.4990648E7,BENIGN
172.217.11.4-10.42.0.211-443-34864-6,10.42.0.211,34864,172.217.11.4,443,6,22/06/2017 11:28:40,106211044,19,21,4535.0,6140.0,1368.0,0.0,238.68421052631578,471.49750236543366,1418.0,0.0,292.3809523809524,447.82580052856224,100.50743875561565,0.37660866981026947,2723360.1025641025,1.18283204908211E7,5.6371531E7,10.0,1.06211044E8,5900613.555555555,1.7113980146875728E7,5.6371531E7,74.0,1.0617115E8,5308557.499999999,1.6310423908135656E7,5.6412029E7,10.0,0,0,0,0,616,680,0.17888911815987799,0.19771955165039146,0.0,1418.0,260.3658536585366,450.2994423768234,202769.5878048781,0,0,0,1,0,0,0,0,1.0,266.875,238.68421052631578,292.3809523809524,616,0,0,0,0,0,0,19,4535,21,6140,65535,426,8,32,210783.5,120972.53523217574,296324.0,125243.0,5.28232765E7,5017989.636651365,5.6371531E7,4.9275022E7,BENIGN
10.42.0.211-52.40.87.241-32911-443-6,10.42.0.211,32911,52.40.87.241,443,6,22/06/2017 11:31:30,2876445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6953027087255276,2876445.0,0.0,2876445.0,2876445.0,2876445.0,2876445.0,0.0,2876445.0,2876445.0,0,0,0,0,0,0,0,0,0,64,0,0.6953027087255276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.40.87.241-32912-443-6,10.42.0.211,32912,52.40.87.241,443,6,22/06/2017 11:31:30,2876980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6951734110073757,2876980.0,0.0,2876980.0,2876980.0,2876980.0,2876980.0,0.0,2876980.0,2876980.0,0,0,0,0,0,0,0,0,0,64,0,0.6951734110073757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.22.102.34-45468-443-6,52.22.102.34,443,10.42.0.211,45468,6,22/06/2017 11:31:30,3336717,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990873364447749,1668358.5,2351477.2368748332,3331104.0,5613.0,0,0,0,0,0,3331104.0,3331104.0,0.0,3331104.0,3331104.0,0,0,0,0,32,76,0.29969577881492493,0.5993915576298499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-38787-80-6,10.42.0.211,38787,95.213.11.181,80,6,22/06/2017 11:28:17,289081,4,3,365.0,217.0,365.0,0.0,91.25,182.5,217.0,0.0,72.33333333333333,125.28500841414879,2013.2765557058403,24.214666477561654,48180.166666666664,67841.21880219036,135689.0,464.0,289081.0,96360.33333333333,83069.38630044965,146164.0,464.0,144591.0,72295.5,99825.79983401085,142883.0,1708.0,0,0,0,0,136,104,13.836952272892374,10.37771420466928,0.0,365.0,72.75,140.3940881946245,19710.5,0,0,0,1,0,0,0,0,0.0,83.14285714285714,91.25,72.33333333333333,136,0,0,0,0,0,0,4,365,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-44869-80-6,10.42.0.211,44869,87.240.165.80,80,6,22/06/2017 11:28:17,312223,4,3,361.0,352.0,361.0,0.0,90.25,180.5,352.0,0.0,117.33333333333333,203.22729475474824,2283.6242044948644,22.4198729754054,52037.166666666664,63897.065595899374,133843.0,120.0,312223.0,104074.33333333333,91025.74320670681,169498.0,120.0,152285.0,76142.5,94072.7790622771,142662.0,9623.0,0,0,0,0,136,104,12.811355985945944,9.608516989459458,0.0,361.0,89.125,165.04496140662485,27239.83928571429,0,0,0,1,0,0,0,0,0.0,101.85714285714286,90.25,117.33333333333333,136,0,0,0,0,0,0,4,361,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-38787-80-6,10.42.0.211,38787,95.213.11.181,80,6,22/06/2017 11:31:37,498912,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.01308447181066,249456.0,245159.57789162552,422810.0,76102.0,498912.0,249456.0,245159.57789162552,422810.0,76102.0,0,0,0,0,0,0,0,0,0,96,0,6.01308447181066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-44869-80-6,10.42.0.211,44869,87.240.165.80,80,6,22/06/2017 11:31:38,10099385,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29704779053378005,5049692.5,6996088.330108797,9996674.0,102711.0,1.0099385E7,5049692.5,6996088.330108797,9996674.0,102711.0,0,0,0,0,0,0,0,0,0,96,0,0.29704779053378005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-47247-6,172.217.7.14,443,10.42.0.211,47247,6,22/06/2017 11:31:50,256194,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.709876109510763,128097.0,147940.88075984947,232707.0,23487.0,256194.0,256194.0,0.0,256194.0,256194.0,0,0,0,0,0,0,0,0,0,64,32,7.806584073007175,3.9032920365035877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,401,1486,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-49462-6,10.42.0.211,49462,172.217.9.234,443,6,22/06/2017 11:27:57,376967,26,41,897.0,50714.0,634.0,0.0,34.50000000000001,128.0497559544726,1418.0,0.0,1236.9268292682925,431.23203674146833,136911.18851252232,177.73439054346932,5711.621212121212,14893.736855847674,76132.0,11.0,376967.0,15078.68,25784.63109379953,93447.0,11.0,336108.0,8402.699999999999,24424.057705047446,124392.0,12.0,0,0,0,0,840,1320,68.97155453925676,108.76283600421257,0.0,1418.0,758.9852941176473,684.9863816632353,469206.3430640914,0,0,0,1,0,0,0,0,1.0,770.3134328358209,34.5,1236.9268292682927,840,0,0,0,0,0,0,26,897,41,50714,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-49462-6,10.42.0.211,49462,172.217.9.234,443,6,22/06/2017 11:31:58,246452,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.172755749598299,123226.0,173376.92589269197,245822.0,630.0,245822.0,245822.0,0.0,245822.0,245822.0,0,0,0,0,0,0,0,0,0,64,32,8.1151704997322,4.0575852498661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,350,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-40375-443-6,10.42.0.211,40375,98.139.180.180,443,6,22/06/2017 11:32:09,5415761,7,9,336.0,5024.0,210.0,0.0,48.0,85.48684109265004,1460.0,0.0,558.2222222222222,642.8290553828789,989.7039400372358,2.9543401195141366,361050.73333333334,1350889.4155907838,5243738.0,22.0,171924.0,28654.0,23342.295799685173,70956.0,1369.0,5390542.0,673817.75,1847818.8617168348,5245957.0,22.0,0,0,0,0,160,192,1.2925238022874348,1.661816317226702,0.0,1460.0,315.2941176470589,529.1704315135487,280021.3455882353,0,0,0,1,0,0,0,0,1.0,335.0,48.0,558.2222222222222,160,0,0,0,0,0,0,7,336,9,5024,65535,62,2,20,171924.0,0.0,171924.0,171924.0,5243738.0,0.0,5243738.0,5243738.0,BENIGN
10.42.0.211-98.139.180.180-40374-443-6,10.42.0.211,40374,98.139.180.180,443,6,22/06/2017 11:32:08,5997350,8,9,337.0,5024.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,558.2222222222222,642.8290553828789,893.8948035382294,2.8345852751631972,374834.37499999994,1462124.3604022139,5857512.0,10.0,139798.0,19971.142857142855,19535.12097418878,52027.0,715.0,5972237.0,746529.625,2066280.6864923083,5859850.0,10.0,0,0,0,0,180,192,1.3339224824297398,1.5006627927334573,0.0,1460.0,297.83333333333337,518.7118944190163,269062.0294117647,0,0,0,1,0,0,0,0,1.0,315.3529411764706,42.125,558.2222222222222,180,0,0,0,0,0,0,8,337,9,5024,65535,62,2,20,139798.0,0.0,139798.0,139798.0,5857512.0,0.0,5857512.0,5857512.0,BENIGN
10.42.0.211-63.250.200.101-33405-443-6,10.42.0.211,33405,63.250.200.101,443,6,22/06/2017 11:32:15,133096,7,10,1337.0,4717.0,927.0,0.0,191.0,338.7240764988518,1448.0,0.0,471.7000000000001,629.4277912870105,45485.96501773156,127.72735469135061,8318.5,10768.874333002497,25239.0,16.0,106458.0,17743.0,14758.797498441396,36391.0,219.0,107857.0,11984.111111111111,17506.803309316954,48140.0,16.0,0,0,0,0,232,328,52.59361663761496,75.13373805373566,0.0,1448.0,336.33333333333326,525.7058000776614,276366.5882352941,0,0,0,1,0,0,0,0,1.0,356.11764705882354,191.0,471.7,232,0,0,0,0,0,0,7,1337,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-33405-443-6,10.42.0.211,33405,63.250.200.101,443,6,22/06/2017 11:32:15,941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2125.3985122210415,941.0,0.0,941.0,941.0,941.0,941.0,0.0,941.0,941.0,0,0,0,0,0,0,0,0,0,64,0,2125.3985122210415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.138-10.42.0.211-443-57152-6,10.42.0.211,57152,173.194.206.138,443,6,22/06/2017 11:31:03,74905561,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.4138544533429233,0.04005043096867,3.74527805E7,5.296607456819072E7,7.4905451E7,110.0,7.4905561E7,3.74527805E7,5.296607456819072E7,7.4905451E7,110.0,0,0,0,0,0,0,0,0,0,108,0,0.04005043096867,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,7.4905451E7,0.0,7.4905451E7,7.4905451E7,BENIGN
10.42.0.211-98.139.180.180-44176-80-6,10.42.0.211,44176,98.139.180.180,80,6,22/06/2017 11:32:08,10076419,4,4,368.0,444.0,368.0,0.0,92.0,184.0,444.0,0.0,111.0,222.0,80.58418372638137,0.7939328445948903,1439488.4285714284,3774240.0262888623,9998627.0,439.0,77792.0,25930.666666666664,23468.833254623743,46640.0,439.0,1.0051096E7,3350365.3333333335,5759655.464993226,1.0001039E7,19036.0,0,0,0,0,100,92,0.39696642229744517,0.39696642229744517,0.0,444.0,90.22222222222223,180.03456458259464,32412.444444444445,0,0,0,1,0,0,0,0,1.0,101.5,92.0,111.0,100,0,0,0,0,0,0,4,368,4,444,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-40373-443-6,10.42.0.211,40373,98.139.180.180,443,6,22/06/2017 11:32:08,10743603,8,11,768.0,5531.0,431.0,0.0,96.0,156.94858120689446,1460.0,0.0,502.81818181818187,595.3059412070097,586.3023791925298,1.7684942379199975,596866.8333333334,2479911.7976841377,1.0533519E7,14.0,210036.0,30005.142857142855,25442.97606693952,65375.0,345.0,1.0718566E7,1071856.6,3328660.243892101,1.0544997E7,14.0,0,0,0,0,180,232,0.74462915280842,1.0238650851115776,0.0,1460.0,314.95,491.3604609974015,241435.10263157895,0,0,0,1,0,0,0,0,1.0,331.5263157894737,96.0,502.8181818181818,180,0,0,0,0,0,0,8,768,11,5531,65535,66,3,20,210036.0,0.0,210036.0,210036.0,1.0533519E7,0.0,1.0533519E7,1.0533519E7,BENIGN
10.42.0.211-63.250.200.101-33414-443-6,10.42.0.211,33414,63.250.200.101,443,6,22/06/2017 11:32:20,116503,7,10,1581.0,4717.0,873.0,0.0,225.85714285714286,343.709872116697,1448.0,0.0,471.7000000000001,629.4277912870105,54058.69376754247,145.91898921057827,7281.4375,8960.892031256339,25245.0,16.0,89595.0,14932.5,13901.114973267433,33691.0,439.0,91258.0,10139.777777777777,16742.898612380246,47035.0,16.0,0,0,0,0,232,328,60.084289674943996,85.83469953563429,0.0,1448.0,349.8888888888889,523.1646787061906,273701.28104575165,0,0,0,1,0,0,0,0,1.0,370.47058823529414,225.85714285714286,471.7,232,0,0,0,0,0,0,7,1581,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-33414-443-6,10.42.0.211,33414,63.250.200.101,443,6,22/06/2017 11:32:21,217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9216.589861751152,217.0,0.0,217.0,217.0,217.0,217.0,0.0,217.0,217.0,0,0,0,0,0,0,0,0,0,64,0,9216.589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
