Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-53848-53-17,10.42.0.211,53848,10.42.0.1,53,17,19/06/2017 10:27:42,49318,1,1,43.0,171.0,43.0,43.0,43.0,0.0,171.0,171.0,171.0,0.0,4339.186503913378,40.55314489638671,49318.0,0.0,49318.0,49318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.276572448193356,20.276572448193356,43.0,171.0,85.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,43.0,171.0,32,0,0,0,0,0,0,1,43,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63982-53-17,10.42.0.211,63982,10.42.0.1,53,17,19/06/2017 10:28:46,98072,1,1,28.0,90.0,28.0,28.0,28.0,0.0,90.0,90.0,90.0,0.0,1203.197650705604,20.393180520433965,98072.0,0.0,98072.0,98072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.196590260216983,10.196590260216983,28.0,90.0,48.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,28.0,90.0,20,0,0,0,0,0,0,1,28,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-47052-17,10.42.0.1,47052,239.255.255.250,1900,17,19/06/2017 10:27:19,3002922,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.11018001799582,1.332035930337185,1000974.0,638.0587747222038,1001607.0,1000331.0,3002922.0,1000974.0,638.0587747222038,1001607.0,1000331.0,0,0,0,0,0,0,0,0,0,116,0,1.332035930337185,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,116,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-38036-17,10.42.0.1,38036,239.255.255.250,1900,17,19/06/2017 10:29:19,3003832,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.04077192066666,1.331632394887597,1001277.3333333334,617.9695245991774,1001848.0,1000621.0,3003832.0,1001277.3333333334,617.9695245991774,1001848.0,1000621.0,0,0,0,0,0,0,0,0,0,140,0,1.331632394887597,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,140,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.242-10.42.0.211-443-43211-6,180.149.153.242,443,10.42.0.211,43211,6,19/06/2017 10:28:58,233907,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825610178404238,116953.5,161895.633086566,231431.0,2476.0,233907.0,233907.0,0.0,233907.0,233907.0,0,0,0,0,0,0,0,0,0,40,20,8.550406785602824,4.275203392801412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-50135-6,172.217.6.206,443,10.42.0.211,50135,6,19/06/2017 10:27:40,60145399,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5154176464936245,0.06650550277337092,2.0048466333333336E7,3.465854597807681E7,6.0068708E7,36924.0,6.0145399E7,6.0145399E7,0.0,6.0145399E7,6.0145399E7,6.0068708E7,6.0068708E7,0.0,6.0068708E7,6.0068708E7,0,0,0,0,52,64,0.03325275138668546,0.03325275138668546,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,1046,3029,0,20,39767.0,0.0,39767.0,39767.0,6.0068708E7,0.0,6.0068708E7,6.0068708E7,BENIGN
151.101.0.207-10.42.0.211-443-32876-6,151.101.0.207,443,10.42.0.211,32876,6,19/06/2017 10:24:59,2149,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.3308515588647,716.3333333333333,673.5327262526546,1452.0,130.0,0,0,0,0,0,1582.0,791.0,934.7951647286159,1452.0,130.0,0,0,0,0,32,60,465.33271288971616,1395.9981386691486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,80,0,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-51893-6,208.80.154.224,443,10.42.0.211,51893,6,19/06/2017 10:26:05,2965,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5362563237774,2965.0,0.0,2965.0,2965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,337.2681281618887,337.2681281618887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-60197-6,172.217.2.106,443,10.42.0.211,60197,6,19/06/2017 10:27:59,192729,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37726548677158,192729.0,0.0,192729.0,192729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.18863274338579,5.18863274338579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,391,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.227-54300-443-6,10.42.0.211,54300,54.230.38.227,443,6,19/06/2017 10:27:40,15605996,7,7,338.0,5352.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,764.5714285714286,688.4094850070117,364.6034511350637,0.8970910924237069,1200461.2307692308,4277539.010219158,1.5436829E7,8.0,1.5605996E7,2600999.333333333,6288278.254335686,1.5436829E7,843.0,136864.0,22810.666666666664,40440.44892761042,100964.0,8.0,0,0,0,0,232,232,0.44854554621185344,0.44854554621185344,0.0,1448.0,379.33333333333337,587.8438406178813,345560.38095238095,0,0,0,1,0,0,0,0,1.0,406.42857142857144,48.285714285714285,764.5714285714286,232,0,0,0,0,0,0,7,338,7,5352,65535,118,2,32,169167.0,0.0,169167.0,169167.0,1.5436829E7,0.0,1.5436829E7,1.5436829E7,BENIGN
10.42.0.211-10.42.0.1-12067-53-17,10.42.0.211,12067,10.42.0.1,53,17,19/06/2017 10:27:45,132180,1,1,42.0,192.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,1770.3132092601,15.130882130428205,132180.0,0.0,132180.0,132180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,7.565441065214102,7.565441065214102,42.0,192.0,92.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,138.0,42.0,192.0,40,0,0,0,0,0,0,1,42,1,192,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.211-443-43243-6,172.217.0.232,443,10.42.0.211,43243,6,19/06/2017 10:26:55,92442,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.635187468899417,92442.0,0.0,92442.0,92442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.817593734449709,10.817593734449709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,352,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64671-53-17,10.42.0.211,64671,10.42.0.1,53,17,19/06/2017 10:24:56,49203,1,1,30.0,105.0,30.0,30.0,30.0,0.0,105.0,105.0,105.0,0.0,2743.7351381013355,40.64792797187164,49203.0,0.0,49203.0,49203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.32396398593582,20.32396398593582,30.0,105.0,55.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,82.5,30.0,105.0,32,0,0,0,0,0,0,1,30,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-53866-17,10.42.0.1,53866,239.255.255.250,1900,17,19/06/2017 10:25:19,3003652,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0544976581841,1.3317121956871167,1001217.3333333334,903.7955152208564,1001881.0,1000188.0,3003652.0,1001217.3333333334,903.7955152208564,1001881.0,1000188.0,0,0,0,0,0,0,0,0,0,116,0,1.3317121956871167,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,116,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-33846-443-6,10.42.0.211,33846,54.239.17.113,443,6,19/06/2017 10:27:43,12700110,8,8,420.0,5083.0,229.0,0.0,52.5,97.74018036172666,1460.0,0.0,635.375,716.4290289843291,433.3033335931736,1.259831607757728,846674.0000000001,3213171.142252041,1.2461325E7,5.0,1.270011E7,1814301.4285714286,4695003.261971883,1.2461325E7,399.0,148899.0,21271.285714285714,36985.51977785489,92250.0,5.0,0,0,0,0,180,168,0.629915803878864,0.629915803878864,0.0,1460.0,323.70588235294116,566.2416406343103,320629.5955882354,0,0,0,1,0,0,0,0,1.0,343.9375,52.5,635.375,180,0,0,0,0,0,0,8,420,8,5083,65535,456,2,20,238785.0,0.0,238785.0,238785.0,1.2461325E7,0.0,1.2461325E7,1.2461325E7,BENIGN
10.42.0.211-10.42.0.1-32327-53-17,10.42.0.211,32327,10.42.0.1,53,17,19/06/2017 10:26:51,60318,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,3050.4990218508574,33.157598063596275,60318.0,0.0,60318.0,60318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.578799031798138,16.578799031798138,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5800-53-17,10.42.0.211,5800,10.42.0.1,53,17,19/06/2017 10:28:51,32384,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,8368.33003952569,61.75889328063241,32384.0,0.0,32384.0,32384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.879446640316203,30.879446640316203,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,32,0,0,0,0,0,0,1,32,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55477-6,203.130.53.126,80,10.42.0.211,55477,6,19/06/2017 10:30:39,176695,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31893941537678,176695.0,0.0,176695.0,176695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.65946970768839,5.65946970768839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.208-45761-443-6,88.212.201.208,443,10.42.0.211,45761,6,19/06/2017 10:27:08,156095,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.219065312790285,78047.5,101074.55040958629,149518.0,6577.0,156095.0,156095.0,0.0,156095.0,156095.0,0,0,0,0,0,0,0,0,0,52,32,12.812710208526857,6.406355104263429,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13328-53-17,10.42.0.211,13328,10.42.0.1,53,17,19/06/2017 10:27:44,359660,1,1,30.0,207.0,30.0,30.0,30.0,0.0,207.0,207.0,207.0,0.0,658.955680364789,5.560807429238726,359660.0,0.0,359660.0,359660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.780403714619363,2.780403714619363,30.0,207.0,89.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,133.5,30.0,207.0,40,0,0,0,0,0,0,1,30,1,207,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.153.242-10.42.0.211-443-43210-6,10.42.0.211,43210,180.149.153.242,443,6,19/06/2017 10:28:58,7448737,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40275284252887433,3724368.5,5214262.680118877,7411409.0,37328.0,7448737.0,3724368.5,5214262.680118877,7411409.0,37328.0,0,0,0,0,0,0,0,0,0,60,0,0.40275284252887433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,37328.0,0.0,37328.0,37328.0,7411409.0,0.0,7411409.0,7411409.0,BENIGN
10.42.0.211-31.13.71.1-58932-443-6,10.42.0.211,58932,31.13.71.1,443,6,19/06/2017 10:25:37,33801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.16984704594539,33801.0,0.0,33801.0,33801.0,33801.0,33801.0,0.0,33801.0,33801.0,0,0,0,0,0,0,0,0,0,64,0,59.16984704594539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47984-53-17,10.42.0.211,47984,10.42.0.1,53,17,19/06/2017 10:25:46,76768,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1120.2584410170905,26.05252188411838,76768.0,0.0,76768.0,76768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.02626094205919,13.02626094205919,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6049-53-17,10.42.0.211,6049,10.42.0.1,53,17,19/06/2017 10:24:58,48514,1,1,35.0,227.0,35.0,35.0,35.0,0.0,227.0,227.0,227.0,0.0,5400.502947602754,41.22521334047904,48514.0,0.0,48514.0,48514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.61260667023952,20.61260667023952,35.0,227.0,99.0,110.85125168440814,12288.0,0,0,0,0,0,0,0,0,1.0,148.5,35.0,227.0,32,0,0,0,0,0,0,1,35,1,227,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.211-5228-41548-6,173.194.204.188,5228,10.42.0.211,41548,6,19/06/2017 10:29:42,309977,2,2,23.0,25.0,23.0,0.0,11.5,16.263455967290593,25.0,0.0,12.5,17.67766952966369,154.8501985631192,12.904183213593267,103325.66666666667,94773.56556199273,212749.0,47225.0,309977.0,309977.0,0.0,309977.0,309977.0,47225.0,47225.0,0.0,47225.0,47225.0,1,0,0,0,64,64,6.452091606796634,6.452091606796634,0.0,25.0,14.2,12.988456413292536,168.70000000000002,0,1,0,0,1,0,0,0,1.0,17.75,11.5,12.5,64,0,0,0,0,0,0,2,23,2,25,365,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-58931-443-6,10.42.0.211,58931,31.13.71.1,443,6,19/06/2017 10:25:37,33804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.16459590580996,33804.0,0.0,33804.0,33804.0,33804.0,33804.0,0.0,33804.0,33804.0,0,0,0,0,0,0,0,0,0,64,0,59.16459590580996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39224-53-17,10.42.0.211,39224,10.42.0.1,53,17,19/06/2017 10:27:45,48535,1,1,32.0,266.0,32.0,32.0,32.0,0.0,266.0,266.0,266.0,0.0,6139.899041928505,41.207376120325534,48535.0,0.0,48535.0,48535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.603688060162767,20.603688060162767,32.0,266.0,110.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,1.0,165.0,32.0,266.0,32,0,0,0,0,0,0,1,32,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18507-53-17,10.42.0.211,18507,10.42.0.1,53,17,19/06/2017 10:27:40,137838,1,1,49.0,155.0,49.0,49.0,49.0,0.0,155.0,155.0,155.0,0.0,1479.998258825578,14.509786851231157,137838.0,0.0,137838.0,137838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.254893425615578,7.254893425615578,49.0,155.0,84.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,126.5,49.0,155.0,32,0,0,0,0,0,0,1,49,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1316-53-17,10.42.0.211,1316,10.42.0.1,53,17,19/06/2017 10:27:44,140913,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,1248.9976084534428,14.193154641516395,140913.0,0.0,140913.0,140913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,7.096577320758198,7.096577320758198,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,20,0,0,0,0,0,0,1,39,1,137,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39311-53-17,10.42.0.211,39311,10.42.0.1,53,17,19/06/2017 10:26:48,48057,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,1664.6898474727927,41.61724618681981,48057.0,0.0,48057.0,48057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.808623093409906,20.808623093409906,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-45864-443-6,31.13.71.37,443,10.42.0.211,45864,6,19/06/2017 10:25:39,32258,3,1,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0.0,0.0,0.0,0.0,1302.002604005208,124.000248000496,10752.666666666666,16376.805376303808,29655.0,826.0,32258.0,16129.0,20296.79304717866,30481.0,1777.0,0,0,0,0,0,1,0,0,0,72,44,93.000186000372,31.000062000124,0.0,42.0,16.8,23.004347415216976,529.2,0,1,0,0,1,1,0,0,0.0,21.0,14.0,0.0,72,0,0,0,0,0,0,3,42,1,0,122,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19626-53-17,10.42.0.211,19626,10.42.0.1,53,17,19/06/2017 10:25:24,1287,1,1,45.0,143.0,45.0,45.0,45.0,0.0,143.0,143.0,143.0,0.0,146076.14607614608,1554.001554001554,1287.0,0.0,1287.0,1287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,777.000777000777,777.000777000777,45.0,143.0,77.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,45.0,143.0,32,0,0,0,0,0,0,1,45,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-37443-6,10.42.0.211,37443,172.217.2.106,443,6,19/06/2017 10:29:10,40124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.845479015053336,40124.0,0.0,40124.0,40124.0,40124.0,40124.0,0.0,40124.0,40124.0,0,0,0,0,0,0,0,0,0,64,0,49.845479015053336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35681-443-6,54.192.38.65,443,10.42.0.211,35681,6,19/06/2017 10:27:55,5954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9086328518643,5954.0,0.0,5954.0,5954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,167.95431642593215,167.95431642593215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38044-53-17,10.42.0.211,38044,10.42.0.1,53,17,19/06/2017 10:27:44,95175,1,1,45.0,153.0,45.0,45.0,45.0,0.0,153.0,153.0,153.0,0.0,2080.3782505910167,21.013921723141582,95175.0,0.0,95175.0,95175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.506960861570791,10.506960861570791,45.0,153.0,81.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,121.5,45.0,153.0,20,0,0,0,0,0,0,1,45,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.46.2-10.42.0.211-443-56311-6,10.42.0.211,56311,151.101.46.2,443,6,19/06/2017 10:32:46,81,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24691.358024691355,81.0,0.0,81.0,81.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,40,0,24691.358024691355,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.55.234.152-46962-443-6,10.42.0.211,46962,52.55.234.152,443,6,19/06/2017 10:27:55,51056,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759009714822945,25528.0,34649.6464917032,50029.0,1027.0,1027.0,1027.0,0.0,1027.0,1027.0,0,0,0,0,0,0,0,0,0,64,32,39.17267314321529,19.586336571607646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1505,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62576-53-17,10.42.0.211,62576,10.42.0.1,53,17,19/06/2017 10:27:44,94622,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,2811.185559383653,21.1367335292004,94622.0,0.0,94622.0,94622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.5683667646002,10.5683667646002,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,20,0,0,0,0,0,0,1,36,1,230,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.34.122-59235-443-6,54.243.34.122,443,10.42.0.211,59235,6,19/06/2017 10:24:58,4113,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.26306831996106,4113.0,0.0,4113.0,4113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,243.13153415998053,243.13153415998053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,136,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50535-53-17,10.42.0.211,50535,10.42.0.1,53,17,19/06/2017 10:28:49,48671,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1766.965955086191,41.09223151363235,48671.0,0.0,48671.0,48671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.546115756816175,20.546115756816175,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-60286-6,172.217.10.78,443,10.42.0.211,60286,6,19/06/2017 10:25:29,123865,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14661122996811,123865.0,0.0,123865.0,123865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.073305614984054,8.073305614984054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-37749-6,10.42.0.211,37749,172.217.1.174,443,6,19/06/2017 10:29:01,200920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.954210631096954,200920.0,0.0,200920.0,200920.0,200920.0,200920.0,0.0,200920.0,200920.0,0,0,0,0,0,0,0,0,0,64,0,9.954210631096954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
