Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.106-10.42.0.151-443-60817-6,10.42.0.151,60817,172.217.2.106,443,6,18/06/2017 06:17:33,61516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.511866831393455,61516.0,0.0,61516.0,61516.0,61516.0,61516.0,0.0,61516.0,61516.0,0,0,0,0,0,0,0,0,0,64,0,32.511866831393455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43615-53-17,10.42.0.151,43615,10.42.0.1,53,17,18/06/2017 06:16:00,535847,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,216.47970409463898,3.732408691286879,535847.0,0.0,535847.0,535847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.8662043456434394,1.8662043456434394,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,40,0,0,0,0,0,0,1,30,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.151-443-59185-17,10.42.0.151,59185,172.217.2.161,443,17,18/06/2017 06:16:37,88568,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,32348.026375214526,79.03531749616114,14761.333333333332,15728.526474742212,39746.0,50.0,41120.0,20560.0,28634.99621093043,40808.0,312.0,62084.0,20694.666666666664,19895.90755239211,39746.0,50.0,0,0,0,0,96,136,33.87227892692621,45.16303856923494,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-52262-6,192.229.173.173,443,10.42.0.151,52262,6,18/06/2017 06:16:18,18606070,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872950601604745,4651517.5,9295944.255784007,1.8595432E7,12.0,0,0,0,0,0,1.8595692E7,6198564.0,1.0736002616010858E7,1.8595432E7,12.0,0,0,0,0,32,140,0.0537459012032095,0.214983604812838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,285,1550,0,32,10638.0,0.0,10638.0,10638.0,1.8595432E7,0.0,1.8595432E7,1.8595432E7,BENIGN
10.42.0.151-31.13.71.1-37670-443-6,31.13.71.1,443,10.42.0.151,37670,6,18/06/2017 06:20:13,16837,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1790105125616,8418.5,3950.605586489241,11212.0,5625.0,16837.0,16837.0,0.0,16837.0,16837.0,0,0,0,0,0,0,0,0,0,52,44,118.7860070083744,59.3930035041872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,158,1390,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15534-53-17,10.42.0.151,15534,10.42.0.1,53,17,18/06/2017 06:15:56,570226,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,268.31466821926745,3.5073812839119927,570226.0,0.0,570226.0,570226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.7536906419559963,1.7536906419559963,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-43713-443-6,10.42.0.151,43713,114.134.80.163,443,6,18/06/2017 06:17:53,3853378,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7785376882309495,1926689.0,2662972.623229912,3809695.0,43683.0,3853378.0,1926689.0,2662972.623229912,3809695.0,43683.0,0,0,0,0,0,0,0,0,0,60,0,0.7785376882309495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11227-53-17,10.42.0.151,11227,10.42.0.1,53,17,18/06/2017 06:16:00,529998,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,218.86875044811492,3.773599145657154,529998.0,0.0,529998.0,529998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.886799572828577,1.886799572828577,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,40,0,0,0,0,0,0,1,30,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-36926-6,172.217.10.46,443,10.42.0.151,36926,6,18/06/2017 06:15:28,81820,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.443901246638962,81820.0,0.0,81820.0,81820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.221950623319481,12.221950623319481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5351-49459-17,10.42.0.1,49459,10.42.0.151,5351,17,18/06/2017 06:13:00,1897753,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.293070278376586,2.107755856531382,632584.3333333334,412432.353156652,1080143.0,267848.0,1897753.0,632584.3333333334,412432.353156652,1080143.0,267848.0,0,0,0,0,0,0,0,0,0,128,0,2.107755856531382,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1032-53-17,10.42.0.151,1032,10.42.0.1,53,17,18/06/2017 06:15:57,571039,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,330.97564264437284,3.502387752850506,571039.0,0.0,571039.0,571039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.751193876425253,1.751193876425253,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-57223-17,10.42.0.151,57223,172.217.2.163,443,17,18/06/2017 06:16:37,77230,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,37096.98303767966,90.63835297164316,12871.666666666668,12590.102853696893,29472.0,48.0,29893.0,14946.5,21049.86176914233,29831.0,62.0,53525.0,17841.666666666668,15650.333936799347,29472.0,48.0,0,0,0,0,112,144,38.845008416418494,51.79334455522466,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,112,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-40122-17,10.42.0.151,40122,172.217.2.106,443,17,18/06/2017 06:13:47,15161256,7,6,2018.0,2141.0,1350.0,23.0,288.2857142857143,480.53155091895,1350.0,30.0,356.8333333333333,518.6765530334551,274.3176422850455,0.8574487496286587,1263438.0,4306413.999082532,1.4937988E7,32.0,1.5113468E7,2518911.3333333335,6084235.317854617,1.4937988E7,229.0,1.5113059E7,3022611.8,6715515.40678567,1.5035637E7,32.0,0,0,0,0,224,192,0.4617031728769701,0.39574557675168864,23.0,1350.0,393.5,535.7266452786705,287003.03846153844,0,0,0,0,0,0,0,0,0.0,423.7692307692308,288.2857142857143,356.8333333333333,224,0,0,0,0,0,0,7,2018,6,2141,-1,-1,6,32,175480.0,0.0,175480.0,175480.0,1.4937988E7,0.0,1.4937988E7,1.4937988E7,BENIGN
10.42.0.151-10.42.0.1-11775-53-17,10.42.0.151,11775,10.42.0.1,53,17,18/06/2017 06:13:08,31774,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4028.450934726506,62.94454585510166,31774.0,0.0,31774.0,31774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.47227292755083,31.47227292755083,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-41486-6,10.42.0.151,41486,192.229.173.173,80,6,18/06/2017 06:18:13,69820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.645087367516474,69820.0,0.0,69820.0,69820.0,69820.0,69820.0,0.0,69820.0,69820.0,0,0,0,0,0,0,0,0,0,64,0,28.645087367516474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33881-443-6,10.42.0.151,33881,31.13.71.3,443,6,18/06/2017 06:14:50,9479,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9927207511341,9479.0,0.0,9479.0,9479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,105.49636037556705,105.49636037556705,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-48969-6,10.42.0.151,48969,172.217.1.174,443,6,18/06/2017 06:21:08,18334,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.08694229300752,18334.0,0.0,18334.0,18334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,54.54347114650376,54.54347114650376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1591,361,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-52621-6,10.42.0.151,52621,172.217.1.174,443,6,18/06/2017 06:17:56,114538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.461453840646772,114538.0,0.0,114538.0,114538.0,114538.0,114538.0,0.0,114538.0,114538.0,0,0,0,0,0,0,0,0,0,64,0,17.461453840646772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50681-53-17,10.42.0.151,50681,10.42.0.1,53,17,18/06/2017 06:13:01,31595,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2278.8415888589966,63.30115524608325,31595.0,0.0,31595.0,31595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.650577623041624,31.650577623041624,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29047-53-17,10.42.0.151,29047,10.42.0.1,53,17,18/06/2017 06:15:59,523259,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,215.95424063417923,3.822198949277509,523259.0,0.0,523259.0,523259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9110994746387544,1.9110994746387544,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58390-53-17,10.42.0.151,58390,10.42.0.1,53,17,18/06/2017 06:16:37,49773,1,1,30.0,75.0,30.0,30.0,30.0,0.0,75.0,75.0,75.0,0.0,2109.577481767223,40.18242822413759,49773.0,0.0,49773.0,49773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.091214112068794,20.091214112068794,30.0,75.0,45.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,67.5,30.0,75.0,32,0,0,0,0,0,0,1,30,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9094-53-17,10.42.0.151,9094,10.42.0.1,53,17,18/06/2017 06:13:47,53291,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1351.072413728397,37.52978927023325,53291.0,0.0,53291.0,53291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.764894635116626,18.764894635116626,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-52258-6,10.42.0.151,52258,192.229.173.173,443,6,18/06/2017 06:15:58,174623,11,8,329.0,5101.0,203.0,0.0,29.909090909090907,68.73493223311498,1448.0,0.0,637.625,685.6767121402247,31095.560149579378,108.80582741105124,9701.277777777777,20327.672604273615,82915.0,6.0,174623.0,17462.3,26402.67613561592,82915.0,8.0,142942.0,20420.285714285714,42315.55438887804,113175.0,6.0,0,0,0,0,360,264,62.99284744850335,45.812979962547885,0.0,1448.0,271.5,519.434560996758,269812.2631578948,0,0,0,1,0,0,0,0,0.0,285.7894736842105,29.90909090909091,637.625,360,0,0,0,0,0,0,11,329,8,5101,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59710-53-17,10.42.0.151,59710,10.42.0.1,53,17,18/06/2017 06:16:05,1575,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,78095.23809523809,1269.8412698412699,1575.0,0.0,1575.0,1575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,634.9206349206349,634.9206349206349,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-52994-6,10.42.0.151,52994,172.217.2.163,443,6,18/06/2017 06:18:55,22560,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65248226950355,22560.0,0.0,22560.0,22560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.326241134751776,44.326241134751776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-59426-6,10.42.0.151,59426,172.217.2.100,443,6,18/06/2017 06:20:40,108169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.489585740831476,108169.0,0.0,108169.0,108169.0,108169.0,108169.0,0.0,108169.0,108169.0,0,0,0,0,0,0,0,0,0,64,0,18.489585740831476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.156.39-56765-443-6,10.42.0.151,56765,104.208.156.39,443,6,18/06/2017 06:13:02,50267,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78753456542066,50267.0,0.0,50267.0,50267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.89376728271033,19.89376728271033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-80-35746-6,172.217.2.163,80,10.42.0.151,35746,6,18/06/2017 06:15:55,2072,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2509652509652,2072.0,0.0,2072.0,2072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,482.6254826254826,482.6254826254826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-46646-17,10.42.0.151,46646,172.217.10.238,443,17,18/06/2017 06:13:06,283825,8,7,3104.0,2232.0,1350.0,35.0,388.0,540.359668580633,1350.0,27.0,318.85714285714283,484.4221397952508,18800.317096802606,52.84946710120673,20273.214285714283,23287.074936633748,62222.0,17.0,283825.0,40546.428571428565,41519.68016437965,98088.0,115.0,202486.0,33747.66666666667,42214.20483991931,98759.0,17.0,0,0,0,0,256,224,28.186382453976922,24.66308464722981,27.0,1350.0,417.87499999999994,541.3894316170816,293102.51666666666,0,0,0,0,0,0,0,0,0.0,445.73333333333335,388.0,318.85714285714283,256,0,0,0,0,0,0,8,3104,7,2232,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-41473-6,10.42.0.151,41473,192.229.173.173,80,6,18/06/2017 06:18:15,142190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.065686757155918,142190.0,0.0,142190.0,142190.0,142190.0,142190.0,0.0,142190.0,142190.0,0,0,0,0,0,0,0,0,0,64,0,14.065686757155918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-40706-6,10.42.0.151,40706,172.217.2.106,443,6,18/06/2017 06:17:33,123193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.234688659258236,123193.0,0.0,123193.0,123193.0,123193.0,123193.0,0.0,123193.0,123193.0,0,0,0,0,0,0,0,0,0,64,0,16.234688659258236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61778-53-17,10.42.0.151,61778,10.42.0.1,53,17,18/06/2017 06:12:54,1653,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,70780.39927404719,1209.9213551119178,1653.0,0.0,1653.0,1653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,604.9606775559589,604.9606775559589,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,32,0,0,0,0,0,0,1,21,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-35358-6,10.42.0.151,35358,202.77.129.185,80,6,18/06/2017 06:16:00,222739,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979119058629157,222739.0,0.0,222739.0,222739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.489559529314579,4.489559529314579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-35322-6,10.42.0.151,35322,172.217.2.106,443,6,18/06/2017 06:17:30,161108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.414032822702783,161108.0,0.0,161108.0,161108.0,161108.0,161108.0,0.0,161108.0,161108.0,0,0,0,0,0,0,0,0,0,64,0,12.414032822702783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-62716-17,10.42.0.151,62716,8.8.8.8,53,17,18/06/2017 06:12:55,48928,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1471.5500327011118,40.876389797253104,48928.0,0.0,48928.0,48928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.438194898626552,20.438194898626552,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16728-53-17,10.42.0.151,16728,10.42.0.1,53,17,18/06/2017 06:15:55,533037,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,200.73653423683535,3.75208475209038,533037.0,0.0,533037.0,533037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.87604237604519,1.87604237604519,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34059-53-17,10.42.0.151,34059,10.42.0.1,53,17,18/06/2017 06:13:12,62236,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2104.8910598367506,32.13574137155344,62236.0,0.0,62236.0,62236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.06787068577672,16.06787068577672,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33901-53-17,10.42.0.151,33901,10.42.0.1,53,17,18/06/2017 06:13:20,31745,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,4347.141282091668,63.002047566545905,31745.0,0.0,31745.0,31745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.501023783272952,31.501023783272952,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49710-53-17,10.42.0.151,49710,10.42.0.1,53,17,18/06/2017 06:16:00,49739,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,2010.4947827660387,40.20989565532078,49739.0,0.0,49739.0,49739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.10494782766039,20.10494782766039,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,32,0,0,0,0,0,0,1,42,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-54878-6,10.42.0.151,54878,172.217.6.234,443,6,18/06/2017 06:21:09,344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5813.953488372093,344.0,0.0,344.0,344.0,344.0,344.0,0.0,344.0,344.0,0,0,0,0,0,0,0,0,0,40,0,5813.953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-56634-6,172.217.2.106,443,10.42.0.151,56634,6,18/06/2017 06:16:42,152843,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.085322847627957,152843.0,0.0,152843.0,152843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.542661423813978,6.542661423813978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1387,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33880-443-6,10.42.0.151,33880,31.13.71.3,443,6,18/06/2017 06:13:35,5172,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.69760247486465,5172.0,0.0,5172.0,5172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,193.34880123743233,193.34880123743233,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
