Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.84.234.229-59849-80-6,54.84.234.229,80,10.42.0.211,59849,6,23/06/2017 08:14:16,7690,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0780234070221,7690.0,0.0,7690.0,7690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,130.03901170351105,130.03901170351105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1883-53-17,10.42.0.211,1883,10.42.0.1,53,17,23/06/2017 08:14:03,1586,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,81967.21311475411,1261.034047919294,1586.0,0.0,1586.0,1586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,630.517023959647,630.517023959647,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-80-44807-6,172.217.6.238,80,10.42.0.211,44807,6,23/06/2017 08:14:27,110183,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15162048591888,110183.0,0.0,110183.0,110183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.07581024295944,9.07581024295944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2588-53-17,10.42.0.211,2588,10.42.0.1,53,17,23/06/2017 08:14:32,31498,1,1,31.0,118.0,31.0,31.0,31.0,0.0,118.0,118.0,118.0,0.0,4730.459076766779,63.496094990158106,31498.0,0.0,31498.0,31498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.748047495079053,31.748047495079053,31.0,118.0,60.0,50.22947341949744,2523.0,0,0,0,0,0,0,0,0,1.0,90.0,31.0,118.0,32,0,0,0,0,0,0,1,31,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.4.84.33-41192-80-6,52.4.84.33,80,10.42.0.211,41192,6,23/06/2017 08:14:16,2280,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1929824561404,2280.0,0.0,2280.0,2280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,438.5964912280702,438.5964912280702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22053-53-17,10.42.0.211,22053,10.42.0.1,53,17,23/06/2017 08:14:03,31420,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3437.301082113304,63.65372374283896,31420.0,0.0,31420.0,31420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.82686187141948,31.82686187141948,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.183.162.205-60624-443-6,10.42.0.211,60624,54.183.162.205,443,6,23/06/2017 08:23:23,1073,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,28890.959925442687,1863.932898415657,1073.0,0.0,1073.0,1073.0,1073.0,1073.0,0.0,1073.0,1073.0,0,0,0,0,0,1,0,0,0,64,0,1863.932898415657,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36493-6,172.217.12.138,443,10.42.0.211,36493,6,23/06/2017 08:16:58,77401668,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.4005081647594468,0.05167847287218668,2.5800556E7,4.446921323666241E7,7.7149077E7,37025.0,7.7401668E7,7.7401668E7,0.0,7.7401668E7,7.7401668E7,7.7149077E7,7.7149077E7,0.0,7.7149077E7,7.7149077E7,0,0,0,0,52,64,0.02583923643609334,0.02583923643609334,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,1622,1562,0,20,215566.0,0.0,215566.0,215566.0,7.7149077E7,0.0,7.7149077E7,7.7149077E7,BENIGN
10.42.0.211-10.42.0.1-46668-53-17,10.42.0.211,46668,10.42.0.1,53,17,23/06/2017 08:17:41,31770,1,1,31.0,118.0,31.0,31.0,31.0,0.0,118.0,118.0,118.0,0.0,4689.959080893925,62.95247088448222,31770.0,0.0,31770.0,31770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.47623544224111,31.47623544224111,31.0,118.0,60.0,50.22947341949744,2523.0,0,0,0,0,0,0,0,0,1.0,90.0,31.0,118.0,32,0,0,0,0,0,0,1,31,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-39008-443-6,10.42.0.211,39008,31.13.71.3,443,6,23/06/2017 08:14:01,96,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20833.333333333332,96.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,0,0,0,0,0,0,0,0,0,40,0,20833.333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32996-53-17,10.42.0.211,32996,10.42.0.1,53,17,23/06/2017 08:13:22,31558,1,1,31.0,118.0,31.0,31.0,31.0,0.0,118.0,118.0,118.0,0.0,4721.465238608276,63.37537233031244,31558.0,0.0,31558.0,31558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,31.68768616515622,31.68768616515622,31.0,118.0,60.0,50.22947341949744,2523.0,0,0,0,0,0,0,0,0,1.0,90.0,31.0,118.0,-1,0,0,0,0,0,0,1,31,1,118,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.84.234.229-51565-80-6,54.84.234.229,80,10.42.0.211,51565,6,23/06/2017 08:17:27,2229,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.2633467922835,2229.0,0.0,2229.0,2229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,448.63167339614176,448.63167339614176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.210.241.72-40878-80-6,54.210.241.72,80,10.42.0.211,40878,6,23/06/2017 08:13:28,138991,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38942089775597,138991.0,0.0,138991.0,138991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.194710448877985,7.194710448877985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,67,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.202-54282-80-6,52.85.101.202,80,10.42.0.211,54282,6,23/06/2017 08:14:27,125946,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.879821510806218,125946.0,0.0,125946.0,125946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.939910755403109,7.939910755403109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-54411-17,10.42.0.1,54411,239.255.255.250,1900,17,23/06/2017 08:13:22,3002493,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.14291557049427,1.3322262533168272,1000831.0,446.43364568544786,1001345.0,1000540.0,3002493.0,1000831.0,446.43364568544786,1001345.0,1000540.0,0,0,0,0,0,0,0,0,0,128,0,1.3322262533168272,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-46531-17,10.42.0.1,46531,239.255.255.250,1900,17,23/06/2017 08:19:22,3003228,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.08683589790718,1.3319002087087628,1001076.0,25.238858928247925,1001104.0,1001055.0,3003228.0,1001076.0,25.238858928247925,1001104.0,1001055.0,0,0,0,0,0,0,0,0,0,128,0,1.3319002087087628,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
