Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-54.192.38.65-53596-443-6,10.42.0.151,53596,54.192.38.65,443,6,22/06/2017 08:49:29,32940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.71645415907712,32940.0,0.0,32940.0,32940.0,32940.0,32940.0,0.0,32940.0,32940.0,0,0,0,0,0,0,0,0,0,64,0,60.71645415907712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-43841-6,10.42.0.151,43841,172.217.10.74,443,6,22/06/2017 08:48:41,145788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.718550223612368,145788.0,0.0,145788.0,145788.0,145788.0,145788.0,0.0,145788.0,145788.0,0,0,0,0,0,0,0,0,0,64,0,13.718550223612368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-45357-6,157.55.130.167,40019,10.42.0.151,45357,6,22/06/2017 08:43:41,35509,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32374890872737,35509.0,0.0,35509.0,35509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.161874454363684,28.161874454363684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,33,1400,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.128-59867-443-6,10.42.0.151,59867,23.194.140.128,443,6,22/06/2017 08:47:42,136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14705.882352941177,136.0,0.0,136.0,136.0,136.0,136.0,0.0,136.0,136.0,0,0,0,0,0,0,0,0,0,40,0,14705.882352941177,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58219-53-17,10.42.0.151,58219,10.42.0.1,53,17,22/06/2017 08:42:51,31379,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,7871.506421492081,63.736894101150455,31379.0,0.0,31379.0,31379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.868447050575227,31.868447050575227,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,32,0,0,0,0,0,0,1,48,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26164-53-17,10.42.0.151,26164,10.42.0.1,53,17,22/06/2017 08:42:49,31527,1,1,55.0,132.0,55.0,55.0,55.0,0.0,132.0,132.0,132.0,0.0,5931.423858914582,63.43768833063723,31527.0,0.0,31527.0,31527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.718844165318615,31.718844165318615,55.0,132.0,80.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,121.0,55.0,132.0,32,0,0,0,0,0,0,1,55,1,132,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-53597-443-6,10.42.0.151,53597,54.192.38.65,443,6,22/06/2017 08:49:29,35407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.48600559211455,35407.0,0.0,35407.0,35407.0,35407.0,35407.0,0.0,35407.0,35407.0,0,0,0,0,0,0,0,0,0,64,0,56.48600559211455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30528-53-17,10.42.0.151,30528,10.42.0.1,53,17,22/06/2017 08:50:59,31198,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3846.4004102827103,64.10667350471184,31198.0,0.0,31198.0,31198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.05333675235592,32.05333675235592,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58486-5351-17,10.42.0.151,58486,10.42.0.1,5351,17,22/06/2017 08:43:19,1889052,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.409570514734376,2.1174642095611977,629684.0,412786.5132862264,1079915.0,269063.0,1889052.0,629684.0,412786.5132862264,1079915.0,269063.0,0,0,0,0,0,0,0,0,0,104,0,2.1174642095611977,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,104,0,0,0,0,0,0,4,48,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39628-53-17,10.42.0.151,39628,10.42.0.1,53,17,22/06/2017 08:54:07,30979,1,1,36.0,310.0,36.0,36.0,36.0,0.0,310.0,310.0,310.0,0.0,11168.856322024598,64.55986313309016,30979.0,0.0,30979.0,30979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.27993156654508,32.27993156654508,36.0,310.0,127.33333333333333,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,191.0,36.0,310.0,32,0,0,0,0,0,0,1,36,1,310,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52642-53-17,10.42.0.151,52642,10.42.0.1,53,17,22/06/2017 08:47:33,30892,1,1,33.0,90.0,33.0,33.0,33.0,0.0,90.0,90.0,90.0,0.0,3981.6133626828955,64.74168069403082,30892.0,0.0,30892.0,30892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.37084034701541,32.37084034701541,33.0,90.0,52.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,78.0,33.0,90.0,40,0,0,0,0,0,0,1,33,1,90,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.151-443-36303-6,172.217.10.98,443,10.42.0.151,36303,6,22/06/2017 08:46:54,64227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13955190184813,64227.0,0.0,64227.0,64227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.569775950924065,15.569775950924065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.192-60245-80-6,10.42.0.151,60245,54.192.36.192,80,6,22/06/2017 08:48:42,141581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.126189248557361,141581.0,0.0,141581.0,141581.0,141581.0,141581.0,0.0,141581.0,141581.0,0,0,0,0,0,0,0,0,0,64,0,14.126189248557361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50925-80-6,10.42.0.151,50925,121.12.98.64,80,6,22/06/2017 08:47:28,249132,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027872774272273,249132.0,0.0,249132.0,249132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.013936387136137,4.013936387136137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54377-53-17,10.42.0.151,54377,10.42.0.1,53,17,22/06/2017 08:47:32,30923,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2587.0711121171944,64.67677780292986,30923.0,0.0,30923.0,30923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.33838890146493,32.33838890146493,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.128-59868-443-6,10.42.0.151,59868,23.194.140.128,443,6,22/06/2017 08:55:52,37571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.232546378856036,37571.0,0.0,37571.0,37571.0,37571.0,37571.0,0.0,37571.0,37571.0,0,0,0,0,0,0,0,0,0,64,0,53.232546378856036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60349-53-17,10.42.0.151,60349,10.42.0.1,53,17,22/06/2017 08:47:28,91923,1,1,36.0,128.0,36.0,36.0,36.0,0.0,128.0,128.0,128.0,0.0,1784.1019113823525,21.757340382711615,91923.0,0.0,91923.0,91923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.878670191355807,10.878670191355807,36.0,128.0,66.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,100.0,36.0,128.0,32,0,0,0,0,0,0,1,36,1,128,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-53634-80-6,114.134.80.163,80,10.42.0.151,53634,6,22/06/2017 08:43:32,23423,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38615890364173,23423.0,0.0,23423.0,23423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,42.693079451820864,42.693079451820864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-43748-6,206.126.112.141,443,10.42.0.151,43748,6,22/06/2017 08:43:42,213985,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.019674276234316,106992.5,94192.98721507881,173597.0,40388.0,213985.0,106992.5,94192.98721507881,173597.0,40388.0,0,0,0,0,0,0,0,0,0,96,0,14.019674276234316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-52824-6,10.42.0.151,52824,172.217.10.46,443,6,22/06/2017 08:50:29,60119048,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5156435610889913,0.06653465304374082,2.0039682666666664E7,3.458719155888956E7,5.9977512E7,36694.0,6.0082354E7,3.0041177E7,4.233637096474437E7,5.9977512E7,104842.0,0,0,0,0,0,0,0,0,0,96,20,0.04990098978280561,0.016633663260935204,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1024,0,1,32,104842.0,0.0,104842.0,104842.0,5.9977512E7,0.0,5.9977512E7,5.9977512E7,BENIGN
172.217.12.142-10.42.0.151-443-47665-17,10.42.0.151,47665,172.217.12.142,443,17,22/06/2017 08:47:39,19261409,21,22,7631.0,5471.0,1350.0,35.0,363.38095238095246,481.8985864464096,1350.0,26.0,248.68181818181824,398.1311564659537,680.2202268795601,2.232443119815378,458604.97619047615,2854607.0043138224,1.8517369E7,20.0,1.9261409E7,963070.45,4140441.6858800096,1.8552021E7,42.0,1.9101967E7,909617.4761904762,4043188.0473717223,1.8554829E7,20.0,0,0,0,0,648,668,1.0902629189796031,1.1421802008357747,26.0,1350.0,328.45454545454555,462.10778238090506,213543.6025369979,0,0,0,0,0,0,0,0,1.0,336.09302325581393,363.3809523809524,248.6818181818182,648,0,0,0,0,0,0,21,7631,22,5471,-1,-1,20,20,413491.0,0.0,413491.0,413491.0,1.8517369E7,0.0,1.8517369E7,1.8517369E7,BENIGN
10.42.0.151-10.42.0.1-22812-53-17,10.42.0.151,22812,10.42.0.1,53,17,22/06/2017 08:46:41,288846,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,744.341275281638,6.924104886340818,288846.0,0.0,288846.0,288846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.462052443170409,3.462052443170409,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-49993-6,10.42.0.151,49993,172.217.10.74,443,6,22/06/2017 08:54:07,213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9389.671361502347,213.0,0.0,213.0,213.0,213.0,213.0,0.0,213.0,213.0,0,0,0,0,0,0,0,0,0,40,0,9389.671361502347,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-40286-17,10.42.0.151,40286,239.255.255.250,1900,17,22/06/2017 08:43:19,25,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,2.12E7,160000.0,8.333333333333334,1.5275252316519465,10.0,7.0,25.0,8.333333333333334,1.5275252316519465,10.0,7.0,0,0,0,0,0,0,0,0,0,80,0,160000.0,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,80,0,0,0,0,0,0,4,530,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6263-53-17,10.42.0.151,6263,10.42.0.1,53,17,22/06/2017 08:44:56,31518,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,4124.6271971571805,63.455803033187394,31518.0,0.0,31518.0,31518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.727901516593697,31.727901516593697,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.151-443-44577-17,10.42.0.151,44577,216.58.217.163,443,17,22/06/2017 08:43:16,15149784,8,6,4065.0,1647.0,1350.0,23.0,508.1249999999999,657.3999516493527,1350.0,30.0,274.5,529.9391474499689,377.03507851993135,0.9241055846076749,1165368.0,4105539.616799802,1.4828975E7,48.0,1.5081832E7,2154547.4285714286,5589251.74607776,1.4828975E7,90.0,1.5097829E7,3019565.8,6700641.905743412,1.5005909E7,48.0,0,0,0,0,280,220,0.5280603340615285,0.39604525054614637,23.0,1350.0,470.80000000000007,623.6265136854178,388910.0285714286,0,0,0,0,0,0,0,0,0.0,504.42857142857144,508.125,274.5,280,0,0,0,0,0,0,8,4065,6,1647,-1,-1,7,20,252857.0,0.0,252857.0,252857.0,1.4828975E7,0.0,1.4828975E7,1.4828975E7,BENIGN
10.42.0.151-72.21.206.140-52428-443-6,72.21.206.140,443,10.42.0.151,52428,6,22/06/2017 08:48:31,1624,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.527093596059,1624.0,0.0,1624.0,1624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,615.7635467980296,615.7635467980296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50923-80-6,121.12.98.64,80,10.42.0.151,50923,6,22/06/2017 08:47:28,69211,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897140627934867,69211.0,0.0,69211.0,69211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.448570313967434,14.448570313967434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-60138-80-6,10.42.0.151,60138,125.88.193.226,80,6,22/06/2017 08:47:46,243828,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202503404038913,243828.0,0.0,243828.0,243828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.101251702019456,4.101251702019456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6784-53-17,10.42.0.151,6784,10.42.0.1,53,17,22/06/2017 08:46:50,31242,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3648.934127136547,64.01638819537801,31242.0,0.0,31242.0,31242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.00819409768901,32.00819409768901,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1160-53-17,10.42.0.151,1160,10.42.0.1,53,17,22/06/2017 08:42:58,31553,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3803.1249009602893,63.38541501600482,31553.0,0.0,31553.0,31553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.69270750800241,31.69270750800241,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,20,0,0,0,0,0,0,1,40,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.3-53892-443-6,31.13.73.3,443,10.42.0.151,53892,6,22/06/2017 08:45:02,249477,3,5,0.0,558.0,0.0,0.0,0.0,0.0,527.0,0.0,111.6,232.60331038057046,2236.679132745704,32.0670843404402,35639.57142857143,46500.94000073957,121305.0,24.0,185986.0,92993.0,125121.13071739722,181467.0,4519.0,128172.0,32043.0,61004.55962193864,123498.0,24.0,0,0,0,0,84,160,12.025156627665075,20.041927712775124,0.0,527.0,62.0,174.676128878562,30511.75,0,0,0,0,1,1,0,0,1.0,69.75,0.0,111.6,84,0,0,0,0,0,0,3,0,5,558,122,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-49076-443-6,10.42.0.151,49076,31.13.71.3,443,6,22/06/2017 08:45:05,19754,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.24531740407006,19754.0,0.0,19754.0,19754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,50.62265870203503,50.62265870203503,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1744-53-17,10.42.0.151,1744,10.42.0.1,53,17,22/06/2017 08:43:23,151516,1,1,31.0,182.0,31.0,31.0,31.0,0.0,182.0,182.0,182.0,0.0,1405.7921275640856,13.199926080413949,151516.0,0.0,151516.0,151516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.599963040206974,6.599963040206974,31.0,182.0,81.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,31.0,182.0,20,0,0,0,0,0,0,1,31,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-53598-443-6,54.192.38.65,443,10.42.0.151,53598,6,22/06/2017 08:49:31,49761,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.288177488394524,24880.5,7942.930473068488,30497.0,19264.0,0,0,0,0,0,19264.0,19264.0,0.0,19264.0,19264.0,0,0,0,0,32,76,20.096059162798177,40.192118325596354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,130,2138,0,32,0,0,0,0,0,0,0,0,BENIGN
184.28.196.12-10.42.0.151-443-45572-6,10.42.0.151,45572,184.28.196.12,443,6,22/06/2017 08:47:42,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1681-53-17,10.42.0.151,1681,10.42.0.1,53,17,22/06/2017 08:48:15,1031536,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,116.33137379597028,1.938856229932838,1031536.0,0.0,1031536.0,1031536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.969428114966419,0.969428114966419,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,20,0,0,0,0,0,0,1,40,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-53197-443-6,104.192.110.245,443,10.42.0.151,53197,6,22/06/2017 08:47:27,4332,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.68051708217916,4332.0,0.0,4332.0,4332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,230.84025854108958,230.84025854108958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53914-53-17,10.42.0.151,53914,10.42.0.1,53,17,22/06/2017 08:47:33,91771,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,2898.519140033344,21.793376992731908,91771.0,0.0,91771.0,91771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.896688496365954,10.896688496365954,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,32,0,0,0,0,0,0,1,28,1,238,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48966-53-17,10.42.0.151,48966,10.42.0.1,53,17,22/06/2017 08:55:01,31110,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3857.280617164899,64.28801028608164,31110.0,0.0,31110.0,31110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.14400514304082,32.14400514304082,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25310-53-17,10.42.0.151,25310,10.42.0.1,53,17,22/06/2017 08:46:42,371995,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,510.7595532198013,5.376416349682119,371995.0,0.0,371995.0,371995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.6882081748410593,2.6882081748410593,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,40,0,0,0,0,0,0,1,35,1,155,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4019-53-17,10.42.0.151,4019,10.42.0.1,53,17,22/06/2017 08:43:24,432484,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,626.6127764264112,4.6244485345122595,432484.0,0.0,432484.0,432484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.3122242672561297,2.3122242672561297,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
