Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.99-10.42.0.211-443-52953-6,172.217.3.99,443,10.42.0.211,52953,6,23/06/2017 05:47:00,2596,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.4160246533129,2596.0,0.0,2596.0,2596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,385.20801232665644,385.20801232665644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5569-53-17,10.42.0.211,5569,10.42.0.1,53,17,23/06/2017 05:47:28,31771,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3777.029366403324,62.95048944005539,31771.0,0.0,31771.0,31771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.475244720027696,31.475244720027696,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52168-6,172.217.3.106,443,10.42.0.211,52168,6,23/06/2017 05:48:30,182341,3,3,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,20.333333333333332,19.139836293274122,334.5380358778333,32.905380578147536,36468.2,37614.58359067664,97426.0,1542.0,182341.0,91170.5,74669.76898651823,143970.0,38371.0,48086.0,24043.0,20463.670247538685,38513.0,9573.0,0,0,0,0,72,108,16.452690289073768,16.452690289073768,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,1.0,10.166666666666666,0.0,20.333333333333332,72,0,0,0,0,0,0,3,0,3,61,362,1909,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5443-53-17,10.42.0.211,5443,10.42.0.1,53,17,23/06/2017 05:50:31,88734,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1273.469019766944,22.5392746861406,88734.0,0.0,88734.0,88734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.2696373430703,11.2696373430703,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-37747-6,172.217.12.202,443,10.42.0.211,37747,6,23/06/2017 05:52:01,2134,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.414245548266,711.3333333333333,874.8716096281405,1712.0,91.0,0,0,0,0,0,422.0,211.0,169.7056274847714,331.0,91.0,0,0,0,0,32,60,468.6035613870665,1405.8106841611996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,362,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39327-53-17,10.42.0.211,39327,10.42.0.1,53,17,23/06/2017 05:50:31,111485,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,1013.5892720993855,17.9396331345024,111485.0,0.0,111485.0,111485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.9698165672512,8.9698165672512,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-57143-17,10.42.0.1,57143,239.255.255.250,1900,17,23/06/2017 05:49:22,3004608,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.98161756874774,1.3312884742369053,1001536.0,154.34701163287872,1001707.0,1001407.0,3004608.0,1001536.0,154.34701163287872,1001707.0,1001407.0,0,0,0,0,0,0,0,0,0,80,0,1.3312884742369053,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54429-53-17,10.42.0.211,54429,10.42.0.1,53,17,23/06/2017 05:57:02,50592,1,1,36.0,310.0,36.0,36.0,36.0,0.0,310.0,310.0,310.0,0.0,6839.025932953827,39.53194180898166,50592.0,0.0,50592.0,50592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.76597090449083,19.76597090449083,36.0,310.0,127.33333333333333,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,191.0,36.0,310.0,32,0,0,0,0,0,0,1,36,1,310,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14814-53-17,10.42.0.211,14814,10.42.0.1,53,17,23/06/2017 05:48:05,50811,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1574.462222747043,39.361555568676074,50811.0,0.0,50811.0,50811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.680777784338037,19.680777784338037,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.246-10.42.0.211-443-47778-6,10.42.0.211,47778,169.47.5.246,443,6,23/06/2017 05:57:27,359265,4,2,321.0,0.0,269.0,0.0,80.25,127.81594840498845,0.0,0.0,0.0,0.0,893.4908772076323,16.70076405995574,71853.0,56521.86371661854,161112.0,6876.0,287269.0,95756.33333333333,58685.90926562639,161112.0,47570.0,78872.0,78872.0,0.0,78872.0,78872.0,1,0,0,0,128,64,11.133842706637163,5.566921353318581,0.0,269.0,84.28571428571429,127.41234148191754,16233.904761904763,0,1,0,0,1,0,0,0,0.0,98.33333333333333,80.25,0.0,128,0,0,0,0,0,0,4,321,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15163-53-17,10.42.0.211,15163,10.42.0.1,53,17,23/06/2017 05:46:39,49871,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1564.0352108439774,40.10346694471737,49871.0,0.0,49871.0,49871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.051733472358684,20.051733472358684,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12297-53-17,10.42.0.211,12297,10.42.0.1,53,17,23/06/2017 05:49:47,49821,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1565.6048654181973,40.143714497902494,49821.0,0.0,49821.0,49821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.071857248951247,20.071857248951247,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-46163-6,10.42.0.211,46163,172.217.10.234,443,6,23/06/2017 05:57:02,367617,10,10,2554.0,4526.0,1153.0,0.0,255.4,452.70426942492554,1418.0,0.0,452.59999999999997,579.0078103483962,19259.174630117755,54.40444810767728,19348.263157894737,25855.89539230873,84717.0,56.0,367617.0,40846.333333333336,44276.53707382726,129278.0,121.0,323515.0,35946.11111111111,33977.37586043265,84717.0,56.0,0,0,0,0,328,328,27.20222405383864,27.20222405383864,0.0,1418.0,337.14285714285717,508.69974304242436,258775.42857142858,0,0,0,1,0,0,0,0,1.0,354.0,255.4,452.6,328,0,0,0,0,0,0,10,2554,10,4526,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1598-53-17,10.42.0.211,1598,10.42.0.1,53,17,23/06/2017 05:48:37,1681,1,1,36.0,294.0,36.0,36.0,36.0,0.0,294.0,294.0,294.0,0.0,196311.71921475313,1189.767995240928,1681.0,0.0,1681.0,1681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,594.883997620464,594.883997620464,36.0,294.0,122.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,183.0,36.0,294.0,32,0,0,0,0,0,0,1,36,1,294,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-53795-6,10.42.0.211,53795,172.217.11.10,443,6,23/06/2017 05:54:58,183949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.872578812605667,183949.0,0.0,183949.0,183949.0,183949.0,183949.0,0.0,183949.0,183949.0,0,0,0,0,0,0,0,0,0,64,0,10.872578812605667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9684-53-17,10.42.0.211,9684,10.42.0.1,53,17,23/06/2017 05:48:37,42040,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1712.6546146527116,47.57373929590866,42040.0,0.0,42040.0,42040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.78686964795433,23.78686964795433,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-44352-443-6,10.42.0.211,44352,31.13.80.5,443,6,23/06/2017 05:47:28,1804147,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,590.3066656985268,9.977014068144115,106126.29411764706,367716.1062713266,1531547.0,139.0,1804147.0,200460.77777777778,522908.12913235003,1593202.0,139.0,1779016.0,254145.14285714284,574839.5625463475,1553774.0,223.0,0,0,0,0,328,264,5.542785593413397,4.434228474730718,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.88.30-37476-443-6,10.42.0.211,37476,104.88.88.30,443,6,23/06/2017 05:53:48,35525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.29838142153413,35525.0,0.0,35525.0,35525.0,35525.0,35525.0,0.0,35525.0,35525.0,0,0,0,0,0,0,0,0,0,64,0,56.29838142153413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35145-53-17,10.42.0.211,35145,10.42.0.1,53,17,23/06/2017 05:46:50,42045,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2521.1083363063385,47.568081817100726,42045.0,0.0,42045.0,42045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.784040908550363,23.784040908550363,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-36832-6,157.240.18.15,443,10.42.0.211,36832,6,23/06/2017 05:48:33,38476,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97068302318327,19238.0,26816.317569718627,38200.0,276.0,0,0,0,0,0,276.0,276.0,0.0,276.0,276.0,0,0,0,0,32,76,25.990227674394426,51.98045534878885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.130-10.42.0.211-443-36064-6,10.42.0.211,36064,151.101.1.130,443,6,23/06/2017 05:56:57,35805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.85812037424941,35805.0,0.0,35805.0,35805.0,35805.0,35805.0,0.0,35805.0,35805.0,0,0,0,0,0,0,0,0,0,64,0,55.85812037424941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1661,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-53210-17,10.42.0.1,53210,239.255.255.250,1900,17,23/06/2017 05:55:22,3004179,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0143163906012,1.3314785836662861,1001393.0,175.7583568425695,1001592.0,1001259.0,3004179.0,1001393.0,175.7583568425695,1001592.0,1001259.0,0,0,0,0,0,0,0,0,0,128,0,1.3314785836662861,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17814-53-17,10.42.0.211,17814,10.42.0.1,53,17,23/06/2017 05:47:22,1908,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,68134.17190775681,1048.2180293501049,1908.0,0.0,1908.0,1908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,524.1090146750524,524.1090146750524,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.188-53844-5228-6,74.125.192.188,5228,10.42.0.211,53844,6,23/06/2017 05:53:28,252401,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,198.09747188006386,15.84779775040511,84133.66666666667,61821.01613798768,155506.0,47294.0,252401.0,252401.0,0.0,252401.0,252401.0,47294.0,47294.0,0.0,47294.0,47294.0,1,0,0,0,64,64,7.923898875202555,7.923898875202555,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,357,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-58101-17,10.42.0.211,58101,8.8.8.8,53,17,23/06/2017 05:48:37,48672,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1479.2899408284025,41.0913872452334,48672.0,0.0,48672.0,48672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.5456936226167,20.5456936226167,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5021-53-17,10.42.0.211,5021,10.42.0.1,53,17,23/06/2017 05:46:52,51855,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,6518.175682190725,38.56908687686819,51855.0,0.0,51855.0,51855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.284543438434095,19.284543438434095,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,32,0,0,0,0,0,0,1,40,1,298,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-57209-17,10.42.0.1,57209,239.255.255.250,1900,17,23/06/2017 05:47:22,3004586,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.98329420425975,1.3312982221177891,1001528.6666666666,162.55563150298218,1001708.0,1001391.0,3004586.0,1001528.6666666666,162.55563150298218,1001708.0,1001391.0,0,0,0,0,0,0,0,0,0,128,0,1.3312982221177891,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18827-53-17,10.42.0.211,18827,10.42.0.1,53,17,23/06/2017 05:52:00,31124,1,1,36.0,310.0,36.0,36.0,36.0,0.0,310.0,310.0,310.0,0.0,11116.82303045881,64.25909266161162,31124.0,0.0,31124.0,31124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.12954633080581,32.12954633080581,36.0,310.0,127.33333333333333,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,191.0,36.0,310.0,32,0,0,0,0,0,0,1,36,1,310,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6564-53-17,10.42.0.211,6564,10.42.0.1,53,17,23/06/2017 05:48:37,1475,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,79322.03389830509,1355.9322033898306,1475.0,0.0,1475.0,1475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,677.9661016949153,677.9661016949153,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,32,0,0,0,0,0,0,1,21,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-58840-443-6,31.13.80.12,443,10.42.0.211,58840,6,23/06/2017 05:51:38,10790,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.035217794254,5395.0,5109.553600853992,9008.0,1782.0,10790.0,10790.0,0.0,10790.0,10790.0,0,0,0,0,0,0,0,0,0,64,44,185.35681186283597,92.67840593141798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,135,4607,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-36126-6,10.42.0.211,36126,172.217.3.100,443,6,23/06/2017 05:56:02,60880342,3,1,23.0,0.0,23.0,0.0,7.666666666666667,13.279056191361393,0.0,0.0,0.0,0.0,0.3777902561716884,0.06570265324725015,2.0293447333333336E7,3.506116905128242E7,6.0778595E7,37124.0,6.0843218E7,3.0421609E7,4.293126131397017E7,6.0778595E7,64623.0,0,0,0,0,0,0,0,0,0,96,20,0.049276989935437616,0.016425663311812538,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,7.666666666666667,0.0,96,0,0,0,0,0,0,3,23,1,0,350,0,1,32,64623.0,0.0,64623.0,64623.0,6.0778595E7,0.0,6.0778595E7,6.0778595E7,BENIGN
172.217.3.106-10.42.0.211-443-46722-6,10.42.0.211,46722,172.217.3.106,443,6,23/06/2017 05:50:15,106203645,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.2918920532341428,0.037663490739889394,3.5401215E7,6.119506087730515E7,1.06063174E8,36494.0,1.06167151E8,5.30835755E7,7.492446672778128E7,1.06063174E8,103977.0,0,0,0,0,0,0,0,0,0,96,20,0.028247618054917042,0.009415872684972348,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,383,0,1,32,103977.0,0.0,103977.0,103977.0,1.06063174E8,0.0,1.06063174E8,1.06063174E8,BENIGN
10.42.0.211-10.42.0.1-13420-53-17,10.42.0.211,13420,10.42.0.1,53,17,23/06/2017 05:47:22,31610,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3416.6403037013606,63.27111673521038,31610.0,0.0,31610.0,31610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.63555836760519,31.63555836760519,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-39015-6,10.42.0.211,39015,172.217.11.10,443,6,23/06/2017 05:50:53,247750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.072653884964682,247750.0,0.0,247750.0,247750.0,247750.0,247750.0,0.0,247750.0,247750.0,0,0,0,0,0,0,0,0,0,64,0,8.072653884964682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-58557-17,10.42.0.1,58557,239.255.255.250,1900,17,23/06/2017 05:53:22,3003888,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.03650202670673,1.3316075699227135,1001296.0,49.92995093127971,1001353.0,1001260.0,3003888.0,1001296.0,49.92995093127971,1001353.0,1001260.0,0,0,0,0,0,0,0,0,0,128,0,1.3316075699227135,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-41570-443-6,10.42.0.211,41570,31.13.80.37,443,6,23/06/2017 05:50:31,19398432,9,7,330.0,3808.0,212.0,0.0,36.666666666666664,76.4591394144611,1398.0,0.0,544.0,631.1088125936235,213.31621029988403,0.824808933010668,1293228.8,4949548.443552678,1.9184555E7,16.0,1.9398432E7,2424804.0,6772034.57149352,1.9184555E7,16.0,189397.0,31566.166666666668,51546.066831201264,122739.0,21.0,0,0,0,0,296,232,0.4639550248185008,0.3608539081921673,0.0,1398.0,243.41176470588235,468.5731077995633,219560.75735294115,0,0,0,1,0,0,0,0,0.0,258.625,36.666666666666664,544.0,296,0,0,0,0,0,0,9,330,7,3808,65535,114,2,32,213877.0,0.0,213877.0,213877.0,1.9184555E7,0.0,1.9184555E7,1.9184555E7,BENIGN
10.42.0.211-10.42.0.1-40068-53-17,10.42.0.211,40068,10.42.0.1,53,17,23/06/2017 05:48:30,1933,1,1,45.0,303.0,45.0,45.0,45.0,0.0,303.0,303.0,303.0,0.0,180031.03983445422,1034.6611484738748,1933.0,0.0,1933.0,1933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,517.3305742369374,517.3305742369374,45.0,303.0,131.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,196.5,45.0,303.0,32,0,0,0,0,0,0,1,45,1,303,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-46192-17,10.42.0.1,46192,239.255.255.250,1900,17,23/06/2017 05:51:22,3002738,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.124219295856,1.3321175540456744,1000912.6666666666,476.93850057773,1001217.0,1000363.0,3002738.0,1000912.6666666666,476.93850057773,1001217.0,1000363.0,0,0,0,0,0,0,0,0,0,128,0,1.3321175540456744,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-36833-6,157.240.18.15,443,10.42.0.211,36833,6,23/06/2017 05:48:33,35247,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11362669163333,17623.5,24695.70433294017,35086.0,161.0,0,0,0,0,0,161.0,161.0,0.0,161.0,161.0,0,0,0,0,32,76,28.37120889721111,56.74241779442222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-33195-6,10.42.0.211,33195,172.217.3.100,443,6,23/06/2017 05:54:41,134338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.887820274233649,134338.0,0.0,134338.0,134338.0,134338.0,134338.0,0.0,134338.0,134338.0,0,0,0,0,0,0,0,0,0,64,0,14.887820274233649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-58841-443-6,10.42.0.211,58841,31.13.80.12,443,6,23/06/2017 05:50:32,207144,8,7,335.0,3809.0,217.0,0.0,41.875,81.92755946566454,1398.0,0.0,544.1428571428571,631.1493295492567,20005.406866720736,72.4133935812768,14796.0,22353.959222542144,67111.0,21.0,207144.0,29592.0,25854.568422879027,67111.0,133.0,123674.0,20612.333333333332,37551.8168650555,93851.0,21.0,0,0,0,0,264,232,38.62047657668096,33.792917004595836,0.0,1398.0,258.99999999999994,479.6147064745478,230030.26666666666,0,0,0,1,0,0,0,0,0.0,276.26666666666665,41.875,544.1428571428571,264,0,0,0,0,0,0,8,335,7,3809,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
