Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.36-10.42.0.42-443-37151-6,10.42.0.42,37151,172.217.3.36,443,6,22/06/2017 08:12:00,507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3944.7731755424065,507.0,0.0,507.0,507.0,507.0,507.0,0.0,507.0,507.0,0,0,0,0,0,0,0,0,0,64,0,3944.7731755424065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-39744-6,172.217.10.66,443,10.42.0.42,39744,6,22/06/2017 08:12:03,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.180.101-41214-443-6,10.42.0.42,41214,108.168.180.101,443,6,22/06/2017 08:09:58,82351169,25,21,515.0,443.0,210.0,0.0,20.599999999999994,44.02177491499709,67.0,0.0,21.095238095238095,23.97061693387294,11.63310747902073,0.5585834488882605,1830025.9777777775,7175674.712862718,4.3501104E7,505.0,8.2351169E7,3431298.708333333,9638523.73973818,4.3501104E7,726.0,8.2241463E7,4112073.149999999,1.0488887751568777E7,4.3576228E7,505.0,1,0,0,0,800,672,0.30357796135231546,0.255005487535945,0.0,210.0,20.446808510638302,35.60520755185062,1267.7308048103605,0,1,0,0,1,0,0,0,0.0,20.891304347826086,20.6,21.095238095238095,800,0,0,0,0,0,0,25,515,21,443,1416,514,15,32,2244251.0,1845859.6513592252,3497645.0,124587.0,2.5153385666666668E7,1.5890853531819878E7,4.3501104E7,1.5779152E7,BENIGN
172.217.10.66-10.42.0.42-443-39744-6,10.42.0.42,39744,172.217.10.66,443,6,22/06/2017 08:12:03,274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7299.270072992701,274.0,0.0,274.0,274.0,274.0,274.0,0.0,274.0,274.0,0,0,0,0,0,0,0,0,0,64,0,7299.270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-44014-6,172.217.10.46,443,10.42.0.42,44014,6,22/06/2017 08:12:04,239779,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.341014017074055,239779.0,0.0,239779.0,239779.0,239779.0,239779.0,0.0,239779.0,239779.0,0,0,0,0,0,0,0,0,0,64,0,8.341014017074055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-52555-6,172.217.7.227,443,10.42.0.42,52555,6,22/06/2017 08:12:13,245604,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.214784775492257,122802.0,130222.19903687696,214883.0,30721.0,245604.0,245604.0,0.0,245604.0,245604.0,0,0,0,0,0,0,0,0,0,64,32,8.14318985032817,4.071594925164085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-55685-6,172.217.6.195,443,10.42.0.42,55685,6,22/06/2017 08:12:18,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,1054,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-55685-6,172.217.6.195,443,10.42.0.42,55685,6,22/06/2017 08:12:18,240482,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474946149815787,120241.0,169960.18592599855,240421.0,61.0,0,0,0,0,0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,32,76,4.158315383271929,8.316630766543858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1054,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-47971-6,172.217.6.202,443,10.42.0.42,47971,6,22/06/2017 08:12:21,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-47971-6,10.42.0.42,47971,172.217.6.202,443,6,22/06/2017 08:12:21,13792,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4422.853828306264,290.0232018561485,4597.333333333333,7309.785929378051,13036.0,221.0,13792.0,4597.333333333333,7309.785929378051,13036.0,221.0,0,0,0,0,0,0,0,0,0,128,0,290.0232018561485,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-80-54301-6,172.217.6.238,80,10.42.0.42,54301,6,22/06/2017 08:12:31,241372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.285965232089886,241372.0,0.0,241372.0,241372.0,241372.0,241372.0,0.0,241372.0,241372.0,0,0,0,0,0,0,0,0,0,64,0,8.285965232089886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-58728-6,10.42.0.42,58728,172.217.7.227,80,6,22/06/2017 08:11:49,48930836,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174804125562049,1.6310278666666666E7,2.8211536592573687E7,4.8886147E7,2378.0,4.8930836E7,2.4465418E7,3.453612615483795E7,4.8886147E7,44689.0,0,0,0,0,0,0,0,0,0,104,40,0.06131103094171536,0.020437010313905123,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-58728-6,172.217.7.227,80,10.42.0.42,58728,6,22/06/2017 08:12:38,184381,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847104636594878,184381.0,0.0,184381.0,184381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.423552318297439,5.423552318297439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-39610-443-6,10.42.0.42,39610,31.13.71.1,443,6,22/06/2017 08:11:28,70538548,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.719730040374519,0.14176645654798564,7837616.444444444,2.151428029018883E7,6.5006708E7,19.0,5531813.0,1843937.6666666665,3138152.4598521874,5467564.0,32032.0,7.0508725E7,1.4101745E7,2.8557310909008913E7,6.5008687E7,19.0,0,0,0,0,136,200,0.05670658261919426,0.08505987392879139,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32124.5,130.8147545195113,32217.0,32032.0,3.5237136E7,4.210053246844234E7,6.5006708E7,5467564.0,BENIGN
172.217.12.194-10.42.0.42-443-47980-6,172.217.12.194,443,10.42.0.42,47980,6,22/06/2017 08:12:59,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-47980-6,172.217.12.194,443,10.42.0.42,47980,6,22/06/2017 08:12:59,108156,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73771219349828,54078.0,75619.41339365176,107549.0,607.0,0,0,0,0,0,607.0,607.0,0.0,607.0,607.0,0,0,0,0,32,76,9.245904064499426,18.49180812899885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,4484,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-56660-6,172.217.10.67,443,10.42.0.42,56660,6,22/06/2017 08:13:01,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-56660-6,172.217.10.67,443,10.42.0.42,56660,6,22/06/2017 08:13:01,139660,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.480738937419446,69830.0,98224.20297462332,139285.0,375.0,0,0,0,0,0,375.0,375.0,0.0,375.0,375.0,0,0,0,0,32,76,7.160246312473149,14.320492624946297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-47981-6,172.217.12.194,443,10.42.0.42,47981,6,22/06/2017 08:13:02,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,388,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-47981-6,172.217.12.194,443,10.42.0.42,47981,6,22/06/2017 08:13:02,147972,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274105911929286,73986.0,104139.85830602997,147624.0,348.0,0,0,0,0,0,348.0,348.0,0.0,348.0,348.0,0,0,0,0,32,76,6.7580353039764285,13.516070607952857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,388,6745,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-42638-6,172.217.12.141,443,10.42.0.42,42638,6,22/06/2017 08:13:05,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-42638-6,172.217.12.141,443,10.42.0.42,42638,6,22/06/2017 08:13:05,93337,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85545924981518,31112.333333333336,53328.50967665732,92690.0,53.0,0,0,0,0,0,647.0,323.5,382.54476862192223,594.0,53.0,0,0,0,0,32,108,10.713864812453796,32.14159443736139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.113-60997-443-6,74.125.22.113,443,10.42.0.42,60997,6,22/06/2017 08:13:06,256446,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.698369247326923,128223.0,170525.8713509478,248803.0,7643.0,256446.0,256446.0,0.0,256446.0,256446.0,0,0,0,0,0,0,0,0,0,64,32,7.798912831551282,3.899456415775641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,190,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-40957-6,172.217.6.202,443,10.42.0.42,40957,6,22/06/2017 08:13:08,241590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.27848834802765,241590.0,0.0,241590.0,241590.0,241590.0,241590.0,0.0,241590.0,241590.0,0,0,0,0,0,0,0,0,0,64,0,8.27848834802765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-59500-6,172.217.10.46,443,10.42.0.42,59500,6,22/06/2017 08:13:08,246756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.105172721230689,246756.0,0.0,246756.0,246756.0,246756.0,246756.0,0.0,246756.0,246756.0,0,0,0,0,0,0,0,0,0,64,0,8.105172721230689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-58733-6,10.42.0.42,58733,172.217.7.227,80,6,22/06/2017 08:12:38,42753200,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356024812177802,1.4251066666666666E7,2.4488403420543615E7,4.2527723E7,42510.0,4.27532E7,2.13766E7,2.9912205006021507E7,4.2527723E7,225477.0,0,0,0,0,0,0,0,0,0,104,40,0.07017018609133352,0.023390062030444504,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47020-6,10.42.0.42,47020,151.101.21.140,443,6,22/06/2017 08:13:25,133248,7,5,338.0,3866.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,773.2,666.6567332593289,31550.19212295869,90.05763688760807,12113.454545454544,16927.85196274847,51939.0,3.0,133248.0,22208.0,19519.938934330712,51939.0,6.0,107956.0,26989.0,37706.593658580896,79983.0,3.0,0,0,0,0,232,168,52.53362151777137,37.5240153698367,0.0,1448.0,323.3846153846154,537.6048019474185,289018.92307692306,0,0,0,1,0,0,0,0,0.0,350.3333333333333,48.285714285714285,773.2,232,0,0,0,0,0,0,7,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47019-6,10.42.0.42,47019,151.101.21.140,443,6,22/06/2017 08:13:25,133914,8,4,338.0,3608.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,902.0,694.2468341063333,29466.67264064997,89.60974954075003,12174.0,18183.243731523813,57738.0,17.0,133914.0,19130.571428571428,21035.53974315169,57738.0,37.0,28970.0,9656.666666666668,16695.526416778037,28935.0,17.0,0,0,0,0,264,136,59.73983302716669,29.869916513583345,0.0,1448.0,303.53846153846155,544.9318941214298,296950.7692307692,0,0,0,1,0,0,0,0,0.0,328.8333333333333,42.25,902.0,264,0,0,0,0,0,0,8,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47021-6,10.42.0.42,47021,151.101.21.140,443,6,22/06/2017 08:13:25,133529,7,4,338.0,3608.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,902.0,694.2468341063333,29551.632978603895,82.37910865804432,13352.9,20135.790912093707,63428.0,8.0,133529.0,22254.833333333332,23549.60152882988,63428.0,8.0,28343.0,9447.666666666668,16051.237750819508,27981.0,11.0,0,0,0,0,232,136,52.4230691460282,29.956039512016115,0.0,1448.0,328.83333333333337,561.1348619835817,314872.3333333333,0,0,0,1,0,0,0,0,0.0,358.72727272727275,48.285714285714285,902.0,232,0,0,0,0,0,0,7,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47022-6,10.42.0.42,47022,151.101.21.140,443,6,22/06/2017 08:13:25,134279,8,4,331.0,3608.0,205.0,0.0,41.375,79.46776075868755,1448.0,0.0,902.0,694.2468341063333,29334.445445676538,89.36617043618138,12207.181818181818,19822.26077327297,64583.0,13.0,134279.0,19182.714285714286,23109.755859912537,64583.0,59.0,27828.0,9276.0,15817.630448332013,27540.0,13.0,0,0,0,0,264,136,59.57744695745425,29.788723478727125,0.0,1448.0,303.0,545.0333323140277,297061.3333333333,0,0,0,1,0,0,0,0,0.0,328.25,41.375,902.0,264,0,0,0,0,0,0,8,331,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47020-6,10.42.0.42,47020,151.101.21.140,443,6,22/06/2017 08:13:25,20261,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1530.0330684566406,148.06771630225555,10130.5,14287.092513874193,20233.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,20,64,49.35590543408519,98.71181086817037,0.0,31.0,7.75,15.500000000000002,240.25000000000003,1,0,0,0,0,0,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,0,59,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47019-6,151.101.21.140,443,10.42.0.42,47019,6,22/06/2017 08:13:25,19508,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,14814.435103547263,205.0440844781628,6502.666666666666,9265.04022297439,17115.0,24.0,19508.0,9754.0,13760.297961890215,19484.0,24.0,0,0,0,0,0,1,0,0,0,96,20,153.7830633586221,51.2610211195407,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47021-6,151.101.21.140,443,10.42.0.42,47021,6,22/06/2017 08:13:25,14636,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,19745.832194588686,273.2987154960372,4878.666666666666,6166.945462166285,11818.0,25.0,14636.0,7318.0,10313.859510386983,14611.0,25.0,0,0,0,0,0,1,0,0,0,96,20,204.97403662202788,68.3246788740093,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47022-6,151.101.21.140,443,10.42.0.42,47022,6,22/06/2017 08:13:25,14593,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,19804.01562392928,274.10402247652985,4864.333333333334,6436.962819011255,12168.0,18.0,14593.0,7296.5,10293.353413732571,14575.0,18.0,0,0,0,0,0,1,0,0,0,96,20,205.5780168573974,68.52600561913246,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47028-6,10.42.0.42,47028,151.101.21.140,443,6,22/06/2017 08:13:26,71679,7,4,333.0,3608.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,902.0,694.2468341063333,54981.23578732962,153.46196235996595,7167.900000000001,9284.300110640783,24894.0,4.0,71679.0,11946.5,11692.407823027726,27890.0,458.0,27572.0,9190.666666666668,15866.761400277415,27512.0,4.0,0,0,0,0,232,136,97.65761241088742,55.80434994907853,0.0,1448.0,328.41666666666663,561.2313505034076,314980.6287878787,0,0,0,1,0,0,0,0,0.0,358.27272727272725,47.57142857142857,902.0,232,0,0,0,0,0,0,7,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47028-6,151.101.21.140,443,10.42.0.42,47028,6,22/06/2017 08:13:27,6739,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,42884.70099421279,593.5598753524262,2246.333333333333,2076.069684122702,4131.0,21.0,6739.0,3369.5,4735.494113606309,6718.0,21.0,0,0,0,0,0,1,0,0,0,96,20,445.1699065143196,148.38996883810654,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.49-50457-443-6,10.42.0.42,50457,74.217.63.49,443,6,22/06/2017 08:13:28,154984,7,10,700.0,8592.0,365.0,0.0,100.0,143.05127285930268,1460.0,0.0,859.2,682.9362748862851,59954.57595622774,109.68874206369689,9686.5,13690.814210021746,35290.0,6.0,122204.0,20367.333333333332,19428.833003211148,42619.0,1121.0,124845.0,13871.666666666666,20525.367980866995,43942.0,6.0,0,0,0,0,160,212,45.16595261446343,64.52278944923347,0.0,1460.0,516.2222222222223,640.5837921546578,410347.5947712418,0,0,0,1,0,0,0,0,1.0,546.5882352941177,100.0,859.2,160,0,0,0,0,0,0,7,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.49-50457-443-6,10.42.0.42,50457,74.217.63.49,443,6,22/06/2017 08:13:28,2467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,810.7012565869477,2467.0,0.0,2467.0,2467.0,2467.0,2467.0,0.0,2467.0,2467.0,0,0,0,0,0,0,0,0,0,40,0,810.7012565869477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.49-50459-443-6,10.42.0.42,50459,74.217.63.49,443,6,22/06/2017 08:13:29,149733,8,7,976.0,3637.0,642.0,0.0,122.0,224.3186509028109,1460.0,0.0,519.5714285714286,654.2180719869223,30808.17187927845,100.17831740498086,10695.214285714286,13887.4088582681,33727.0,5.0,118635.0,16947.857142857145,19053.052847497267,42388.0,66.0,119558.0,19926.333333333336,21527.12308383697,42187.0,5.0,0,0,0,0,180,152,53.428435949323124,46.749881455657736,0.0,1460.0,288.3125,489.830408576955,239933.8291666667,0,0,0,1,0,0,0,0,0.0,307.53333333333336,122.0,519.5714285714286,180,0,0,0,0,0,0,8,976,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-53344-6,10.42.0.42,53344,172.217.7.227,443,6,22/06/2017 08:09:43,295026,6,7,1140.0,292.0,1064.0,0.0,190.0,428.5753142680992,178.0,0.0,41.714285714285715,63.02833829771676,4853.809494756394,44.06391301105665,24585.500000000004,37099.81053982498,112271.0,9.0,212627.0,42525.4,80440.75693825861,184882.0,70.0,252119.0,42019.833333333336,59635.54740057869,124763.0,9.0,1,0,0,0,204,224,20.337190620487686,23.726722390568966,0.0,1064.0,178.28571428571425,378.0613357993298,142930.37362637362,0,1,0,0,1,0,0,0,1.0,192.0,190.0,41.714285714285715,204,0,0,0,0,0,0,6,1140,7,292,1549,370,2,32,0,0,0,0,0,0,0,0,BENIGN
