Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-62301-17,10.42.0.42,62301,10.42.0.1,53,17,22/06/2017 10:33:22,91329,1,1,33.0,88.0,33.0,33.0,33.0,0.0,88.0,88.0,88.0,0.0,1324.8803775361605,21.898849215473728,91329.0,0.0,91329.0,91329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.949424607736864,10.949424607736864,33.0,88.0,51.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,33.0,88.0,32,0,0,0,0,0,0,1,33,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10384-17,10.42.0.42,10384,10.42.0.1,53,17,22/06/2017 10:34:52,101796,1,1,38.0,212.0,38.0,38.0,38.0,0.0,212.0,212.0,212.0,0.0,2455.8921765098826,19.64713741207906,101796.0,0.0,101796.0,101796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.82356870603953,9.82356870603953,38.0,212.0,96.0,100.45894683899488,10092.0,0,0,0,0,0,0,0,0,1.0,144.0,38.0,212.0,32,0,0,0,0,0,0,1,38,1,212,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14259-17,10.42.0.42,14259,10.42.0.1,53,17,22/06/2017 10:36:22,82,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,878048.7804878049,24390.243902439022,82.0,0.0,82.0,82.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12195.121951219511,12195.121951219511,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-47179-17,10.42.0.42,47179,172.217.10.227,443,17,22/06/2017 10:35:41,226143,5,5,2809.0,4114.0,1350.0,35.0,561.8,719.5267194482774,1350.0,31.0,822.8,721.8986771008796,30613.372954281138,44.21980782071521,25127.0,23600.149273892315,53010.0,30.0,187486.0,46871.5,44473.8486641307,101865.0,43.0,173515.0,43378.75,51520.37106087262,102054.0,30.0,0,0,0,0,160,160,22.109903910357605,22.109903910357605,31.0,1350.0,752.0909090909092,686.9478079949677,471897.2909090909,0,0,0,0,0,0,0,0,1.0,827.3,561.8,822.8,160,0,0,0,0,0,0,5,2809,5,4114,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-59178-6,172.217.12.195,443,10.42.0.42,59178,6,22/06/2017 10:34:05,61273,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.640804269417195,61273.0,0.0,61273.0,61273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.320402134708598,16.320402134708598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11109-17,10.42.0.42,11109,10.42.0.1,53,17,22/06/2017 10:35:58,51247,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2224.520459734228,39.026674732179444,51247.0,0.0,51247.0,51247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.513337366089722,19.513337366089722,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15083-17,10.42.0.42,15083,10.42.0.1,53,17,22/06/2017 10:33:22,48206,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,1576.567232294735,41.48861137617724,48206.0,0.0,48206.0,48206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.74430568808862,20.74430568808862,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,32,0,0,0,0,0,0,1,22,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-33805-6,10.42.0.42,33805,208.80.154.224,443,6,22/06/2017 10:32:33,47565489,7,8,290.0,4997.0,205.0,0.0,41.42857142857143,78.7778673292974,1448.0,0.0,624.625,704.6612027877551,111.15201611824068,0.3153546891949329,3397534.9285714286,1.266985818586358E7,4.7417612E7,2.0,4.7565489E7,7927581.500000001,1.934610029034967E7,4.7417612E7,660.0,76739.0,10962.714285714286,18773.526339984594,43444.0,2.0,0,0,0,0,232,264,0.14716552162430202,0.16818916757063088,0.0,1448.0,330.4375,571.5073599701057,326620.6624999999,0,0,0,1,0,0,0,0,1.0,352.46666666666664,41.42857142857143,624.625,232,0,0,0,0,0,0,7,290,8,4997,65535,59,2,32,147877.0,0.0,147877.0,147877.0,4.7417612E7,0.0,4.7417612E7,4.7417612E7,BENIGN
172.217.6.206-10.42.0.42-443-48823-17,10.42.0.42,48823,172.217.6.206,443,17,22/06/2017 10:32:45,328401,10,10,4140.0,2933.0,1350.0,35.0,414.0,531.2059654952849,1350.0,26.0,293.3,424.7171738672428,21537.693246975497,60.901154381381296,17284.263157894737,24159.48831053548,72163.0,27.0,328401.0,36489.0,41619.948390165024,115914.0,403.0,201907.0,22434.11111111111,29567.703941312575,72163.0,27.0,0,0,0,0,320,320,30.450577190690648,30.450577190690648,26.0,1350.0,401.09523809523813,508.98741681518067,259068.19047619047,0,0,0,0,0,0,0,0,1.0,421.15,414.0,293.3,320,0,0,0,0,0,0,10,4140,10,2933,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16929-17,10.42.0.42,16929,10.42.0.1,53,17,22/06/2017 10:34:11,50898,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1650.359542614641,39.29427482415812,50898.0,0.0,50898.0,50898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.64713741207906,19.64713741207906,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-41515-17,10.42.0.42,41515,172.217.11.35,443,17,22/06/2017 10:35:44,3219263,18,10,15370.0,1903.0,1350.0,38.0,853.8888888888889,614.4932765524002,1350.0,30.0,190.29999999999998,412.82012494009484,5365.513783744913,8.697642907709,119231.96296296298,573931.481742744,2990050.0,2.0,3219263.0,189368.41176470593,722328.3414797473,2990050.0,2.0,3137746.0,348638.44444444444,1016163.2445794711,3058137.0,32.0,0,0,0,0,576,320,5.5913418692415,3.1063010384675,30.0,1350.0,642.1724137931036,635.3501323210645,403669.7906403942,0,0,0,0,0,0,0,0,0.0,665.1071428571429,853.8888888888889,190.3,576,0,0,0,0,0,0,18,15370,10,1903,-1,-1,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34115-17,10.42.0.42,34115,10.42.0.1,53,17,22/06/2017 10:34:15,50719,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1991.364183047773,39.43295411975788,50719.0,0.0,50719.0,50719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.71647705987894,19.71647705987894,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24505-17,10.42.0.42,24505,10.42.0.1,53,17,22/06/2017 10:35:41,50266,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2606.13535988541,39.78832610512076,50266.0,0.0,50266.0,50266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.89416305256038,19.89416305256038,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17146-17,10.42.0.42,17146,10.42.0.1,53,17,22/06/2017 10:35:20,100804,1,1,37.0,247.0,37.0,37.0,37.0,0.0,247.0,247.0,247.0,0.0,2817.3485179159557,19.8404825205349,100804.0,0.0,100804.0,100804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,9.92024126026745,9.92024126026745,37.0,247.0,107.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,160.5,37.0,247.0,32,0,0,0,0,0,0,1,37,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36176-17,10.42.0.42,36176,10.42.0.1,53,17,22/06/2017 10:32:33,75180,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1143.9212556530993,26.602819898909285,75180.0,0.0,75180.0,75180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.301409949454643,13.301409949454643,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-47740-17,10.42.0.42,47740,172.217.11.35,443,17,22/06/2017 10:34:14,3220749,23,12,22608.0,1964.0,1350.0,38.0,982.9565217391303,559.235962416652,1350.0,30.0,163.66666666666666,378.4915835099623,7629.281263457661,10.86703744998446,94727.91176470586,511564.0428185612,2988906.0,5.0,3220749.0,146397.68181818182,635423.6438677957,2988906.0,5.0,3139907.0,285446.0909090909,919038.6681434524,3056117.0,22.0,0,0,0,0,736,384,7.141196038561216,3.7258414114232434,30.0,1350.0,720.0555555555557,636.0041304647746,404501.253968254,0,0,0,0,0,0,0,0,0.0,740.6285714285714,982.9565217391304,163.66666666666666,736,0,0,0,0,0,0,23,22608,12,1964,-1,-1,22,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-60066-6,10.42.0.42,60066,172.217.12.131,443,6,22/06/2017 10:38:12,36804,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5128790348875,18402.0,25922.534598298833,36732.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,0,0,0,0,64,32,54.34191935659167,27.170959678295834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1682,357,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.42-53-22856-17,10.42.0.42,22856,8.8.8.8,53,17,22/06/2017 10:31:48,48370,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1488.5259458341945,41.34794293983874,48370.0,0.0,48370.0,48370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.67397146991937,20.67397146991937,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-38213-17,10.42.0.42,38213,172.217.10.35,443,17,22/06/2017 10:36:19,3208585,19,10,16002.0,1917.0,1350.0,38.0,842.2105263157896,620.8694243601171,1350.0,27.0,191.70000000000002,412.9081280650966,5584.704784196149,9.038252064383522,114592.32142857142,563359.3837878107,2988432.0,5.0,3208585.0,178254.72222222228,701911.0286006009,2988432.0,5.0,3139984.0,348887.1111111111,1015453.1661789533,3056628.0,24.0,0,0,0,0,608,336,5.921613421492652,3.1166386428908694,27.0,1350.0,642.2999999999998,636.9003684331991,405642.07931034476,0,0,0,0,0,0,0,0,0.0,664.448275862069,842.2105263157895,191.7,608,0,0,0,0,0,0,19,16002,10,1917,-1,-1,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51481-17,10.42.0.42,51481,10.42.0.1,53,17,22/06/2017 10:33:21,48173,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,2158.88568285139,41.51703236252673,48173.0,0.0,48173.0,48173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.758516181263364,20.758516181263364,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-41657-17,10.42.0.42,41657,172.217.6.206,443,17,22/06/2017 10:31:59,614848,11,11,5267.0,2878.0,1350.0,35.0,478.81818181818187,549.1132521041208,1350.0,26.0,261.6363636363637,406.71962645716343,13247.176537941086,35.7812012074529,29278.47619047619,39908.525117597426,130452.0,25.0,614848.0,61484.799999999996,80515.87006685218,181088.0,29.0,430991.0,43099.1,72187.183627705,178742.0,25.0,0,0,0,0,352,352,17.89060060372645,17.89060060372645,26.0,1350.0,412.82608695652175,515.5360539524866,265777.4229249012,0,0,0,0,0,0,0,0,1.0,431.59090909090907,478.8181818181818,261.6363636363636,352,0,0,0,0,0,0,11,5267,11,2878,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-34328-17,10.42.0.42,34328,172.217.12.131,443,17,22/06/2017 10:34:13,2065857,210,404,12594.0,527999.0,1350.0,36.0,59.97142857142858,138.40315959712106,1350.0,26.0,1306.9282178217825,219.38250199012273,261679.77744829387,297.21321466103416,3370.0766721044024,26340.163837740514,579631.0,1.0,2065857.0,9884.483253588516,45507.72085687721,579631.0,5.0,1998297.0,4958.553349875928,36982.44654086945,624274.0,6.0,0,0,0,0,7064,13664,101.65272814139605,195.56048651963812,26.0,1350.0,881.2081300813012,623.2066641073934,388386.5461878655,0,0,0,0,0,0,0,0,1.0,882.64332247557,59.97142857142857,1306.9282178217823,7064,0,0,0,0,0,0,210,12594,404,527999,-1,-1,209,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37344-17,10.42.0.42,37344,10.42.0.1,53,17,22/06/2017 10:36:19,51041,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2155.1301894555354,39.18418526282792,51041.0,0.0,51041.0,51041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.59209263141396,19.59209263141396,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-59541-17,10.42.0.42,59541,172.217.10.237,443,17,22/06/2017 10:34:12,252619,7,6,3829.0,2982.0,1350.0,38.0,547.0,645.2084934344866,1350.0,31.0,496.99999999999994,583.0783823809626,26961.55079388328,51.460895657096266,21051.583333333336,24244.05177079837,68284.0,28.0,190160.0,31693.333333333332,42502.82311407875,114262.0,56.0,201417.0,40283.4,40273.57974901163,89822.0,28.0,0,0,0,0,224,200,27.70971304612876,23.751182610967508,31.0,1350.0,582.9285714285714,610.1325788189512,372261.76373626373,0,0,0,0,0,0,0,0,0.0,627.7692307692307,547.0,497.0,224,0,0,0,0,0,0,7,3829,6,2982,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-58508-6,10.42.0.42,58508,172.217.12.131,80,6,22/06/2017 10:39:41,59524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.59989248034406,59524.0,0.0,59524.0,59524.0,59524.0,59524.0,0.0,59524.0,59524.0,0,0,0,0,0,0,0,0,0,64,0,33.59989248034406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 10:43:04,187973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.639825932447746,187973.0,0.0,187973.0,187973.0,187973.0,187973.0,0.0,187973.0,187973.0,0,0,0,0,0,0,0,0,0,0,0,10.639825932447746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8029-17,10.42.0.42,8029,10.42.0.1,53,17,22/06/2017 10:33:21,94433,1,1,33.0,79.0,33.0,33.0,33.0,0.0,79.0,79.0,79.0,0.0,1186.0260713945336,21.179036989188102,94433.0,0.0,94433.0,94433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.589518494594051,10.589518494594051,33.0,79.0,48.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,72.5,33.0,79.0,32,0,0,0,0,0,0,1,33,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26439-17,10.42.0.42,26439,10.42.0.1,53,17,22/06/2017 10:33:25,51089,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2818.6106598289257,39.14737027540175,51089.0,0.0,51089.0,51089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.573685137700874,19.573685137700874,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40950-17,10.42.0.42,40950,10.42.0.1,53,17,22/06/2017 10:33:38,48722,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,2462.953080743812,41.049218012396864,48722.0,0.0,48722.0,48722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.524609006198432,20.524609006198432,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46941-6,172.217.10.35,443,10.42.0.42,46941,6,22/06/2017 10:40:19,19810,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4386673397274,9905.0,10455.28086662429,17298.0,2512.0,19810.0,19810.0,0.0,19810.0,19810.0,0,0,0,0,0,0,0,0,0,64,44,100.95911155981827,50.479555779909134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27875-17,10.42.0.42,27875,10.42.0.1,53,17,22/06/2017 10:33:22,47719,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,2724.2817326431823,41.91202665604896,47719.0,0.0,47719.0,47719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.95601332802448,20.95601332802448,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.2-50009-443-6,10.42.0.42,50009,104.244.42.2,443,6,22/06/2017 10:33:24,10823577,9,7,325.0,3708.0,199.0,0.0,36.11111111111111,73.94329659347838,1448.0,0.0,529.7142857142857,654.0136885126371,372.6124921548579,1.4782543700663837,721571.8,2744867.6500207544,1.064345E7,12.0,1.0823577E7,1352947.125,3753995.132025211,1.064345E7,87.0,133979.0,22329.833333333332,35165.78592562189,83774.0,12.0,0,0,0,0,296,232,0.8315180831623409,0.646736286904043,0.0,1448.0,237.23529411764707,476.26745760808666,226830.6911764706,0,0,0,1,0,0,0,0,0.0,252.0625,36.111111111111114,529.7142857142857,296,0,0,0,0,0,0,9,325,7,3708,65535,118,2,32,180127.0,0.0,180127.0,180127.0,1.064345E7,0.0,1.064345E7,1.064345E7,BENIGN
172.217.10.8-10.42.0.42-443-34632-6,10.42.0.42,34632,172.217.10.8,443,6,22/06/2017 10:38:12,98481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.308485900833663,98481.0,0.0,98481.0,98481.0,98481.0,98481.0,0.0,98481.0,98481.0,0,0,0,0,0,0,0,0,0,64,0,20.308485900833663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-80-60173-6,172.217.6.206,80,10.42.0.42,60173,6,22/06/2017 10:34:33,122950,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26677511183408,122950.0,0.0,122950.0,122950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.13338755591704,8.13338755591704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7322-17,10.42.0.42,7322,10.42.0.1,53,17,22/06/2017 10:34:12,50335,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,2682.030396344492,39.73378364954803,50335.0,0.0,50335.0,50335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.866891824774015,19.866891824774015,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-35020-17,10.42.0.42,35020,172.217.11.42,443,17,22/06/2017 10:36:16,15168406,9,10,3426.0,4908.0,1350.0,23.0,380.6666666666667,558.5234999532248,1350.0,30.0,490.8,610.0968593410212,549.4314959660231,1.2526036025143314,842689.2222222221,3500482.51811514,1.4868651E7,28.0,1.5105515E7,1888189.375,5245032.343405709,1.4868651E7,79.0,1.5115342E7,1679482.4444444445,4972762.07924105,1.4940018E7,28.0,0,0,0,0,288,320,0.5933385485594201,0.6592650539549113,23.0,1350.0,484.2000000000001,593.4763419219444,352214.1684210526,0,0,0,0,0,0,0,0,1.0,509.6842105263158,380.6666666666667,490.8,288,0,0,0,0,0,0,9,3426,10,4908,-1,-1,8,32,236864.0,0.0,236864.0,236864.0,1.4868651E7,0.0,1.4868651E7,1.4868651E7,BENIGN
10.42.0.1-10.42.0.42-53-40441-17,10.42.0.42,40441,10.42.0.1,53,17,22/06/2017 10:33:22,451961,1,1,29.0,182.0,29.0,29.0,29.0,0.0,182.0,182.0,182.0,0.0,466.8544409805271,4.4251605780144745,451961.0,0.0,451961.0,451961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.2125802890072372,2.2125802890072372,29.0,182.0,80.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,120.0,29.0,182.0,32,0,0,0,0,0,0,1,29,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-57460-17,10.42.0.42,57460,172.217.11.35,443,17,22/06/2017 10:35:41,202641,5,6,2818.0,4149.0,1350.0,38.0,563.6,717.8825112788303,1350.0,30.0,691.5,721.3558761110912,34380.99890940136,54.28319046984569,20264.1,20004.486682575323,52146.0,28.0,165133.0,41283.25,42014.79902268565,93166.0,88.0,150495.0,30099.0,39599.08857537001,94158.0,28.0,0,0,0,0,160,192,24.674177486293495,29.609012983552194,30.0,1350.0,693.0833333333334,686.1338934180192,470779.71969696967,0,0,0,0,0,0,0,0,1.0,756.0909090909091,563.6,691.5,160,0,0,0,0,0,0,5,2818,6,4149,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-33808-6,10.42.0.42,33808,208.80.154.224,443,6,22/06/2017 10:32:33,47205205,7,4,280.0,207.0,237.0,0.0,40.0,88.33459118601274,146.0,0.0,51.75,69.1007718239577,10.316658936233832,0.2330251505104151,4720520.5,1.487937926236297E7,4.7067954E7,351.0,4.7205205E7,7867534.166666666,1.9204222389660396E7,4.7067954E7,351.0,67674.0,22558.0,19208.624417172614,34756.0,416.0,0,0,0,0,232,136,0.14828873214299143,0.08473641836742368,0.0,237.0,40.583333333333336,75.85327743064038,5753.719696969697,0,0,0,1,0,0,0,0,0.0,44.27272727272727,40.0,51.75,232,0,0,0,0,0,0,7,280,4,207,65535,59,2,32,137251.0,0.0,137251.0,137251.0,4.7067954E7,0.0,4.7067954E7,4.7067954E7,BENIGN
