Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.225.210.102-59200-443-6,10.42.0.211,59200,54.225.210.102,443,6,22/06/2017 11:52:13,4253461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47020532220702155,4253461.0,0.0,4253461.0,4253461.0,4253461.0,4253461.0,0.0,4253461.0,4253461.0,0,0,0,0,0,0,0,0,0,64,0,0.47020532220702155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.165.184.234-35888-443-6,10.42.0.211,35888,54.165.184.234,443,6,22/06/2017 11:52:06,11784637,9,6,334.0,3664.0,208.0,0.0,37.111111111111114,76.44024536270871,1448.0,0.0,610.6666666666667,703.2233405303515,339.25525241040515,1.2728436183481935,841759.7857142858,3043832.8558355803,1.1415924E7,21.0,1.1784637E7,1473079.625,4017927.5371842757,1.1415924E7,92.0,312755.0,62551.0,101562.65588049576,235351.0,21.0,0,0,0,0,296,200,0.7637061710089161,0.5091374473392773,0.0,1448.0,249.87499999999997,501.34736793298646,251349.1833333333,0,0,0,1,0,0,0,0,0.0,266.53333333333336,37.111111111111114,610.6666666666666,296,0,0,0,0,0,0,9,334,6,3664,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-41285-443-6,10.42.0.211,41285,72.21.207.148,443,6,22/06/2017 11:52:03,14851983,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,30.56830862249169,0.740641838870944,1485198.3,4620230.3311621705,1.4634377E7,83.0,1.4851983E7,2970396.6,6567514.273395171,1.4718608E7,83.0,166560.0,41640.0,45471.098410602164,97845.0,669.0,0,0,0,0,140,108,0.40398645756596946,0.3366553813049745,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34379-6,162.208.22.39,443,10.42.0.211,34379,6,22/06/2017 11:52:12,6074292,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585129592057807,2024764.0,3426635.1474738303,5981137.0,70.0,0,0,0,0,0,5981207.0,2990603.5,4229253.03443108,5981137.0,70.0,0,0,0,0,20,72,0.16462823980144517,0.49388471940433554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,66,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.109-58129-443-6,10.42.0.211,58129,68.67.178.109,443,6,22/06/2017 11:52:16,1681502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.784119198193044,840751.0,1141343.8839403312,1647803.0,33699.0,1681502.0,840751.0,1141343.8839403312,1647803.0,33699.0,0,0,0,0,0,0,0,0,0,96,0,1.784119198193044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-47745-443-6,10.42.0.211,47745,23.194.140.128,443,6,22/06/2017 11:52:00,17724664,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,40.339269618876834,0.5641855890752006,1969407.111111111,5862413.391517554,1.7602419E7,60.0,1.7724664E7,3544932.8,7893291.565039119,1.7664862E7,482.0,98824.0,32941.33333333333,34791.47427651397,69371.0,60.0,0,0,0,0,200,136,0.3385113534451203,0.2256742356300802,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-47746-443-6,10.42.0.211,47746,23.194.140.128,443,6,22/06/2017 11:52:00,17724713,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,40.339158100895624,0.5641840293831556,1969412.5555555555,5856414.554832699,1.7586431E7,27.0,1.7724713E7,3544942.6,7884684.762020915,1.7649481E7,533.0,114945.0,38315.0,43441.668522283995,85525.0,27.0,0,0,0,0,200,136,0.3385104176298933,0.22567361175326223,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-33762-443-6,10.42.0.211,33762,72.21.206.140,443,6,22/06/2017 11:52:06,11702226,6,4,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,38.5,77.0,44.52144403979209,0.8545382733165469,1300247.3333333333,3736846.739251859,1.1263071E7,748.0,1.1702226E7,2340445.2,5037603.200410162,1.13505E7,4359.0,390720.0,130240.0,150292.17182541479,295044.0,748.0,0,0,0,0,140,88,0.5127229639899281,0.34181530932661874,0.0,251.0,47.36363636363636,86.88874809464424,7549.654545454544,0,0,0,1,0,0,0,0,0.0,52.1,61.166666666666664,38.5,140,0,0,0,0,0,0,6,367,4,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.202.203.61-57584-443-6,10.42.0.211,57584,52.202.203.61,443,6,22/06/2017 11:52:02,16031607,10,8,947.0,4378.0,598.0,0.0,94.7,192.50630581302468,1448.0,0.0,547.25,687.3808987744713,332.1563458984492,1.122782014304617,943035.7058823529,3767692.9989424525,1.5563392E7,14.0,1.6031607E7,1781289.6666666667,5169358.782019245,1.5565999E7,552.0,1.5871886E7,2267412.285714286,5867282.889041535,1.5572576E7,14.0,0,0,0,0,328,264,0.6237677857247873,0.4990142285798298,0.0,1448.0,280.2631578947368,507.3961680433045,257450.87134502927,0,0,0,1,0,0,0,0,0.0,295.8333333333333,94.7,547.25,328,0,0,0,0,0,0,10,947,8,4378,65535,114,3,32,360072.0,0.0,360072.0,360072.0,1.5563392E7,0.0,1.5563392E7,1.5563392E7,BENIGN
10.42.0.211-34.194.107.160-37379-443-6,10.42.0.211,37379,34.194.107.160,443,6,22/06/2017 11:52:06,11180380,11,8,782.0,3477.0,438.0,0.0,71.0909090909091,141.2978800587288,1448.0,0.0,434.625,640.918969137285,380.9351739386318,1.6994055658215552,621132.2222222222,1693050.0727224452,5900997.0,12.0,1.118038E7,1118038.0,2204705.2428433853,5949305.0,418.0,6523697.0,931956.7142857142,2199313.8863665876,5913823.0,12.0,0,0,0,0,360,264,0.9838663802124794,0.7155391856090759,0.0,1448.0,212.95000000000002,443.3675527619328,196574.78684210527,0,0,0,1,0,0,0,0,0.0,224.1578947368421,71.0909090909091,434.625,360,0,0,0,0,0,0,11,782,8,3477,65535,123,3,32,673815.0,0.0,673815.0,673815.0,5900997.0,0.0,5900997.0,5900997.0,BENIGN
10.42.0.211-23.194.140.128-47746-443-6,23.194.140.128,443,10.42.0.211,47746,6,22/06/2017 11:52:18,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-47745-443-6,23.194.140.128,443,10.42.0.211,47745,6,22/06/2017 11:52:18,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.165.184.234-35888-443-6,54.165.184.234,443,10.42.0.211,35888,6,22/06/2017 11:52:18,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-37637-6,10.42.0.211,37637,152.163.56.2,443,6,22/06/2017 11:52:05,13148072,11,11,1510.0,4273.0,501.0,0.0,137.27272727272728,202.90100586694533,1460.0,0.0,388.4545454545455,560.3922489892885,439.83635015080534,1.6732491273245231,626098.6666666666,2672085.341515281,1.228303E7,25.0,865042.0,86504.2,99362.37536277669,270964.0,492.0,1.3118815E7,1311881.5,3860778.661334733,1.2294469E7,25.0,0,0,0,0,240,232,0.8366245636622616,0.8366245636622616,0.0,1460.0,251.43478260869563,424.5416593849886,180235.62055335968,0,0,0,1,0,0,0,0,1.0,262.8636363636364,137.27272727272728,388.45454545454544,240,0,0,0,0,0,0,11,1510,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34379-6,10.42.0.211,34379,162.208.22.39,443,6,22/06/2017 11:52:18,515623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8788029238416435,515623.0,0.0,515623.0,515623.0,515623.0,515623.0,0.0,515623.0,515623.0,0,0,0,0,0,0,0,0,0,40,0,3.8788029238416435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-48873-6,10.42.0.211,48873,172.217.7.10,443,6,22/06/2017 11:52:20,36841,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28734290600147,36841.0,0.0,36841.0,36841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.143671453000735,27.143671453000735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-57203-6,10.42.0.211,57203,172.217.7.10,443,6,22/06/2017 11:52:21,37077,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94179680125145,37077.0,0.0,37077.0,37077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.970898400625725,26.970898400625725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,357,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34379-6,10.42.0.211,34379,162.208.22.39,443,6,22/06/2017 11:52:19,1912930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0455165635961587,1912930.0,0.0,1912930.0,1912930.0,1912930.0,1912930.0,0.0,1912930.0,1912930.0,0,0,0,0,0,0,0,0,0,40,0,1.0455165635961587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-51496-443-6,10.42.0.211,51496,72.30.3.43,443,6,22/06/2017 11:52:06,16137975,8,9,823.0,4331.0,421.0,0.0,102.875,157.46966828113733,1448.0,0.0,481.22222222222223,596.5577880175938,319.37092479074977,1.053415933535651,1008623.4375,3946899.177199657,1.580888E7,12.0,329052.0,47007.42857142857,45822.66051077473,148927.0,11075.0,1.6112663E7,2014082.875,5576593.150264581,1.5814604E7,12.0,0,0,0,0,264,296,0.49572514519324756,0.5576907883424035,0.0,1448.0,286.3333333333333,467.38974793055553,218453.17647058822,0,0,0,1,0,0,0,0,1.0,303.1764705882353,102.875,481.22222222222223,264,0,0,0,0,0,0,8,823,9,4331,65535,35,3,32,329052.0,0.0,329052.0,329052.0,1.580888E7,0.0,1.580888E7,1.580888E7,BENIGN
199.59.150.10-10.42.0.211-443-52901-6,10.42.0.211,52901,199.59.150.10,443,6,22/06/2017 11:52:06,17491536,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868203226977893,5830512.0,1.0017242623192921E7,1.7397328E7,5565.0,1.7491536E7,8745768.0,1.2235153487684574E7,1.7397328E7,94208.0,0,0,0,0,0,0,0,0,0,104,40,0.1715115242023342,0.05717050806744473,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.52.149.36-36196-443-6,10.42.0.211,36196,52.52.149.36,443,6,22/06/2017 11:52:06,17603468,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272279530374356,5867822.666666667,1.0083774529268906E7,1.7511463E7,4306.0,1.7603468E7,8801734.0,1.2317416876394255E7,1.7511463E7,92005.0,0,0,0,0,0,0,0,0,0,104,40,0.1704209647780767,0.0568069882593589,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-43527-6,10.42.0.211,43527,208.185.50.25,443,6,22/06/2017 11:52:06,17636630,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680069831935012,5878876.666666667,1.0149468992801217E7,1.759846E7,3410.0,1.763663E7,8818315.0,1.2417000138602318E7,1.759846E7,38170.0,0,0,0,0,0,0,0,0,0,80,28,0.1701005237395126,0.05670017457983753,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-51496-443-6,10.42.0.211,51496,72.30.3.43,443,6,22/06/2017 11:52:23,4951234,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6059095570922319,2475617.0,3446592.600781531,4912726.0,38508.0,4951234.0,2475617.0,3446592.600781531,4912726.0,38508.0,0,0,0,0,0,0,0,0,0,96,0,0.6059095570922319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-37637-6,10.42.0.211,37637,152.163.56.2,443,6,22/06/2017 11:52:18,9604109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20824420047710832,9604109.0,0.0,9604109.0,9604109.0,9604109.0,9604109.0,0.0,9604109.0,9604109.0,0,0,0,0,0,0,0,0,0,40,0,0.20824420047710832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34379-6,10.42.0.211,34379,162.208.22.39,443,6,22/06/2017 11:52:25,7686544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2601949588787887,7686544.0,0.0,7686544.0,7686544.0,7686544.0,7686544.0,0.0,7686544.0,7686544.0,0,0,0,0,0,0,0,0,0,40,0,0.2601949588787887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-48612-443-6,31.13.71.37,443,10.42.0.211,48612,6,22/06/2017 11:52:34,103,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,407766.99029126216,19417.47572815534,103.0,0.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,0,0,0,0,0,1,0,0,0,64,0,19417.47572815534,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-48612-443-6,10.42.0.211,48612,31.13.71.37,443,6,22/06/2017 11:52:34,2705,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,15526.802218114603,1109.0573012939003,1352.5,224.15284963613556,1511.0,1194.0,2705.0,1352.5,224.15284963613556,1511.0,1194.0,0,0,0,0,0,0,0,0,0,96,0,1109.0573012939003,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-48383-6,10.42.0.211,48383,173.241.242.143,443,6,22/06/2017 11:52:05,30949479,10,9,1326.0,4373.0,526.0,0.0,132.60000000000002,204.15473434519112,1460.0,0.0,485.8888888888889,588.692076650528,184.13880246578626,0.6139037106246603,1719415.5,7056465.141478601,2.9992446E7,5.0,956975.0,106330.55555555556,88758.28213624787,302645.0,42669.0,3.091253E7,3864066.2500000005,1.0561251855914671E7,2.9999937E7,5.0,0,0,0,0,220,192,0.3231072161182422,0.29079649450641804,0.0,1460.0,284.9500000000001,448.63940214597153,201277.31315789477,0,0,0,1,0,0,0,0,0.0,299.94736842105266,132.6,485.8888888888889,220,0,0,0,0,0,0,10,1326,9,4373,65535,64,4,20,956975.0,0.0,956975.0,956975.0,2.9992446E7,0.0,2.9992446E7,2.9992446E7,BENIGN
173.241.242.143-10.42.0.211-443-48383-6,173.241.242.143,443,10.42.0.211,48383,6,22/06/2017 11:52:36,1740833,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2977505596458707,580277.6666666666,952389.3038544339,1679490.0,1610.0,0,0,0,0,0,1681100.0,840550.0,1186440.3260172843,1679490.0,1610.0,0,0,0,0,20,72,0.5744376399114677,1.723312919734403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-40340-40010-6,10.42.0.211,40340,111.221.77.148,40010,6,22/06/2017 11:51:41,73246431,28,25,1261.0,1397.0,409.0,0.0,45.03571428571429,110.22518437199943,1007.0,0.0,55.87999999999999,201.0545779964568,36.28845752225115,0.7235847436716746,1408585.2115384617,5844997.917057568,3.7439094E7,24.0,7.3246431E7,2712830.7777777775,7959202.878095781,3.7439094E7,484.0,5.9408715E7,2475363.125,8186473.409451069,3.7673416E7,43.0,0,0,0,0,904,808,0.38227118533597904,0.34131355833569554,0.0,1007.0,49.22222222222223,156.74828597861193,24570.02515723271,0,0,0,1,0,0,0,0,0.0,50.15094339622642,45.035714285714285,55.88,904,0,0,0,0,0,0,28,1261,25,1397,65535,35,11,32,2977293.5,3305966.7396730566,5314965.0,639622.0,2.6726941E7,1.5149272054815637E7,3.7439094E7,1.6014788E7,BENIGN
10.42.0.211-65.52.108.74-55089-443-6,10.42.0.211,55089,65.52.108.74,443,6,22/06/2017 11:51:41,73243496,13,9,2261.0,5001.0,981.0,0.0,173.92307692307688,350.7010744063149,1448.0,0.0,555.6666666666666,629.2743837150849,99.14873533617238,0.30036796714345804,3487785.5238095233,1.3582299831044784E7,6.1959372E7,11.0,7.3243496E7,6103624.666666666,1.7832521310307566E7,6.1959372E7,125.0,1.1230938E7,1403867.25,3616864.4188427613,1.0335928E7,11.0,0,0,0,0,424,296,0.17749016240295248,0.12287780474050557,0.0,1448.0,315.73913043478257,501.0451093275212,251046.20158102765,0,0,0,1,0,0,0,0,0.0,330.09090909090907,173.92307692307693,555.6666666666666,424,0,0,0,0,0,0,13,2261,9,5001,65535,514,4,32,949231.0,0.0,949231.0,949231.0,1.0278236E7,0.0,1.0278236E7,1.0278236E7,BENIGN
10.42.0.211-104.208.31.113-47065-443-6,10.42.0.211,47065,104.208.31.113,443,6,22/06/2017 11:51:58,56661432,13,8,3404.0,4058.0,1428.0,0.0,261.84615384615387,452.56322691859793,1448.0,0.0,507.25000000000006,623.278142450979,131.69451841598357,0.37062247209001004,2833071.5999999996,1.2439769607986184E7,5.5682602E7,17.0,5.6661432E7,4721786.0,1.6048778882564027E7,5.5682602E7,100.0,903048.0,129006.85714285716,155715.7942486124,398942.0,17.0,0,0,0,0,424,264,0.22943295891286336,0.14118951317714667,0.0,1448.0,339.1818181818182,516.2069201546841,266469.5844155844,0,0,0,1,0,0,0,0,0.0,355.3333333333333,261.84615384615387,507.25,424,0,0,0,0,0,0,13,3404,8,4058,65535,514,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.219.40-40338-12350-6,10.42.0.211,40338,91.190.219.40,12350,6,22/06/2017 11:51:42,72294920,13,10,724.0,484.0,404.0,0.0,55.692307692307686,113.83788518135823,303.0,0.0,48.400000000000006,95.54428874145808,16.709334487125787,0.3181413023211036,3286132.7272727275,1.2501341911481936E7,5.7722783E7,320.0,7.229492E7,6024576.666666667,1.6744074241358439E7,5.7722783E7,2025.0,5.8455195E7,6495021.666666667,1.92484748239255E7,5.7824028E7,320.0,0,0,0,0,424,328,0.17981899696410203,0.13832230535700157,0.0,404.0,50.33333333333333,102.28080132087635,10461.362318840582,0,0,0,1,0,0,0,0,0.0,52.52173913043478,55.69230769230769,48.4,424,0,0,0,0,0,0,13,724,10,484,65535,9,6,32,732031.0,0.0,732031.0,732031.0,5.7722783E7,0.0,5.7722783E7,5.7722783E7,BENIGN
10.42.0.211-104.43.254.159-44865-443-6,10.42.0.211,44865,104.43.254.159,443,6,22/06/2017 11:51:42,72621269,18,15,2240.0,5773.0,981.0,0.0,124.44444444444443,294.38214903964985,1448.0,0.0,384.8666666666667,492.80492615039395,110.33957558632031,0.4544123292585262,2269414.65625,1.2421121084449636E7,7.0333825E7,6.0,7.2621269E7,4271839.352941177,1.7024785960233316E7,7.0333825E7,10.0,2234034.0,159573.85714285716,216997.81483155614,606051.0,6.0,0,0,0,0,584,488,0.24786127050465065,0.20655105875387553,0.0,1448.0,235.67647058823525,407.70397167614027,166222.528520499,0,0,0,1,0,0,0,0,0.0,242.8181818181818,124.44444444444444,384.8666666666667,584,0,0,0,0,0,0,18,2240,15,5773,65535,514,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.208.156.39-58357-443-6,10.42.0.211,58357,104.208.156.39,443,6,22/06/2017 11:51:42,72680748,15,10,1514.0,4878.0,933.0,0.0,100.93333333333334,241.0777783996178,1448.0,0.0,487.80000000000007,565.3519651017803,87.94626054206267,0.34397004279592724,3028364.5,1.1591696859666858E7,5.5074982E7,9.0,7.2680748E7,5191482.000000001,1.5021112222251525E7,5.5074982E7,620.0,5.5977904E7,6219767.111111111,1.8357049211238515E7,5.5170382E7,9.0,0,0,0,0,488,328,0.20638202567755634,0.1375880171183709,0.0,1448.0,245.8461538461538,431.32898741519256,186044.69538461536,0,0,0,1,0,0,0,0,0.0,255.68,100.93333333333334,487.8,488,0,0,0,0,0,0,15,1514,10,4878,65535,509,5,32,810592.0,0.0,810592.0,810592.0,5.5074982E7,0.0,5.5074982E7,5.5074982E7,BENIGN
10.42.0.211-52.179.153.195-36673-443-6,10.42.0.211,36673,52.179.153.195,443,6,22/06/2017 11:52:09,45774451,10,6,1290.0,4182.0,869.0,0.0,129.0,274.3469012440677,1448.0,0.0,697.0,639.0317675984504,119.5426680267558,0.34953996499051404,3051630.0666666664,1.1460911974090721E7,4.4473492E7,7.0,4.5774451E7,5086050.111111111,1.4772523930295082E7,4.4473492E7,1115.0,1205943.0,241188.6,382998.1020466028,909356.0,7.0,0,0,0,0,328,200,0.21846247811907127,0.13107748687144277,0.0,1448.0,321.8823529411765,502.43953396813595,252445.48529411762,0,0,0,1,0,0,0,0,0.0,342.0,129.0,697.0,328,0,0,0,0,0,0,10,1290,6,4182,65535,510,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.116.26-52212-443-6,10.42.0.211,52212,23.101.116.26,443,6,22/06/2017 11:51:43,71406193,16,17,1328.0,20159.0,994.0,0.0,83.0,249.92692265273598,1448.0,0.0,1185.8235294117646,506.52606488883146,300.912275214,0.46214478903811607,2231443.53125,1.2493511062494647E7,7.0696356E7,9.0,7.1406193E7,4760412.866666666,1.8240732045548398E7,7.0696356E7,135.0,655854.0,40990.875,84818.47891969062,289404.0,9.0,0,0,0,0,520,552,0.22407020074575323,0.2380745882923628,0.0,1448.0,631.9705882352941,684.8609452000089,469034.51426024956,0,0,0,1,0,0,0,0,1.0,651.1212121212121,83.0,1185.8235294117646,520,0,0,0,0,0,0,16,1328,17,20159,65535,1025,3,32,0,0,0,0,0,0,0,0,BENIGN
